start_ms,end_ms,label
290210,290890,interviewee_speaking
290890,291591,pause_answered
291591,295335,interviewer_speaking
295335,296870,interviewee_speaking
296870,297460,pause_narrative
297460,298430,interviewee_speaking
298430,299110,pause_narrative
299110,301060,interviewee_speaking
301060,303130,pause_narrative
303130,305980,interviewee_speaking
305980,306530,pause_narrative
306530,307030,interviewee_speaking
307030,308850,pause_narrative
308850,309350,interviewee_speaking
309350,311100,pause_narrative
311100,311800,interviewee_speaking
311800,312610,pause_narrative
312610,314380,interviewee_speaking
314380,315280,pause_narrative
315280,315780,interviewee_speaking
315780,316530,pause_narrative
316530,318380,interviewee_speaking
318380,319070,pause_narrative
319070,324800,interviewee_speaking
324800,326350,pause_narrative
326350,328130,interviewee_speaking
328130,329530,pause_narrative
329530,330520,interviewee_speaking
330520,334930,pause_narrative
334930,336540,interviewee_speaking
336540,337810,pause_narrative
337810,343120,interviewee_speaking
343120,344363,pause_answered
344363,347275,interviewer_speaking
347275,349800,interviewee_speaking
349800,351270,pause_narrative
351270,354700,interviewee_speaking
354700,355530,pause_narrative
355530,357030,interviewee_speaking
357030,357670,pause_narrative
357670,363950,interviewee_speaking
363950,365500,pause_narrative
365500,366640,interviewee_speaking
366640,367530,pause_narrative
367530,369560,interviewee_speaking
369560,371900,pause_narrative
371900,374180,interviewee_speaking
374180,375720,pause_narrative
375720,379890,interviewee_speaking
379890,382540,pause_narrative
382540,387540,interviewee_speaking
387540,388220,pause_narrative
388220,391380,interviewee_speaking
391380,392220,pause_narrative
392220,400020,interviewee_speaking
400020,401340,pause_narrative
401340,402410,interviewee_speaking
402410,403030,pause_narrative
403030,406610,interviewee_speaking
406610,408730,pause_narrative
408730,412140,interviewee_speaking
412140,413470,pause_narrative
413470,415420,interviewee_speaking
415420,416770,pause_narrative
416770,417270,interviewee_speaking
417270,418960,pause_narrative
418960,419960,interviewee_speaking
419960,420700,pause_narrative
420700,426360,interviewee_speaking
426360,427040,pause_narrative
427040,428260,interviewee_speaking
428260,429560,pause_narrative
429560,431900,interviewee_speaking
431900,432490,pause_narrative
432490,434390,interviewee_speaking
434390,434940,pause_narrative
434940,435440,interviewee_speaking
435440,435990,pause_narrative
435990,439670,interviewee_speaking
439670,440560,pause_narrative
440560,442810,interviewee_speaking
442810,443560,pause_narrative
443560,444060,interviewee_speaking
444060,445325,pause_narrative
445325,447720,interviewee_speaking
447720,448680,pause_narrative
448680,450300,interviewee_speaking
450300,452590,pause_narrative
452590,456400,interviewee_speaking
456400,457240,pause_narrative
457240,462170,interviewee_speaking
462170,462980,pause_narrative
462980,465680,interviewee_speaking
465680,466850,pause_narrative
466850,468650,interviewee_speaking
468650,470540,pause_narrative
470540,475120,interviewee_speaking
475120,476760,pause_narrative
476760,479600,interviewee_speaking
479600,481910,pause_narrative
481910,484580,interviewee_speaking
484580,486260,pause_answered
486260,490101,interviewer_speaking
490101,490692,interviewee_speaking
490692,491232,pause_narrative
491232,493900,interviewee_speaking
493900,494410,pause_narrative
494410,495835,interviewee_speaking
495835,497450,pause_narrative
497450,498410,interviewee_speaking
498410,500390,pause_narrative
500390,503920,interviewee_speaking
503920,505190,pause_narrative
505190,507200,interviewee_speaking
507200,508900,pause_narrative
508900,509830,interviewee_speaking
509830,510662,pause_narrative
510662,516200,interviewee_speaking
516200,516990,interviewer_speaking
516990,517630,pause_question
517630,520390,interviewer_speaking
520390,521289,pause_question
521289,523200,interviewer_speaking
523200,523730,pause_question
523730,525440,interviewer_speaking
525440,527210,pause_question
527210,530680,interviewer_speaking
530680,531450,pause_question
531450,532380,interviewer_speaking
532380,533240,pause_question
533240,534790,interviewer_speaking
534790,536061,pause_question
536061,538240,interviewer_speaking
538240,538970,pause_question
538970,540220,interviewee_speaking
540220,540790,pause_narrative
540790,544630,interviewee_speaking
544630,546200,pause_narrative
546200,547920,interviewee_speaking
547920,548580,pause_narrative
548580,552030,interviewee_speaking
552030,553200,pause_narrative
553200,553700,interviewee_speaking
553700,555640,pause_narrative
555640,556900,interviewee_speaking
556900,558930,pause_narrative
558930,559430,interviewee_speaking
559430,559950,pause_narrative
559950,561820,interviewee_speaking
561820,563460,pause_narrative
563460,566420,interviewee_speaking
566420,566960,pause_narrative
566960,568540,interviewee_speaking
568540,569072,pause_narrative
569072,569970,interviewee_speaking
569970,570730,pause_narrative
570730,575910,interviewee_speaking
575910,578420,pause_narrative
578420,579120,interviewee_speaking
579120,581480,pause_narrative
581480,585734,interviewee_speaking
585734,588870,pause_narrative
588870,589460,interviewee_speaking
589460,590120,pause_narrative
590120,590680,interviewee_speaking
590680,591510,pause_narrative
591510,593760,interviewee_speaking
593760,595320,pause_narrative
595320,598280,interviewee_speaking
598280,600130,pause_narrative
600130,606200,interviewee_speaking
606200,606873,pause_narrative
606873,612270,interviewee_speaking
612270,612900,pause_narrative
612900,614400,interviewee_speaking
614400,614930,pause_narrative
614930,616020,interviewee_speaking
616020,616830,pause_narrative
616830,620380,interviewee_speaking
620380,620980,pause_narrative
620980,622900,interviewee_speaking
622900,623530,pause_narrative
623530,624505,interviewee_speaking
624505,625200,pause_narrative
625200,625920,interviewee_speaking
625920,627550,pause_narrative
627550,630890,interviewee_speaking
630890,642120,interviewer_speaking
642120,642627,pause_question
642627,644690,interviewer_speaking
644690,645460,pause_question
645460,651930,interviewer_speaking
651930,652840,pause_question
652840,659080,interviewer_speaking
659080,659700,pause_question
659700,665830,interviewer_speaking
665830,666460,pause_question
666460,667470,interviewee_speaking
667470,668710,pause_narrative
668710,669210,interviewee_speaking
669210,669810,pause_narrative
669810,671200,interviewee_speaking
671200,671790,pause_narrative
671790,672941,interviewee_speaking
672941,674130,interviewer_speaking
674130,676990,interviewee_speaking
676990,677820,pause_narrative
677820,683450,interviewee_speaking
683450,684160,pause_narrative
684160,685400,interviewee_speaking
685400,686400,pause_narrative
686400,687652,interviewee_speaking
687652,688220,pause_narrative
688220,688720,interviewee_speaking
688720,690290,pause_narrative
690290,692565,interviewee_speaking
692565,693980,interviewer_speaking
693980,694640,pause_question
694640,697055,interviewer_speaking
697055,697947,interviewee_speaking
697947,698160,interviewer_speaking
698160,701430,interviewee_speaking
701430,703830,pause_narrative
703830,704330,interviewee_speaking
704330,705640,pause_narrative
705640,707860,interviewee_speaking
707860,709030,pause_narrative
709030,712010,interviewee_speaking
712010,713760,pause_narrative
713760,718310,interviewee_speaking
718310,719480,pause_narrative
719480,722950,interviewee_speaking
722950,723820,pause_narrative
723820,726640,interviewee_speaking
726640,727450,pause_narrative
727450,730460,interviewee_speaking
730460,731460,pause_narrative
731460,731960,interviewee_speaking
731960,732650,pause_narrative
732650,734470,interviewee_speaking
734470,736180,pause_narrative
736180,742590,interviewee_speaking
742590,743420,pause_narrative
743420,744230,interviewee_speaking
744230,744790,pause_narrative
744790,745700,interviewee_speaking
745700,746630,pause_narrative
746630,747130,interviewee_speaking
747130,748170,pause_narrative
748170,750165,interviewee_speaking
750165,751850,pause_narrative
751850,758880,interviewee_speaking
758880,761110,pause_narrative
761110,763990,interviewee_speaking
763990,764580,pause_narrative
764580,766290,interviewee_speaking
766290,767395,pause_narrative
767395,767895,interviewee_speaking
767895,768410,pause_narrative
768410,769180,interviewee_speaking
769180,770072,pause_narrative
770072,771870,interviewee_speaking
771870,773380,pause_narrative
773380,774300,interviewee_speaking
774300,774990,pause_narrative
774990,777850,interviewee_speaking
777850,778910,pause_narrative
778910,779720,interviewee_speaking
779720,780466,pause_narrative
780466,782480,interviewee_speaking
782480,784680,pause_narrative
784680,787080,interviewee_speaking
787080,788190,pause_narrative
788190,796800,interviewee_speaking
796800,799120,pause_narrative
799120,802150,interviewee_speaking
802150,802850,pause_narrative
802850,804010,interviewee_speaking
804010,804730,pause_narrative
804730,806210,interviewee_speaking
806210,806810,pause_narrative
806810,807310,interviewee_speaking
807310,808350,pause_narrative
808350,810140,interviewee_speaking
810140,810700,pause_narrative
810700,812195,interviewee_speaking
812195,812970,pause_narrative
812970,813470,interviewee_speaking
813470,814970,pause_narrative
814970,816180,interviewee_speaking
816180,816720,pause_narrative
816720,820660,interviewee_speaking
820660,821522,pause_narrative
821522,824640,interviewee_speaking
824640,825190,pause_narrative
825190,826220,interviewee_speaking
826220,827320,pause_narrative
827320,827820,interviewee_speaking
827820,828490,pause_narrative
828490,835148,interviewee_speaking
835148,836010,pause_answered
836010,838120,interviewer_speaking
838120,839390,pause_question
839390,845720,interviewee_speaking
845720,846440,pause_narrative
846440,847580,interviewee_speaking
847580,849070,pause_narrative
849070,850800,interviewee_speaking
850800,851690,pause_narrative
851690,853450,interviewee_speaking
853450,854991,pause_narrative
854991,863710,interviewee_speaking
863710,864340,pause_narrative
864340,868680,interviewee_speaking
868680,869540,pause_narrative
869540,873130,interviewee_speaking
873130,874322,pause_narrative
874322,874822,interviewee_speaking
874822,875810,pause_narrative
875810,880010,interviewee_speaking
880010,882310,pause_narrative
882310,883020,interviewee_speaking
883020,883580,pause_narrative
883580,891590,interviewee_speaking
891590,892130,pause_narrative
892130,893580,interviewee_speaking
893580,894100,pause_narrative
894100,894600,interviewee_speaking
894600,898510,pause_narrative
898510,900610,interviewee_speaking
900610,901160,pause_narrative
901160,906160,interviewee_speaking
906160,906940,pause_narrative
906940,910050,interviewee_speaking
910050,910830,pause_narrative
910830,916720,interviewee_speaking
916720,917750,pause_narrative
917750,918560,interviewee_speaking
918560,919990,pause_narrative
919990,921630,interviewee_speaking
921630,922980,pause_narrative
922980,927830,interviewee_speaking
927830,928350,pause_narrative
928350,930672,interviewee_speaking
930672,931695,pause_answered
931695,933788,interviewer_speaking
933788,934360,interviewee_speaking
934360,934910,pause_narrative
934910,935707,interviewee_speaking
935707,936307,interviewer_speaking
936307,936807,interviewee_speaking
936807,937380,pause_narrative
937380,942375,interviewee_speaking
942375,943290,pause_narrative
943290,950380,interviewee_speaking
950380,951540,pause_narrative
951540,954140,interviewee_speaking
954140,955310,pause_narrative
955310,958780,interviewee_speaking
958780,959410,pause_narrative
959410,959910,interviewee_speaking
959910,961200,pause_narrative
961200,962670,interviewee_speaking
962670,964140,pause_narrative
964140,965700,interviewee_speaking
965700,966450,pause_narrative
966450,967410,interviewee_speaking
967410,968290,pause_narrative
968290,970500,interviewee_speaking
970500,971330,pause_narrative
971330,972040,interviewee_speaking
972040,972925,pause_answered
972925,975020,interviewer_speaking
975020,976308,interviewee_speaking
976308,977205,interviewer_speaking
977205,983240,interviewee_speaking
983240,984840,pause_narrative
984840,1001240,interviewee_speaking
1001240,1001770,pause_narrative
1001770,1002270,interviewee_speaking
1002270,1003660,pause_narrative
1003660,1004910,interviewee_speaking
1004910,1005770,pause_narrative
1005770,1006270,interviewee_speaking
1006270,1006870,pause_narrative
1006870,1014750,interviewee_speaking
1014750,1015670,pause_narrative
1015670,1017900,interviewee_speaking
1017900,1018722,pause_narrative
1018722,1022220,interviewee_speaking
1022220,1022750,pause_narrative
1022750,1030510,interviewee_speaking
1030510,1032510,pause_narrative
1032510,1036630,interviewee_speaking
1036630,1037219,pause_narrative
1037219,1037719,interviewee_speaking
1037719,1038229,pause_narrative
1038229,1041100,interviewee_speaking
1041100,1042179,pause_narrative
1042179,1044030,interviewee_speaking
1044030,1044820,pause_narrative
1044820,1045600,interviewee_speaking
1045600,1046170,pause_narrative
1046170,1049479,interviewee_speaking
1049479,1050000,pause_narrative
1050000,1052544,interviewee_speaking
1052544,1053660,pause_answered
1053660,1056760,interviewer_speaking
1056760,1057565,pause_question
1057565,1059250,interviewee_speaking
1059250,1061530,pause_narrative
1061530,1064000,interviewee_speaking
1064000,1064720,pause_narrative
1064720,1065977,interviewee_speaking
1065977,1066992,pause_narrative
1066992,1070450,interviewee_speaking
1070450,1071730,pause_narrative
1071730,1073700,interviewee_speaking
1073700,1075420,pause_narrative
1075420,1076265,interviewee_speaking
1076265,1077230,pause_narrative
1077230,1077730,interviewee_speaking
1077730,1079340,pause_narrative
1079340,1082040,interviewee_speaking
1082040,1083165,pause_narrative
1083165,1085225,interviewee_speaking
1085225,1085770,pause_narrative
1085770,1093800,interviewee_speaking
1093800,1094530,pause_narrative
1094530,1095030,interviewee_speaking
1095030,1095790,pause_narrative
1095790,1097970,interviewee_speaking
1097970,1099010,pause_narrative
1099010,1101460,interviewee_speaking
1101460,1102450,pause_narrative
1102450,1103908,interviewee_speaking
1103908,1107435,pause_narrative
1107435,1109310,interviewee_speaking
1109310,1109880,pause_narrative
1109880,1117170,interviewee_speaking
1117170,1117700,pause_narrative
1117700,1118200,interviewee_speaking
1118200,1118790,pause_narrative
1118790,1120040,interviewee_speaking
1120040,1120850,pause_narrative
1120850,1127370,interviewee_speaking
1127370,1128110,pause_answered
1128110,1141070,interviewer_speaking
1141070,1141742,pause_question
1141742,1144570,interviewer_speaking
1144570,1145650,pause_question
1145650,1148920,interviewee_speaking
1148920,1149540,pause_narrative
1149540,1150710,interviewee_speaking
1150710,1151220,pause_narrative
1151220,1155566,interviewee_speaking
1155566,1156720,pause_narrative
1156720,1158940,interviewee_speaking
1158940,1161560,pause_narrative
1161560,1168890,interviewee_speaking
1168890,1169750,pause_narrative
1169750,1170380,interviewee_speaking
1170380,1171180,pause_narrative
1171180,1171920,interviewee_speaking
1171920,1173480,pause_narrative
1173480,1175750,interviewee_speaking
1175750,1176370,pause_narrative
1176370,1181600,interviewee_speaking
1181600,1183420,pause_narrative
1183420,1184800,interviewee_speaking
1184800,1187282,pause_narrative
1187282,1188280,interviewee_speaking
1188280,1190190,pause_narrative
1190190,1193500,interviewee_speaking
1193500,1194720,pause_narrative
1194720,1201730,interviewee_speaking
1201730,1202650,pause_narrative
1202650,1204680,interviewee_speaking
1204680,1205450,pause_narrative
1205450,1208415,interviewee_speaking
1208415,1209410,pause_narrative
1209410,1210720,interviewee_speaking
1210720,1212050,pause_narrative
1212050,1212550,interviewee_speaking
1212550,1213310,pause_narrative
1213310,1215040,interviewee_speaking
1215040,1215660,pause_narrative
1215660,1216160,interviewee_speaking
1216160,1217560,pause_narrative
1217560,1219050,interviewee_speaking
1219050,1220180,pause_narrative
1220180,1225440,interviewee_speaking
1225440,1226720,pause_narrative
1226720,1231200,interviewee_speaking
1231200,1233280,pause_narrative
1233280,1238950,interviewee_speaking
1238950,1239520,pause_narrative
1239520,1241486,interviewee_speaking
1241486,1242656,pause_answered
1242656,1245350,interviewer_speaking
1245350,1246050,pause_question
1246050,1254475,interviewer_speaking
1254475,1255300,pause_question
1255300,1259387,interviewer_speaking
1259387,1260200,pause_question
1260200,1264280,interviewer_speaking
1264280,1266390,pause_question
1266390,1267590,interviewer_speaking
1267590,1268150,pause_question
1268150,1272080,interviewer_speaking
1272080,1273040,pause_question
1273040,1274760,interviewee_speaking
1274760,1278240,pause_narrative
1278240,1283940,interviewee_speaking
1283940,1284930,pause_narrative
1284930,1289925,interviewee_speaking
1289925,1292750,pause_narrative
1292750,1300800,interviewee_speaking
1300800,1302560,pause_narrative
1302560,1303375,interviewee_speaking
1303375,1304325,pause_narrative
1304325,1309220,interviewee_speaking
1309220,1310580,pause_narrative
1310580,1311682,interviewee_speaking
1311682,1312450,pause_narrative
1312450,1313060,interviewee_speaking
1313060,1313920,pause_narrative
1313920,1314420,interviewee_speaking
1314420,1315040,pause_narrative
1315040,1320010,interviewee_speaking
1320010,1320650,pause_narrative
1320650,1321800,interviewee_speaking
1321800,1324160,pause_narrative
1324160,1331270,interviewee_speaking
1331270,1331810,pause_narrative
1331810,1332310,interviewee_speaking
1332310,1332880,pause_narrative
1332880,1335580,interviewee_speaking
1335580,1336440,pause_narrative
1336440,1340920,interviewee_speaking
1340920,1341810,pause_narrative
1341810,1343450,interviewee_speaking
1343450,1345060,pause_narrative
1345060,1346890,interviewee_speaking
1346890,1348090,pause_narrative
1348090,1352951,interviewee_speaking
1352951,1354215,pause_narrative
1354215,1356720,interviewee_speaking
1356720,1357290,pause_answered
1357290,1359530,interviewer_speaking
1359530,1360300,pause_question
1360300,1366810,interviewer_speaking
1366810,1367950,pause_question
1367950,1368810,interviewer_speaking
1368810,1369500,pause_question
1369500,1382230,interviewee_speaking
1382230,1382730,interviewer_speaking
1382730,1383751,pause_question
1383751,1385650,interviewer_speaking
1385650,1386790,pause_question
1386790,1391720,interviewer_speaking
1391720,1392320,pause_question
1392320,1395120,interviewer_speaking
1395120,1396210,pause_question
1396210,1398380,interviewer_speaking
1398380,1399190,pause_question
1399190,1400860,interviewee_speaking
1400860,1402650,pause_narrative
1402650,1404470,interviewee_speaking
1404470,1404980,pause_narrative
1404980,1409130,interviewee_speaking
1409130,1410498,pause_narrative
1410498,1410998,interviewee_speaking
1410998,1411926,pause_narrative
1411926,1414370,interviewee_speaking
1414370,1415370,pause_narrative
1415370,1420750,interviewee_speaking
1420750,1422070,pause_narrative
1422070,1423040,interviewee_speaking
1423040,1424135,pause_answered
1424135,1425010,interviewer_speaking
1425010,1425540,pause_question
1425540,1433120,interviewer_speaking
1433120,1434160,pause_question
1434160,1436976,interviewer_speaking
1436976,1438130,pause_question
1438130,1441240,interviewer_speaking
1441240,1446200,interviewee_speaking
1446200,1447560,pause_narrative
1447560,1457099,interviewee_speaking
1457099,1459910,pause_answered
1459910,1466715,interviewer_speaking
1466715,1467670,pause_question
1467670,1469690,interviewer_speaking
1469690,1470540,pause_question
1470540,1475850,interviewer_speaking
1475850,1476560,pause_question
1476560,1478750,interviewer_speaking
1478750,1480760,pause_question
1480760,1482120,interviewee_speaking
1482120,1483430,pause_narrative
1483430,1485780,interviewee_speaking
1485780,1486800,pause_narrative
1486800,1489990,interviewee_speaking
1489990,1491150,pause_narrative
1491150,1495350,interviewee_speaking
1495350,1496320,pause_narrative
1496320,1500970,interviewee_speaking
1500970,1501600,pause_narrative
1501600,1502440,interviewee_speaking
1502440,1503690,pause_narrative
1503690,1509850,interviewee_speaking
1509850,1510900,pause_narrative
1510900,1514362,interviewee_speaking
1514362,1515218,pause_narrative
1515218,1515718,interviewee_speaking
1515718,1516330,pause_narrative
1516330,1525130,interviewee_speaking
1525130,1525890,pause_narrative
1525890,1528760,interviewee_speaking
1528760,1530380,pause_answered
1530380,1531970,interviewer_speaking
1531970,1532510,pause_question
1532510,1533560,interviewer_speaking
1533560,1534273,pause_question
1534273,1535355,interviewer_speaking
1535355,1537970,interviewee_speaking
1537970,1538480,pause_narrative
1538480,1540890,interviewee_speaking
1540890,1541620,pause_narrative
1541620,1543490,interviewee_speaking
1543490,1545740,pause_narrative
1545740,1548270,interviewee_speaking
1548270,1549670,pause_narrative
1549670,1550740,interviewee_speaking
1550740,1551715,pause_narrative
1551715,1554660,interviewee_speaking
1554660,1556060,pause_narrative
1556060,1561070,interviewee_speaking
1561070,1561626,pause_narrative
1561626,1562970,interviewee_speaking
1562970,1563900,pause_narrative
1563900,1564400,interviewee_speaking
1564400,1565070,pause_narrative
1565070,1568870,interviewee_speaking
1568870,1571300,pause_answered
1571300,1572280,interviewer_speaking
1572280,1572800,pause_question
1572800,1573300,interviewer_speaking
1573300,1574640,pause_question
1574640,1575610,interviewer_speaking
1575610,1576380,pause_question
1576380,1589650,interviewer_speaking
1589650,1591120,pause_question
1591120,1592520,interviewer_speaking
1592520,1593316,pause_question
1593316,1596330,interviewer_speaking
1596330,1596885,pause_question
1596885,1598090,interviewer_speaking
1598090,1598680,pause_question
1598680,1603765,interviewee_speaking
1603765,1604910,pause_narrative
1604910,1612470,interviewee_speaking
1612470,1614675,pause_narrative
1614675,1615175,interviewee_speaking
1615175,1615710,pause_narrative
1615710,1616800,interviewee_speaking
1616800,1618410,pause_narrative
1618410,1621810,interviewee_speaking
1621810,1623700,pause_answered
1623700,1625340,interviewer_speaking
1625340,1625940,pause_question
1625940,1626815,interviewer_speaking
1626815,1628330,interviewee_speaking
1628330,1630840,pause_narrative
1630840,1631920,interviewee_speaking
1631920,1634095,pause_narrative
1634095,1635840,interviewee_speaking
1635840,1636590,pause_narrative
1636590,1640260,interviewee_speaking
1640260,1640795,pause_narrative
1640795,1644210,interviewee_speaking
1644210,1644800,pause_narrative
1644800,1645300,interviewee_speaking
1645300,1647300,pause_narrative
1647300,1649700,interviewee_speaking
1649700,1650496,pause_narrative
1650496,1651450,interviewee_speaking
1651450,1653020,interviewer_speaking
1653020,1653570,pause_question
1653570,1654820,interviewer_speaking
1654820,1656315,pause_question
1656315,1661295,interviewee_speaking
1661295,1663740,pause_narrative
1663740,1664240,interviewee_speaking
1664240,1665870,pause_narrative
1665870,1669370,interviewee_speaking
1669370,1669900,pause_narrative
1669900,1670720,interviewee_speaking
1670720,1671850,pause_narrative
1671850,1675600,interviewee_speaking
1675600,1676640,pause_answered
1676640,1679870,interviewer_speaking
1679870,1680610,pause_question
1680610,1682740,interviewer_speaking
1682740,1684905,pause_question
1684905,1685405,interviewer_speaking
1685405,1687800,pause_question
1687800,1690660,interviewer_speaking
1690660,1691400,pause_question
1691400,1691900,interviewer_speaking
1691900,1692580,pause_question
1692580,1694660,interviewer_speaking
1694660,1695340,pause_question
1695340,1699920,interviewer_speaking
1699920,1700420,interviewee_speaking
1700420,1703280,pause_answered
1703280,1703780,interviewer_speaking
1703780,1704297,pause_question
1704297,1708930,interviewer_speaking
1708930,1710757,pause_question
1710757,1712490,interviewer_speaking
1712490,1712740,interviewee_speaking
1712740,1713940,interviewer_speaking
