start_ms,end_ms,label
461110,461740,interviewee_speaking
461740,464360,pause_narrative
464360,467030,interviewee_speaking
467030,467620,pause_narrative
467620,472670,interviewee_speaking
472670,473190,pause_narrative
473190,474030,interviewee_speaking
474030,475960,pause_narrative
475960,477750,interviewee_speaking
477750,478860,pause_narrative
478860,487660,interviewee_speaking
487660,489590,pause_narrative
489590,491360,interviewee_speaking
491360,492120,pause_narrative
492120,493680,interviewee_speaking
493680,494770,pause_narrative
494770,495270,interviewee_speaking
495270,496120,pause_narrative
496120,497440,interviewee_speaking
497440,498120,pause_narrative
498120,499010,interviewee_speaking
499010,499630,pause_narrative
499630,501790,interviewee_speaking
501790,502560,pause_narrative
502560,504030,interviewee_speaking
504030,505200,pause_narrative
505200,508780,interviewee_speaking
508780,510350,pause_narrative
510350,510850,interviewee_speaking
510850,512660,pause_narrative
512660,514510,interviewee_speaking
514510,516510,pause_narrative
516510,519280,interviewee_speaking
519280,520139,pause_narrative
520139,521070,interviewee_speaking
521070,521595,pause_narrative
521595,522620,interviewee_speaking
522620,524139,pause_narrative
524139,525970,interviewee_speaking
525970,526769,pause_narrative
526769,527930,interviewee_speaking
527930,528740,pause_narrative
528740,536310,interviewee_speaking
536310,537020,pause_narrative
537020,539780,interviewee_speaking
539780,540610,pause_narrative
540610,541110,interviewee_speaking
541110,542540,pause_narrative
542540,543490,interviewee_speaking
543490,545440,pause_narrative
545440,545940,interviewee_speaking
545940,546640,pause_narrative
546640,548640,interviewee_speaking
548640,549800,pause_narrative
549800,551620,interviewee_speaking
551620,553250,pause_narrative
553250,556820,interviewee_speaking
556820,557410,pause_narrative
557410,557910,interviewee_speaking
557910,558820,pause_narrative
558820,562930,interviewee_speaking
562930,564500,pause_narrative
564500,566580,interviewee_speaking
566580,567330,pause_narrative
567330,570760,interviewee_speaking
570760,571410,pause_narrative
571410,573120,interviewee_speaking
573120,574770,pause_narrative
574770,578580,interviewee_speaking
578580,582500,pause_narrative
582500,583000,interviewee_speaking
583000,583540,pause_narrative
583540,590030,interviewee_speaking
590030,590710,pause_narrative
590710,592480,interviewee_speaking
592480,593316,pause_narrative
593316,595010,interviewee_speaking
595010,595640,pause_narrative
595640,599290,interviewee_speaking
599290,600030,pause_narrative
600030,605280,interviewee_speaking
605280,607245,pause_narrative
607245,607745,interviewee_speaking
607745,608310,pause_narrative
608310,611300,interviewee_speaking
611300,612290,pause_narrative
612290,613440,interviewee_speaking
613440,614940,pause_narrative
614940,615440,interviewee_speaking
615440,616270,pause_narrative
616270,617570,interviewee_speaking
617570,618450,pause_narrative
618450,619660,interviewee_speaking
619660,620490,pause_narrative
620490,623190,interviewee_speaking
623190,623980,pause_narrative
623980,625700,interviewee_speaking
625700,626410,pause_narrative
626410,632420,interviewee_speaking
632420,633200,pause_narrative
633200,634730,interviewee_speaking
634730,635390,pause_narrative
635390,639452,interviewee_speaking
639452,640965,pause_answered
640965,643190,interviewer_speaking
643190,646235,pause_question
646235,646735,interviewee_speaking
646735,648420,pause_answered
648420,651820,interviewer_speaking
651820,652800,pause_question
652800,654400,interviewer_speaking
654400,657742,pause_question
657742,659490,interviewee_speaking
659490,662030,pause_narrative
662030,662800,interviewee_speaking
662800,663790,pause_narrative
663790,665430,interviewee_speaking
665430,666830,pause_narrative
666830,674680,interviewee_speaking
674680,675220,pause_narrative
675220,675985,interviewee_speaking
675985,678430,pause_narrative
678430,680410,interviewee_speaking
680410,681060,pause_narrative
681060,692970,interviewee_speaking
692970,693600,pause_answered
693600,699627,interviewer_speaking
699627,706450,interviewee_speaking
706450,707210,pause_narrative
707210,708510,interviewee_speaking
708510,709160,pause_narrative
709160,709660,interviewee_speaking
709660,711530,pause_narrative
711530,715620,interviewee_speaking
715620,716130,pause_narrative
716130,723950,interviewee_speaking
723950,724460,pause_narrative
724460,729070,interviewee_speaking
729070,730140,pause_narrative
730140,730640,interviewee_speaking
730640,731790,pause_narrative
731790,732510,interviewee_speaking
732510,733490,pause_narrative
733490,734120,interviewee_speaking
734120,734700,pause_narrative
734700,735200,interviewee_speaking
735200,736330,pause_narrative
736330,737580,interviewee_speaking
737580,738150,pause_narrative
738150,739580,interviewee_speaking
739580,740260,pause_narrative
740260,741770,interviewee_speaking
741770,743200,pause_narrative
743200,746280,interviewee_speaking
746280,748030,pause_narrative
748030,748530,interviewee_speaking
748530,750120,pause_narrative
750120,751160,interviewee_speaking
751160,751700,pause_narrative
751700,754250,interviewee_speaking
754250,754900,pause_narrative
754900,756050,interviewee_speaking
756050,756970,pause_narrative
756970,760270,interviewee_speaking
760270,761960,pause_narrative
761960,766230,interviewee_speaking
766230,766860,pause_narrative
766860,767360,interviewee_speaking
767360,768240,pause_narrative
768240,770500,interviewee_speaking
770500,771030,pause_narrative
771030,774830,interviewee_speaking
774830,775760,pause_narrative
775760,776260,interviewee_speaking
776260,776840,pause_narrative
776840,778250,interviewee_speaking
778250,780915,pause_answered
780915,782550,interviewer_speaking
782550,783935,pause_question
783935,785840,interviewee_speaking
785840,788090,pause_narrative
788090,790930,interviewee_speaking
790930,791685,pause_narrative
791685,792510,interviewee_speaking
792510,794130,pause_narrative
794130,795350,interviewee_speaking
795350,796686,pause_narrative
796686,798100,interviewee_speaking
798100,799410,pause_narrative
799410,801155,interviewee_speaking
801155,803940,pause_narrative
803940,804680,interviewee_speaking
804680,805580,pause_narrative
805580,806750,interviewee_speaking
806750,809040,pause_narrative
809040,811630,interviewee_speaking
811630,813335,pause_narrative
813335,815780,interviewee_speaking
815780,816563,pause_narrative
816563,821070,interviewee_speaking
821070,825120,pause_narrative
825120,826750,interviewee_speaking
826750,829720,pause_narrative
829720,831560,interviewee_speaking
831560,832740,pause_narrative
832740,834660,interviewee_speaking
834660,839920,pause_narrative
839920,840420,interviewee_speaking
840420,841030,pause_narrative
841030,843850,interviewee_speaking
843850,844380,pause_narrative
844380,847330,interviewee_speaking
847330,847980,pause_narrative
847980,850890,interviewee_speaking
850890,851660,pause_narrative
851660,855240,interviewee_speaking
855240,857730,pause_narrative
857730,863130,interviewee_speaking
863130,863660,pause_narrative
863660,870460,interviewee_speaking
870460,871280,pause_narrative
871280,874160,interviewee_speaking
874160,875330,pause_narrative
875330,879280,interviewee_speaking
879280,880120,pause_narrative
880120,881740,interviewee_speaking
881740,882250,pause_narrative
882250,884960,interviewee_speaking
884960,886880,pause_narrative
886880,888840,interviewee_speaking
888840,890170,pause_narrative
890170,890670,interviewee_speaking
890670,891720,pause_narrative
891720,899620,interviewee_speaking
899620,900600,pause_narrative
900600,901100,interviewee_speaking
901100,902510,pause_narrative
902510,903830,interviewee_speaking
903830,904430,pause_narrative
904430,909090,interviewee_speaking
909090,910110,pause_narrative
910110,913980,interviewee_speaking
913980,914620,pause_narrative
914620,916950,interviewee_speaking
916950,917530,pause_narrative
917530,919820,interviewee_speaking
919820,921790,pause_narrative
921790,922290,interviewee_speaking
922290,923950,pause_narrative
923950,924770,interviewee_speaking
924770,927260,pause_narrative
927260,930000,interviewee_speaking
930000,931010,pause_narrative
931010,932010,interviewee_speaking
932010,935230,pause_answered
935230,938490,interviewer_speaking
938490,939055,pause_question
939055,939940,interviewee_speaking
939940,940730,pause_narrative
940730,947070,interviewee_speaking
947070,948220,pause_narrative
948220,949360,interviewee_speaking
949360,949980,pause_narrative
949980,950480,interviewee_speaking
950480,951610,pause_narrative
951610,952310,interviewee_speaking
952310,954110,pause_narrative
954110,955440,interviewee_speaking
955440,956610,pause_narrative
956610,957110,interviewee_speaking
957110,958090,pause_narrative
958090,959040,interviewee_speaking
959040,960564,pause_narrative
960564,961064,interviewee_speaking
961064,961880,pause_narrative
961880,964090,interviewee_speaking
964090,964820,pause_answered
964820,965910,interviewer_speaking
965910,966535,pause_question
966535,967270,interviewee_speaking
967270,968480,pause_narrative
968480,968980,interviewee_speaking
968980,969980,pause_narrative
969980,972060,interviewee_speaking
972060,973200,pause_narrative
973200,974550,interviewee_speaking
974550,975550,pause_narrative
975550,978940,interviewee_speaking
978940,979590,pause_narrative
979590,981870,interviewee_speaking
981870,982530,pause_narrative
982530,985030,interviewee_speaking
985030,986330,pause_narrative
986330,988120,interviewee_speaking
988120,988630,pause_narrative
988630,991400,interviewee_speaking
991400,993720,pause_narrative
993720,996680,interviewee_speaking
996680,997480,pause_narrative
997480,1001580,interviewee_speaking
1001580,1002420,pause_narrative
1002420,1002920,interviewee_speaking
1002920,1003660,pause_narrative
1003660,1004990,interviewee_speaking
1004990,1006300,pause_narrative
1006300,1008740,interviewee_speaking
1008740,1009980,pause_narrative
1009980,1012290,interviewee_speaking
1012290,1012880,pause_narrative
1012880,1016840,interviewee_speaking
1016840,1017860,pause_narrative
1017860,1023030,interviewee_speaking
1023030,1025240,pause_narrative
1025240,1031200,interviewee_speaking
1031200,1032970,pause_narrative
1032970,1035459,interviewee_speaking
1035459,1036240,pause_narrative
1036240,1036740,interviewee_speaking
1036740,1037730,pause_narrative
1037730,1039150,interviewee_speaking
1039150,1040056,pause_narrative
1040056,1043650,interviewee_speaking
1043650,1046320,pause_narrative
1046320,1046820,interviewee_speaking
1046820,1048270,pause_narrative
1048270,1055980,interviewee_speaking
1055980,1057230,pause_narrative
1057230,1058510,interviewee_speaking
1058510,1060530,pause_narrative
1060530,1061290,interviewee_speaking
1061290,1061990,pause_narrative
1061990,1066510,interviewee_speaking
1066510,1067250,pause_narrative
1067250,1068110,interviewee_speaking
1068110,1069050,pause_narrative
1069050,1069900,interviewee_speaking
1069900,1071350,pause_narrative
1071350,1073100,interviewee_speaking
1073100,1075530,pause_narrative
1075530,1076800,interviewee_speaking
1076800,1077640,pause_narrative
1077640,1078140,interviewee_speaking
1078140,1078770,pause_narrative
1078770,1081008,interviewee_speaking
1081008,1083580,pause_narrative
1083580,1084250,interviewee_speaking
1084250,1085270,pause_narrative
1085270,1085770,interviewee_speaking
1085770,1086630,pause_narrative
1086630,1089710,interviewee_speaking
1089710,1090760,pause_narrative
1090760,1092966,interviewee_speaking
1092966,1095262,pause_narrative
1095262,1095762,interviewee_speaking
1095762,1097320,pause_narrative
1097320,1101950,interviewee_speaking
1101950,1103000,pause_narrative
1103000,1105040,interviewee_speaking
1105040,1105620,pause_narrative
1105620,1106280,interviewee_speaking
1106280,1106920,pause_narrative
1106920,1108490,interviewee_speaking
1108490,1109730,pause_narrative
1109730,1110615,interviewee_speaking
1110615,1111540,pause_narrative
1111540,1117170,interviewee_speaking
1117170,1119220,pause_narrative
1119220,1121690,interviewee_speaking
1121690,1123820,pause_narrative
1123820,1126955,interviewee_speaking
1126955,1129460,pause_narrative
1129460,1130560,interviewee_speaking
1130560,1131900,pause_narrative
1131900,1132710,interviewee_speaking
1132710,1133260,pause_narrative
1133260,1143340,interviewee_speaking
1143340,1144670,pause_narrative
1144670,1145890,interviewee_speaking
1145890,1147240,pause_narrative
1147240,1148100,interviewee_speaking
1148100,1148860,pause_narrative
1148860,1151700,interviewee_speaking
1151700,1152290,pause_narrative
1152290,1155600,interviewee_speaking
1155600,1156830,pause_narrative
1156830,1157330,interviewee_speaking
1157330,1158800,pause_narrative
1158800,1161280,interviewee_speaking
1161280,1162050,pause_narrative
1162050,1162550,interviewee_speaking
1162550,1163420,pause_narrative
1163420,1163920,interviewee_speaking
1163920,1164710,pause_narrative
1164710,1167060,interviewee_speaking
1167060,1168240,pause_narrative
1168240,1168840,interviewee_speaking
1168840,1169710,pause_narrative
1169710,1177220,interviewee_speaking
1177220,1178080,pause_narrative
1178080,1180070,interviewee_speaking
1180070,1181080,pause_narrative
1181080,1186670,interviewee_speaking
1186670,1187250,pause_narrative
1187250,1188210,interviewee_speaking
1188210,1189160,pause_narrative
1189160,1189660,interviewee_speaking
1189660,1190900,pause_narrative
1190900,1192590,interviewee_speaking
1192590,1195390,pause_narrative
1195390,1197690,interviewee_speaking
1197690,1198360,pause_narrative
1198360,1199760,interviewee_speaking
1199760,1200320,pause_narrative
1200320,1201630,interviewee_speaking
1201630,1202700,pause_narrative
1202700,1203470,interviewee_speaking
1203470,1205210,pause_narrative
1205210,1207140,interviewee_speaking
1207140,1208740,pause_narrative
1208740,1209700,interviewee_speaking
1209700,1210944,pause_narrative
1210944,1213210,interviewee_speaking
1213210,1213840,pause_narrative
1213840,1214570,interviewee_speaking
1214570,1216070,pause_narrative
1216070,1217210,interviewee_speaking
1217210,1218660,pause_narrative
1218660,1225790,interviewee_speaking
1225790,1226980,pause_narrative
1226980,1230860,interviewee_speaking
1230860,1232000,pause_narrative
1232000,1234560,interviewee_speaking
1234560,1235130,pause_narrative
1235130,1236440,interviewee_speaking
1236440,1237060,pause_narrative
1237060,1238480,interviewee_speaking
1238480,1239410,pause_narrative
1239410,1240700,interviewee_speaking
1240700,1241630,pause_narrative
1241630,1246790,interviewee_speaking
1246790,1248750,pause_narrative
1248750,1249440,interviewee_speaking
1249440,1250750,pause_narrative
1250750,1253910,interviewee_speaking
1253910,1255070,pause_narrative
1255070,1256130,interviewee_speaking
1256130,1256720,pause_narrative
1256720,1260030,interviewee_speaking
1260030,1260690,pause_narrative
1260690,1262470,interviewee_speaking
1262470,1264443,pause_narrative
1264443,1264943,interviewee_speaking
1264943,1266700,pause_narrative
1266700,1268050,interviewee_speaking
1268050,1270060,pause_narrative
1270060,1270560,interviewee_speaking
1270560,1272610,pause_narrative
1272610,1275130,interviewee_speaking
1275130,1277020,pause_narrative
1277020,1277950,interviewee_speaking
1277950,1280665,pause_answered
1280665,1283325,interviewer_speaking
1283325,1283900,interviewee_speaking
1283900,1285030,pause_answered
1285030,1286720,interviewer_speaking
1286720,1290690,interviewee_speaking
1290690,1291720,pause_narrative
1291720,1292220,interviewee_speaking
1292220,1293830,pause_narrative
1293830,1299460,interviewee_speaking
1299460,1300972,pause_narrative
1300972,1301920,interviewee_speaking
1301920,1303310,pause_narrative
1303310,1307350,interviewee_speaking
1307350,1308110,pause_narrative
1308110,1311220,interviewee_speaking
1311220,1312110,pause_narrative
1312110,1313370,interviewee_speaking
1313370,1314730,pause_narrative
1314730,1316700,interviewee_speaking
1316700,1318710,pause_narrative
1318710,1320630,interviewee_speaking
1320630,1322186,pause_narrative
1322186,1324400,interviewee_speaking
1324400,1324920,pause_narrative
1324920,1326120,interviewee_speaking
1326120,1326870,pause_narrative
1326870,1328820,interviewee_speaking
1328820,1329400,pause_narrative
1329400,1330010,interviewee_speaking
1330010,1331120,pause_narrative
1331120,1333220,interviewee_speaking
1333220,1336720,pause_narrative
1336720,1340440,interviewee_speaking
1340440,1341350,pause_narrative
1341350,1342920,interviewee_speaking
1342920,1343960,pause_narrative
1343960,1344460,interviewee_speaking
1344460,1345310,pause_narrative
1345310,1351340,interviewee_speaking
1351340,1351990,pause_narrative
1351990,1353260,interviewee_speaking
1353260,1355060,pause_narrative
1355060,1356740,interviewee_speaking
1356740,1357430,pause_narrative
1357430,1359090,interviewee_speaking
1359090,1361250,pause_narrative
1361250,1365970,interviewee_speaking
1365970,1367345,pause_narrative
1367345,1367845,interviewee_speaking
1367845,1368740,pause_narrative
1368740,1370840,interviewee_speaking
1370840,1371680,pause_narrative
1371680,1374180,interviewee_speaking
1374180,1374930,pause_narrative
1374930,1376130,interviewee_speaking
1376130,1377380,pause_narrative
1377380,1380570,interviewee_speaking
1380570,1384580,pause_narrative
1384580,1392630,interviewee_speaking
1392630,1393730,pause_narrative
1393730,1395620,interviewee_speaking
1395620,1396720,pause_narrative
1396720,1397220,interviewee_speaking
1397220,1398330,pause_narrative
1398330,1402930,interviewee_speaking
1402930,1403470,pause_narrative
1403470,1407900,interviewee_speaking
1407900,1408470,pause_narrative
1408470,1411710,interviewee_speaking
1411710,1414310,pause_narrative
1414310,1415770,interviewee_speaking
1415770,1416430,pause_narrative
1416430,1417950,interviewee_speaking
1417950,1418670,pause_narrative
1418670,1419570,interviewee_speaking
1419570,1421060,pause_narrative
1421060,1421560,interviewee_speaking
1421560,1423600,pause_narrative
1423600,1424100,interviewee_speaking
1424100,1425140,pause_narrative
1425140,1429420,interviewee_speaking
1429420,1430260,pause_narrative
1430260,1431670,interviewee_speaking
1431670,1433420,pause_narrative
1433420,1438740,interviewee_speaking
1438740,1439480,pause_narrative
1439480,1441450,interviewee_speaking
1441450,1443010,pause_narrative
1443010,1447000,interviewee_speaking
1447000,1447720,pause_narrative
1447720,1450120,interviewee_speaking
1450120,1451010,pause_narrative
1451010,1451510,interviewee_speaking
1451510,1452360,pause_narrative
1452360,1453680,interviewee_speaking
1453680,1454520,pause_narrative
1454520,1455280,interviewee_speaking
1455280,1456535,pause_narrative
1456535,1458950,interviewee_speaking
1458950,1459620,pause_narrative
1459620,1460430,interviewee_speaking
1460430,1461010,pause_narrative
1461010,1461820,interviewee_speaking
1461820,1462600,pause_narrative
1462600,1466260,interviewee_speaking
1466260,1467370,pause_narrative
1467370,1470860,interviewee_speaking
1470860,1472168,pause_narrative
1472168,1472668,interviewee_speaking
1472668,1473530,pause_narrative
1473530,1481630,interviewee_speaking
1481630,1483400,pause_narrative
1483400,1483900,interviewee_speaking
1483900,1484530,pause_narrative
1484530,1485660,interviewee_speaking
1485660,1486880,pause_narrative
1486880,1491730,interviewee_speaking
1491730,1492615,pause_answered
1492615,1494300,interviewer_speaking
1494300,1494865,pause_question
1494865,1495365,interviewee_speaking
1495365,1495920,pause_narrative
1495920,1497580,interviewee_speaking
1497580,1499800,pause_narrative
1499800,1501470,interviewee_speaking
1501470,1503320,pause_narrative
1503320,1504620,interviewee_speaking
1504620,1505310,pause_narrative
1505310,1506340,interviewee_speaking
1506340,1507110,pause_narrative
1507110,1508070,interviewee_speaking
1508070,1508740,pause_narrative
1508740,1510270,interviewee_speaking
1510270,1512400,pause_narrative
1512400,1519830,interviewee_speaking
1519830,1521090,pause_narrative
1521090,1522020,interviewee_speaking
1522020,1523550,pause_narrative
1523550,1526130,interviewee_speaking
1526130,1527255,pause_answered
1527255,1532000,interviewer_speaking
1532000,1532717,pause_question
1532717,1535300,interviewee_speaking
1535300,1536350,pause_narrative
1536350,1540710,interviewee_speaking
1540710,1542920,pause_narrative
1542920,1543910,interviewee_speaking
1543910,1544660,pause_narrative
1544660,1545810,interviewee_speaking
1545810,1547230,pause_narrative
1547230,1547790,interviewee_speaking
1547790,1548420,pause_narrative
1548420,1550160,interviewee_speaking
1550160,1551420,pause_narrative
1551420,1553800,interviewee_speaking
1553800,1554710,pause_narrative
1554710,1555210,interviewee_speaking
1555210,1555770,pause_narrative
1555770,1558300,interviewee_speaking
1558300,1559060,pause_narrative
1559060,1564970,interviewee_speaking
1564970,1567430,pause_narrative
1567430,1569450,interviewee_speaking
1569450,1570120,pause_narrative
1570120,1576360,interviewee_speaking
1576360,1577470,pause_narrative
1577470,1587710,interviewee_speaking
1587710,1588900,pause_narrative
1588900,1589770,interviewee_speaking
1589770,1590900,pause_narrative
1590900,1592490,interviewee_speaking
1592490,1593040,pause_narrative
1593040,1595150,interviewee_speaking
1595150,1596620,pause_narrative
1596620,1598880,interviewee_speaking
1598880,1602340,interviewer_speaking
1602340,1603070,pause_question
1603070,1611340,interviewee_speaking
1611340,1611890,pause_narrative
1611890,1613685,interviewee_speaking
1613685,1614500,pause_narrative
1614500,1616280,interviewee_speaking
1616280,1616970,pause_narrative
1616970,1618250,interviewee_speaking
1618250,1619190,pause_narrative
1619190,1622380,interviewee_speaking
1622380,1623500,pause_narrative
1623500,1625720,interviewee_speaking
1625720,1626630,pause_narrative
1626630,1627130,interviewee_speaking
1627130,1628230,pause_narrative
1628230,1628730,interviewee_speaking
1628730,1630020,pause_narrative
1630020,1630700,interviewee_speaking
1630700,1631800,pause_narrative
1631800,1634150,interviewee_speaking
1634150,1635300,pause_narrative
1635300,1646980,interviewee_speaking
1646980,1648120,pause_narrative
1648120,1652250,interviewee_speaking
1652250,1653470,pause_narrative
1653470,1654270,interviewee_speaking
1654270,1655800,pause_narrative
1655800,1657440,interviewee_speaking
1657440,1658597,pause_narrative
1658597,1659097,interviewee_speaking
1659097,1660118,pause_narrative
1660118,1661533,interviewee_speaking
1661533,1662340,pause_narrative
1662340,1663830,interviewee_speaking
1663830,1664576,pause_narrative
1664576,1674130,interviewee_speaking
1674130,1674735,pause_answered
1674735,1676780,interviewer_speaking
1676780,1677494,pause_question
1677494,1682780,interviewee_speaking
1682780,1684200,pause_narrative
1684200,1684700,interviewee_speaking
1684700,1685330,pause_narrative
1685330,1687880,interviewee_speaking
1687880,1689280,pause_narrative
1689280,1689930,interviewee_speaking
1689930,1691180,pause_narrative
1691180,1692150,interviewee_speaking
1692150,1692830,pause_narrative
1692830,1697680,interviewee_speaking
1697680,1699140,pause_narrative
1699140,1700570,interviewee_speaking
1700570,1702020,pause_answered
1702020,1705290,interviewer_speaking
1705290,1706500,pause_question
1706500,1707000,interviewee_speaking
1707000,1707520,pause_narrative
1707520,1708020,interviewee_speaking
1708020,1709020,pause_narrative
1709020,1710710,interviewee_speaking
1710710,1712840,pause_narrative
1712840,1713950,interviewee_speaking
1713950,1714710,pause_narrative
1714710,1716410,interviewee_speaking
1716410,1717600,pause_narrative
1717600,1721645,interviewee_speaking
1721645,1723780,pause_narrative
1723780,1724280,interviewee_speaking
1724280,1725840,pause_narrative
1725840,1726840,interviewee_speaking
1726840,1729098,pause_narrative
