start_ms,end_ms,label
513500,517850,interviewee_speaking
517850,518960,pause_narrative
518960,520800,interviewee_speaking
520800,521660,pause_narrative
521660,529009,interviewee_speaking
529009,529840,pause_narrative
529840,531840,interviewee_speaking
531840,532850,pause_narrative
532850,533760,interviewee_speaking
533760,534730,pause_narrative
534730,538270,interviewee_speaking
538270,539080,pause_answered
539080,541750,interviewer_speaking
541750,550000,interviewee_speaking
550000,550960,pause_narrative
550960,554890,interviewee_speaking
554890,556260,pause_narrative
556260,557630,interviewee_speaking
557630,558510,pause_narrative
558510,559540,interviewee_speaking
559540,561350,pause_narrative
561350,563900,interviewee_speaking
563900,566910,pause_narrative
566910,573400,interviewee_speaking
573400,573940,pause_narrative
573940,575750,interviewee_speaking
575750,576530,pause_narrative
576530,584040,interviewee_speaking
584040,584650,pause_narrative
584650,588690,interviewee_speaking
588690,589578,pause_narrative
589578,590078,interviewee_speaking
590078,590850,pause_narrative
590850,596900,interviewee_speaking
596900,597780,pause_narrative
597780,600310,interviewee_speaking
600310,601030,pause_narrative
601030,601830,interviewee_speaking
601830,602630,pause_answered
602630,604860,interviewer_speaking
604860,612445,interviewee_speaking
612445,613545,interviewer_speaking
613545,614045,interviewee_speaking
614045,614630,pause_narrative
614630,617780,interviewee_speaking
617780,618380,pause_narrative
618380,621860,interviewee_speaking
621860,623240,pause_answered
623240,623740,interviewer_speaking
623740,625030,pause_question
625030,630670,interviewer_speaking
630670,631810,pause_question
631810,633820,interviewer_speaking
633820,638220,pause_question
638220,639730,interviewer_speaking
639730,642630,interviewee_speaking
642630,644810,pause_narrative
644810,650690,interviewee_speaking
650690,651660,pause_narrative
651660,652650,interviewee_speaking
652650,654030,pause_narrative
654030,654530,interviewee_speaking
654530,656390,pause_narrative
656390,659050,interviewee_speaking
659050,660200,pause_narrative
660200,661440,interviewee_speaking
661440,662320,pause_narrative
662320,663460,interviewee_speaking
663460,665370,pause_narrative
665370,668082,interviewee_speaking
668082,670260,pause_narrative
670260,672060,interviewee_speaking
672060,677870,interviewer_speaking
677870,679740,pause_question
679740,681630,interviewer_speaking
681630,682410,pause_question
682410,682910,interviewer_speaking
682910,683840,pause_question
683840,684830,interviewer_speaking
684830,687270,pause_question
687270,695110,interviewer_speaking
695110,695840,pause_question
695840,697890,interviewer_speaking
697890,699370,pause_question
699370,700820,interviewer_speaking
700820,701840,pause_question
701840,702340,interviewer_speaking
702340,705850,pause_question
705850,726530,interviewer_speaking
726530,727831,pause_question
727831,737106,interviewer_speaking
737106,743610,interviewee_speaking
743610,745320,pause_narrative
745320,746140,interviewee_speaking
746140,747130,pause_narrative
747130,754800,interviewee_speaking
754800,755350,pause_narrative
755350,757500,interviewee_speaking
757500,759160,pause_narrative
759160,763930,interviewee_speaking
763930,764790,pause_narrative
764790,767220,interviewee_speaking
767220,768130,pause_narrative
768130,775290,interviewee_speaking
775290,776420,pause_narrative
776420,779050,interviewee_speaking
779050,780110,pause_narrative
780110,781780,interviewee_speaking
781780,782700,pause_narrative
782700,784920,interviewee_speaking
784920,787290,pause_answered
787290,787980,interviewer_speaking
787980,788820,pause_question
788820,796770,interviewee_speaking
796770,798210,pause_narrative
798210,801240,interviewee_speaking
801240,802350,interviewer_speaking
802350,802970,pause_question
802970,806935,interviewee_speaking
806935,808180,pause_narrative
808180,813970,interviewee_speaking
813970,814620,pause_narrative
814620,817210,interviewee_speaking
817210,817830,pause_narrative
817830,818970,interviewee_speaking
818970,819840,pause_answered
819840,820820,interviewer_speaking
820820,821700,pause_question
821700,825730,interviewer_speaking
825730,827410,interviewee_speaking
827410,828280,pause_narrative
828280,838280,interviewee_speaking
838280,839240,pause_narrative
839240,840630,interviewee_speaking
840630,841560,pause_narrative
841560,842790,interviewee_speaking
842790,843380,pause_narrative
843380,843880,interviewee_speaking
843880,845500,pause_narrative
845500,850440,interviewee_speaking
850440,851640,pause_narrative
851640,860210,interviewee_speaking
860210,860920,pause_narrative
860920,864640,interviewee_speaking
864640,865840,pause_narrative
865840,873490,interviewee_speaking
873490,874550,pause_narrative
874550,875700,interviewee_speaking
875700,876450,pause_narrative
876450,881588,interviewee_speaking
881588,882300,pause_narrative
882300,887400,interviewee_speaking
887400,888600,pause_narrative
888600,892100,interviewee_speaking
892100,893510,pause_narrative
893510,894600,interviewee_speaking
894600,896850,pause_narrative
896850,900670,interviewee_speaking
900670,902270,pause_narrative
902270,905200,interviewee_speaking
905200,906080,pause_narrative
906080,913510,interviewee_speaking
913510,914780,pause_narrative
914780,919390,interviewee_speaking
919390,920720,pause_narrative
920720,922680,interviewee_speaking
922680,924050,pause_narrative
924050,926330,interviewee_speaking
926330,927420,pause_narrative
927420,932110,interviewee_speaking
932110,933620,pause_narrative
933620,934120,interviewee_speaking
934120,934850,pause_narrative
934850,947060,interviewee_speaking
947060,947640,pause_narrative
947640,950080,interviewee_speaking
950080,951480,pause_narrative
951480,955200,interviewee_speaking
955200,955970,pause_narrative
955970,963810,interviewee_speaking
963810,964570,pause_narrative
964570,977700,interviewee_speaking
977700,978510,pause_narrative
978510,985150,interviewee_speaking
985150,986640,pause_narrative
986640,987340,interviewee_speaking
987340,988110,pause_narrative
988110,988710,interviewee_speaking
988710,989400,pause_narrative
989400,995720,interviewee_speaking
995720,998080,pause_narrative
998080,1005270,interviewee_speaking
1005270,1005990,pause_narrative
1005990,1007390,interviewee_speaking
1007390,1008980,pause_narrative
1008980,1011000,interviewee_speaking
1011000,1011570,pause_narrative
1011570,1012610,interviewee_speaking
1012610,1014150,pause_narrative
1014150,1015500,interviewee_speaking
1015500,1017350,pause_narrative
1017350,1018270,interviewee_speaking
1018270,1019770,pause_narrative
1019770,1024950,interviewee_speaking
1024950,1026210,pause_narrative
1026210,1033180,interviewee_speaking
1033180,1035220,pause_answered
1035220,1036170,interviewer_speaking
1036170,1036705,pause_question
1036705,1037205,interviewee_speaking
1037205,1041940,pause_narrative
1041940,1048000,interviewee_speaking
1048000,1049299,pause_answered
1049299,1052342,interviewer_speaking
1052342,1056589,interviewee_speaking
1056589,1057240,pause_narrative
1057240,1058800,interviewee_speaking
1058800,1061320,pause_narrative
1061320,1063840,interviewee_speaking
1063840,1064730,pause_narrative
1064730,1070420,interviewee_speaking
1070420,1072000,pause_narrative
1072000,1080330,interviewee_speaking
1080330,1081880,pause_narrative
1081880,1087900,interviewee_speaking
1087900,1088790,pause_narrative
1088790,1091030,interviewee_speaking
1091030,1091760,pause_narrative
1091760,1094550,interviewee_speaking
1094550,1096350,pause_narrative
1096350,1100980,interviewee_speaking
1100980,1101500,pause_narrative
1101500,1105060,interviewee_speaking
1105060,1106470,pause_narrative
1106470,1108060,interviewee_speaking
1108060,1109130,pause_narrative
1109130,1113830,interviewee_speaking
1113830,1115110,pause_answered
1115110,1122090,interviewer_speaking
1122090,1124400,interviewee_speaking
1124400,1126600,pause_narrative
1126600,1127290,interviewee_speaking
1127290,1129198,pause_narrative
1129198,1130154,interviewee_speaking
1130154,1132850,pause_narrative
1132850,1137510,interviewee_speaking
1137510,1139720,pause_narrative
1139720,1144630,interviewee_speaking
1144630,1146200,pause_narrative
1146200,1150010,interviewee_speaking
1150010,1151160,pause_narrative
1151160,1157570,interviewee_speaking
1157570,1159260,pause_narrative
1159260,1187030,interviewee_speaking
1187030,1188230,pause_narrative
1188230,1192250,interviewee_speaking
1192250,1193260,pause_narrative
1193260,1196240,interviewee_speaking
1196240,1197250,pause_narrative
1197250,1198310,interviewee_speaking
1198310,1198970,pause_narrative
1198970,1203790,interviewee_speaking
1203790,1204310,pause_narrative
1204310,1209040,interviewee_speaking
1209040,1209650,pause_narrative
1209650,1212730,interviewee_speaking
1212730,1213950,pause_answered
1213950,1215830,interviewer_speaking
1215830,1216340,pause_question
1216340,1218150,interviewer_speaking
1218150,1218700,pause_question
1218700,1221013,interviewer_speaking
1221013,1221513,interviewee_speaking
1221513,1222700,pause_answered
1222700,1225657,interviewer_speaking
1225657,1225950,interviewee_speaking
1225950,1227050,interviewer_speaking
1227050,1227980,interviewee_speaking
1227980,1229840,pause_narrative
1229840,1231180,interviewee_speaking
1231180,1232950,pause_narrative
1232950,1233860,interviewee_speaking
1233860,1234710,interviewer_speaking
1234710,1235440,interviewee_speaking
1235440,1236000,pause_narrative
1236000,1242005,interviewee_speaking
1242005,1244040,interviewer_speaking
1244040,1245710,pause_question
1245710,1253210,interviewee_speaking
1253210,1254720,pause_narrative
1254720,1259187,interviewee_speaking
1259187,1259980,interviewer_speaking
1259980,1270670,interviewee_speaking
1270670,1271390,pause_narrative
1271390,1276620,interviewee_speaking
1276620,1277160,pause_narrative
1277160,1282440,interviewee_speaking
1282440,1284250,pause_narrative
1284250,1285100,interviewee_speaking
1285100,1285730,pause_narrative
1285730,1287330,interviewee_speaking
1287330,1287850,pause_narrative
1287850,1290520,interviewee_speaking
1290520,1291330,pause_narrative
1291330,1293640,interviewee_speaking
1293640,1295320,pause_narrative
1295320,1298520,interviewee_speaking
1298520,1299480,pause_narrative
1299480,1306600,interviewee_speaking
1306600,1307530,pause_narrative
1307530,1311000,interviewee_speaking
1311000,1312570,pause_narrative
1312570,1314020,interviewee_speaking
1314020,1315120,pause_narrative
1315120,1315620,interviewee_speaking
1315620,1316150,pause_narrative
1316150,1317030,interviewee_speaking
1317030,1318930,pause_narrative
1318930,1322080,interviewee_speaking
1322080,1323230,pause_narrative
1323230,1324840,interviewee_speaking
1324840,1325830,pause_narrative
1325830,1329320,interviewee_speaking
1329320,1330690,pause_narrative
1330690,1331720,interviewee_speaking
1331720,1332910,pause_narrative
1332910,1342080,interviewee_speaking
1342080,1343510,interviewer_speaking
1343510,1343900,interviewee_speaking
1343900,1344220,interviewer_speaking
1344220,1345430,interviewee_speaking
1345430,1346177,interviewer_speaking
1346177,1349080,interviewee_speaking
1349080,1350810,interviewer_speaking
1350810,1353250,interviewee_speaking
1353250,1353840,pause_narrative
1353840,1355070,interviewee_speaking
1355070,1355735,pause_answered
1355735,1357152,interviewer_speaking
1357152,1358860,interviewee_speaking
1358860,1360690,pause_narrative
1360690,1363270,interviewee_speaking
1363270,1365670,pause_narrative
1365670,1375610,interviewee_speaking
1375610,1376280,pause_narrative
1376280,1389300,interviewee_speaking
1389300,1390380,pause_narrative
1390380,1390880,interviewee_speaking
1390880,1391560,pause_narrative
1391560,1402030,interviewee_speaking
1402030,1402750,pause_narrative
1402750,1403640,interviewee_speaking
1403640,1404890,pause_answered
1404890,1410980,interviewer_speaking
1410980,1411710,pause_question
1411710,1412550,interviewer_speaking
1412550,1413200,pause_question
1413200,1415780,interviewer_speaking
1415780,1417690,pause_question
1417690,1420320,interviewer_speaking
1420320,1421450,pause_question
1421450,1426180,interviewer_speaking
1426180,1427890,pause_question
1427890,1429840,interviewee_speaking
1429840,1430590,pause_narrative
1430590,1434140,interviewee_speaking
1434140,1434990,pause_narrative
1434990,1439130,interviewee_speaking
1439130,1439720,pause_narrative
1439720,1443410,interviewee_speaking
1443410,1444130,pause_narrative
1444130,1451300,interviewee_speaking
1451300,1452040,pause_answered
1452040,1456460,interviewer_speaking
1456460,1457370,pause_question
1457370,1464085,interviewer_speaking
1464085,1464810,pause_question
1464810,1466920,interviewer_speaking
1466920,1467700,pause_question
1467700,1469540,interviewer_speaking
1469540,1470970,pause_question
1470970,1472610,interviewer_speaking
1472610,1473890,pause_question
1473890,1477360,interviewer_speaking
1477360,1477970,pause_question
1477970,1480280,interviewer_speaking
1480280,1481150,pause_question
1481150,1483055,interviewer_speaking
1483055,1489720,interviewee_speaking
1489720,1490540,pause_narrative
1490540,1491040,interviewee_speaking
1491040,1491690,pause_narrative
1491690,1497640,interviewee_speaking
1497640,1499180,pause_narrative
1499180,1508730,interviewee_speaking
1508730,1509918,pause_narrative
1509918,1510980,interviewee_speaking
1510980,1511610,pause_narrative
1511610,1514860,interviewee_speaking
1514860,1516100,pause_narrative
1516100,1519470,interviewee_speaking
1519470,1521300,pause_narrative
1521300,1524070,interviewee_speaking
1524070,1524740,pause_narrative
1524740,1528980,interviewee_speaking
1528980,1531000,pause_narrative
1531000,1537720,interviewee_speaking
1537720,1538360,pause_narrative
1538360,1542260,interviewee_speaking
1542260,1543160,pause_narrative
1543160,1545640,interviewee_speaking
1545640,1546290,pause_narrative
1546290,1547070,interviewee_speaking
1547070,1548280,pause_narrative
1548280,1555060,interviewee_speaking
1555060,1556230,pause_narrative
1556230,1562420,interviewee_speaking
1562420,1562930,pause_narrative
1562930,1565680,interviewee_speaking
1565680,1566570,interviewer_speaking
1566570,1567967,pause_question
1567967,1568880,interviewee_speaking
1568880,1570360,pause_narrative
1570360,1571820,interviewee_speaking
1571820,1572330,pause_narrative
1572330,1577930,interviewee_speaking
1577930,1578490,pause_narrative
1578490,1581240,interviewee_speaking
1581240,1582350,pause_narrative
1582350,1587350,interviewee_speaking
1587350,1588140,pause_narrative
1588140,1590640,interviewee_speaking
1590640,1591340,pause_narrative
1591340,1594400,interviewee_speaking
1594400,1595170,pause_narrative
1595170,1599080,interviewee_speaking
1599080,1599910,pause_narrative
1599910,1604860,interviewee_speaking
1604860,1606735,pause_answered
1606735,1608465,interviewer_speaking
1608465,1610740,interviewee_speaking
1610740,1611500,pause_narrative
1611500,1615860,interviewee_speaking
1615860,1616830,pause_narrative
1616830,1617800,interviewee_speaking
1617800,1619716,pause_answered
1619716,1620090,interviewer_speaking
1620090,1620965,interviewee_speaking
1620965,1622810,pause_narrative
1622810,1628360,interviewee_speaking
1628360,1628990,pause_narrative
1628990,1630730,interviewee_speaking
1630730,1631240,pause_narrative
1631240,1640120,interviewee_speaking
1640120,1640860,pause_answered
1640860,1645220,interviewer_speaking
1645220,1646600,pause_question
1646600,1648230,interviewer_speaking
1648230,1649990,pause_question
1649990,1656470,interviewer_speaking
1656470,1658580,interviewee_speaking
1658580,1659400,pause_narrative
1659400,1666900,interviewee_speaking
1666900,1668730,pause_narrative
1668730,1669490,interviewee_speaking
1669490,1670240,pause_narrative
1670240,1687310,interviewee_speaking
1687310,1688330,pause_narrative
1688330,1691140,interviewee_speaking
1691140,1692100,pause_narrative
1692100,1694430,interviewee_speaking
1694430,1694960,pause_narrative
1694960,1698280,interviewee_speaking
1698280,1699030,pause_narrative
1699030,1703300,interviewee_speaking
1703300,1705820,pause_narrative
1705820,1706740,interviewee_speaking
1706740,1708670,pause_answered
1708670,1710880,interviewer_speaking
