start_ms,end_ms,label
230190,231150,pause_narrative
231150,232420,interviewee_speaking
232420,233050,pause_narrative
233050,237410,interviewee_speaking
237410,239400,pause_narrative
239400,240640,interviewee_speaking
240640,241828,pause_narrative
241828,246630,interviewee_speaking
246630,247480,pause_narrative
247480,250850,interviewee_speaking
250850,252210,pause_narrative
252210,254300,interviewee_speaking
254300,255580,pause_narrative
255580,257400,interviewee_speaking
257400,258300,pause_narrative
258300,260430,interviewee_speaking
260430,262360,pause_narrative
262360,270530,interviewee_speaking
270530,271428,pause_narrative
271428,271928,interviewee_speaking
271928,272785,pause_narrative
272785,278914,interviewee_speaking
278914,279960,pause_answered
279960,282335,interviewer_speaking
282335,283490,interviewee_speaking
283490,284440,pause_answered
284440,288570,interviewer_speaking
288570,289370,interviewee_speaking
289370,291798,pause_narrative
291798,294540,interviewee_speaking
294540,295510,pause_narrative
295510,303510,interviewee_speaking
303510,304960,pause_narrative
304960,306106,interviewee_speaking
306106,307364,pause_narrative
307364,308870,interviewee_speaking
308870,309390,pause_narrative
309390,311260,interviewee_speaking
311260,313406,pause_narrative
313406,315300,interviewee_speaking
315300,317910,pause_narrative
317910,320950,interviewee_speaking
320950,322820,pause_narrative
322820,323575,interviewee_speaking
323575,324746,pause_narrative
324746,326464,interviewee_speaking
326464,328023,pause_answered
328023,332790,interviewer_speaking
332790,337470,interviewee_speaking
337470,338051,pause_narrative
338051,339022,interviewee_speaking
339022,342770,pause_narrative
342770,347030,interviewee_speaking
347030,348000,pause_narrative
348000,351380,interviewee_speaking
351380,352270,pause_narrative
352270,353410,interviewee_speaking
353410,354194,pause_narrative
354194,356610,interviewee_speaking
356610,358082,pause_narrative
358082,361890,interviewee_speaking
361890,362880,pause_narrative
362880,364460,interviewee_speaking
364460,365150,pause_narrative
365150,374770,interviewee_speaking
374770,376260,pause_narrative
376260,377420,interviewee_speaking
377420,378050,pause_narrative
378050,380680,interviewee_speaking
380680,381536,pause_narrative
381536,382036,interviewee_speaking
382036,384020,pause_narrative
384020,386860,interviewee_speaking
386860,387650,pause_narrative
387650,393140,interviewee_speaking
393140,394680,pause_narrative
394680,395890,interviewee_speaking
395890,396620,pause_narrative
396620,399030,interviewee_speaking
399030,401270,pause_narrative
401270,407010,interviewee_speaking
407010,407610,pause_narrative
407610,410636,interviewee_speaking
410636,411585,pause_answered
411585,414677,interviewer_speaking
414677,417005,pause_question
417005,418540,interviewee_speaking
418540,419250,pause_narrative
419250,421600,interviewee_speaking
421600,423030,pause_narrative
423030,424130,interviewee_speaking
424130,424770,pause_narrative
424770,429570,interviewee_speaking
429570,430890,pause_narrative
430890,436242,interviewee_speaking
436242,437140,pause_narrative
437140,438830,interviewee_speaking
438830,439350,pause_narrative
439350,443650,interviewee_speaking
443650,445560,pause_narrative
445560,453546,interviewee_speaking
453546,454760,pause_narrative
454760,456530,interviewee_speaking
456530,457390,pause_narrative
457390,461330,interviewee_speaking
461330,462450,pause_narrative
462450,464240,interviewee_speaking
464240,466380,pause_narrative
466380,468780,interviewee_speaking
468780,469682,pause_narrative
469682,471700,interviewee_speaking
471700,474860,pause_narrative
474860,475360,interviewee_speaking
475360,477220,pause_narrative
477220,485075,interviewee_speaking
485075,485740,interviewer_speaking
485740,486290,pause_question
486290,488300,interviewer_speaking
488300,492095,pause_question
492095,493000,interviewee_speaking
493000,494965,pause_narrative
494965,497344,interviewee_speaking
497344,499736,pause_narrative
499736,500236,interviewee_speaking
500236,502628,pause_narrative
502628,505461,interviewee_speaking
505461,506284,pause_narrative
506284,512670,interviewee_speaking
512670,513720,pause_narrative
513720,515580,interviewee_speaking
515580,517380,pause_narrative
517380,518730,interviewee_speaking
518730,519880,pause_narrative
519880,520790,interviewee_speaking
520790,522380,pause_narrative
522380,524837,interviewee_speaking
524837,526479,pause_narrative
526479,527736,interviewee_speaking
527736,529570,pause_narrative
529570,530070,interviewee_speaking
530070,531266,pause_narrative
531266,532690,interviewee_speaking
532690,534550,pause_narrative
534550,535050,interviewee_speaking
535050,537220,pause_narrative
537220,540090,interviewee_speaking
540090,541700,pause_narrative
541700,545770,interviewee_speaking
545770,546470,pause_narrative
546470,551390,interviewee_speaking
551390,552510,pause_narrative
552510,557560,interviewee_speaking
557560,558860,pause_narrative
558860,561565,interviewee_speaking
561565,562880,pause_narrative
562880,564950,interviewee_speaking
564950,565730,pause_narrative
565730,566230,interviewee_speaking
566230,567970,pause_narrative
567970,569530,interviewee_speaking
569530,572466,pause_answered
572466,573162,interviewer_speaking
573162,573840,pause_question
573840,574580,interviewer_speaking
574580,576650,pause_question
576650,582180,interviewer_speaking
582180,584420,pause_question
584420,584920,interviewee_speaking
584920,586200,pause_narrative
586200,588650,interviewee_speaking
588650,589930,pause_narrative
589930,593090,interviewee_speaking
593090,594440,pause_narrative
594440,596370,interviewee_speaking
596370,597580,pause_narrative
597580,600350,interviewee_speaking
600350,600880,pause_narrative
600880,602630,interviewee_speaking
602630,603590,pause_narrative
603590,604570,interviewee_speaking
604570,606050,pause_narrative
606050,606550,interviewee_speaking
606550,607535,pause_narrative
607535,609458,interviewee_speaking
609458,611278,pause_narrative
611278,611778,interviewee_speaking
611778,612670,pause_narrative
612670,616180,interviewee_speaking
616180,617540,pause_narrative
617540,622190,interviewee_speaking
622190,624580,pause_narrative
624580,625990,interviewee_speaking
625990,626810,pause_narrative
626810,628810,interviewee_speaking
628810,630060,pause_narrative
630060,630890,interviewee_speaking
630890,631430,pause_narrative
631430,632030,interviewee_speaking
632030,632600,pause_narrative
632600,634110,interviewee_speaking
634110,635370,interviewer_speaking
635370,636480,pause_question
636480,640216,interviewee_speaking
640216,642840,pause_narrative
642840,643820,interviewee_speaking
643820,644322,pause_narrative
644322,647160,interviewee_speaking
647160,649040,pause_narrative
649040,659840,interviewee_speaking
659840,660390,pause_narrative
660390,662545,interviewee_speaking
662545,664720,pause_narrative
664720,665220,interviewee_speaking
665220,666300,pause_narrative
666300,667440,interviewee_speaking
667440,668050,pause_narrative
668050,669370,interviewee_speaking
669370,670580,pause_narrative
670580,673990,interviewee_speaking
673990,676450,pause_narrative
676450,676950,interviewee_speaking
676950,678190,pause_narrative
678190,680140,interviewee_speaking
680140,681770,interviewer_speaking
681770,682540,pause_question
682540,684910,interviewee_speaking
684910,686050,pause_narrative
686050,688640,interviewee_speaking
688640,690846,pause_narrative
690846,695910,interviewee_speaking
695910,696785,pause_answered
696785,698410,interviewer_speaking
698410,699500,interviewee_speaking
699500,700315,pause_answered
700315,701270,interviewer_speaking
701270,703250,pause_question
703250,709490,interviewee_speaking
709490,711265,pause_narrative
711265,716160,interviewee_speaking
716160,717380,pause_narrative
717380,722960,interviewee_speaking
722960,725726,pause_answered
725726,726735,interviewer_speaking
726735,727120,interviewee_speaking
727120,732050,interviewer_speaking
732050,732850,pause_question
732850,736950,interviewer_speaking
736950,738940,pause_question
738940,744800,interviewee_speaking
744800,745758,pause_narrative
745758,747830,interviewee_speaking
747830,750570,pause_narrative
750570,752240,interviewee_speaking
752240,753010,pause_narrative
753010,755980,interviewee_speaking
755980,756650,pause_narrative
756650,758996,interviewee_speaking
758996,760270,pause_narrative
760270,764790,interviewee_speaking
764790,767220,pause_narrative
767220,767720,interviewee_speaking
767720,768540,pause_narrative
768540,770050,interviewee_speaking
770050,771310,pause_narrative
771310,776450,interviewee_speaking
776450,778320,pause_narrative
778320,781780,interviewee_speaking
781780,783140,pause_narrative
783140,784640,interviewee_speaking
784640,786730,pause_narrative
786730,790400,interviewee_speaking
790400,791510,pause_narrative
791510,792190,interviewee_speaking
792190,792720,pause_narrative
792720,794690,interviewee_speaking
794690,795560,pause_narrative
795560,798202,interviewee_speaking
798202,798880,pause_narrative
798880,808920,interviewee_speaking
808920,811250,pause_narrative
811250,813370,interviewee_speaking
813370,814160,pause_narrative
814160,817821,interviewee_speaking
817821,819350,pause_answered
819350,819801,interviewer_speaking
819801,820301,interviewee_speaking
820301,822480,pause_narrative
822480,824884,interviewee_speaking
824884,825710,pause_answered
825710,826860,interviewer_speaking
826860,827660,pause_question
827660,829260,interviewee_speaking
829260,830544,pause_narrative
830544,831780,interviewee_speaking
831780,833130,pause_narrative
833130,834985,interviewee_speaking
834985,837380,pause_narrative
837380,837880,interviewee_speaking
837880,838690,pause_narrative
838690,847780,interviewee_speaking
847780,848520,pause_narrative
848520,849390,interviewee_speaking
849390,851770,pause_narrative
851770,852270,interviewee_speaking
852270,853210,pause_narrative
853210,854030,interviewee_speaking
854030,855620,pause_narrative
855620,856210,interviewee_speaking
856210,856865,pause_narrative
856865,857750,interviewee_speaking
857750,864010,pause_narrative
864010,864510,interviewee_speaking
864510,865680,pause_narrative
865680,869740,interviewee_speaking
869740,871190,pause_narrative
871190,875320,interviewee_speaking
875320,876940,pause_narrative
876940,880634,interviewee_speaking
880634,881840,pause_answered
881840,885750,interviewer_speaking
885750,886730,pause_question
886730,887920,interviewer_speaking
887920,888750,pause_question
888750,890630,interviewer_speaking
890630,892645,pause_question
892645,895515,interviewee_speaking
895515,897830,pause_narrative
897830,898796,interviewee_speaking
898796,900630,pause_narrative
900630,903687,interviewee_speaking
903687,906215,pause_answered
906215,906670,interviewer_speaking
906670,907270,interviewee_speaking
907270,908790,pause_narrative
908790,909290,interviewee_speaking
909290,910050,pause_narrative
910050,911031,interviewee_speaking
911031,913420,pause_narrative
913420,914490,interviewee_speaking
914490,915020,pause_narrative
915020,918110,interviewee_speaking
918110,919740,pause_narrative
919740,920980,interviewee_speaking
920980,923290,pause_narrative
923290,930060,interviewee_speaking
930060,931003,pause_narrative
931003,937490,interviewee_speaking
937490,938950,pause_narrative
938950,940830,interviewee_speaking
940830,943030,pause_narrative
943030,946690,interviewee_speaking
946690,947560,interviewer_speaking
947560,949067,pause_question
949067,949567,interviewee_speaking
949567,950150,pause_narrative
950150,952050,interviewee_speaking
952050,953283,pause_narrative
953283,956270,interviewee_speaking
956270,956800,pause_narrative
956800,958280,interviewee_speaking
958280,959850,pause_narrative
959850,961520,interviewee_speaking
961520,962080,pause_narrative
962080,964120,interviewee_speaking
964120,965470,pause_narrative
965470,968100,interviewee_speaking
968100,970110,pause_narrative
970110,972586,interviewee_speaking
972586,973570,pause_answered
973570,974265,interviewer_speaking
974265,977520,interviewee_speaking
977520,978282,pause_narrative
978282,981645,interviewee_speaking
981645,983410,interviewer_speaking
983410,986665,pause_question
986665,987460,interviewee_speaking
987460,988180,pause_narrative
988180,989747,interviewee_speaking
989747,992110,pause_narrative
992110,993870,interviewee_speaking
993870,996270,pause_narrative
996270,997245,interviewee_speaking
997245,1001220,pause_narrative
1001220,1003790,interviewee_speaking
1003790,1004770,pause_narrative
1004770,1007940,interviewee_speaking
1007940,1008730,pause_narrative
1008730,1010154,interviewee_speaking
1010154,1011040,pause_narrative
1011040,1012850,interviewee_speaking
1012850,1013472,pause_narrative
1013472,1015722,interviewee_speaking
1015722,1017540,pause_narrative
1017540,1021260,interviewee_speaking
1021260,1022000,pause_narrative
1022000,1025680,interviewee_speaking
1025680,1026584,pause_narrative
1026584,1030690,interviewee_speaking
1030690,1031570,pause_answered
1031570,1033180,interviewer_speaking
1033180,1033930,pause_question
1033930,1036013,interviewer_speaking
1036013,1037409,pause_question
1037409,1046675,interviewee_speaking
1046675,1048029,pause_narrative
1048029,1049990,interviewee_speaking
1049990,1050736,pause_narrative
1050736,1057460,interviewee_speaking
1057460,1058100,pause_narrative
1058100,1059390,interviewee_speaking
1059390,1060860,pause_narrative
1060860,1061630,interviewee_speaking
1061630,1062860,pause_narrative
1062860,1065460,interviewee_speaking
1065460,1067050,pause_narrative
1067050,1068450,interviewee_speaking
1068450,1069930,pause_narrative
1069930,1073120,interviewee_speaking
1073120,1075090,pause_narrative
1075090,1080190,interviewee_speaking
1080190,1081660,pause_narrative
1081660,1092440,interviewee_speaking
1092440,1093860,pause_narrative
1093860,1097280,interviewee_speaking
1097280,1097890,pause_narrative
1097890,1099020,interviewee_speaking
1099020,1100680,pause_answered
1100680,1104410,interviewer_speaking
1104410,1105290,pause_question
1105290,1110490,interviewee_speaking
1110490,1111310,pause_narrative
1111310,1113220,interviewee_speaking
1113220,1114677,interviewer_speaking
1114677,1115177,interviewee_speaking
1115177,1116345,pause_answered
1116345,1119744,interviewer_speaking
1119744,1120275,pause_question
1120275,1124184,interviewee_speaking
1124184,1126470,pause_narrative
1126470,1129150,interviewee_speaking
1129150,1132900,pause_narrative
1132900,1133910,interviewee_speaking
1133910,1134730,pause_narrative
1134730,1135810,interviewee_speaking
1135810,1137730,pause_narrative
1137730,1138230,interviewee_speaking
1138230,1139652,pause_narrative
1139652,1143910,interviewee_speaking
1143910,1145394,pause_narrative
1145394,1147670,interviewee_speaking
1147670,1149666,pause_narrative
1149666,1152710,interviewee_speaking
1152710,1154310,pause_answered
1154310,1155870,interviewer_speaking
1155870,1158010,pause_question
1158010,1161570,interviewee_speaking
1161570,1162630,pause_narrative
1162630,1167410,interviewee_speaking
1167410,1169310,pause_narrative
1169310,1174264,interviewee_speaking
1174264,1176200,pause_narrative
1176200,1179181,interviewee_speaking
1179181,1181200,pause_narrative
1181200,1191370,interviewee_speaking
1191370,1193750,pause_narrative
1193750,1194620,interviewee_speaking
1194620,1195670,pause_narrative
1195670,1196990,interviewee_speaking
1196990,1198330,pause_narrative
1198330,1200964,interviewee_speaking
1200964,1202440,pause_narrative
1202440,1205850,interviewee_speaking
1205850,1207520,pause_narrative
1207520,1209150,interviewee_speaking
1209150,1210040,pause_narrative
1210040,1211430,interviewee_speaking
1211430,1212210,pause_narrative
1212210,1214500,interviewee_speaking
1214500,1215050,pause_narrative
1215050,1216550,interviewee_speaking
1216550,1218010,pause_narrative
1218010,1220330,interviewee_speaking
1220330,1222410,pause_narrative
1222410,1223302,interviewee_speaking
1223302,1225680,pause_narrative
1225680,1227510,interviewee_speaking
1227510,1228440,pause_narrative
1228440,1233020,interviewee_speaking
1233020,1234760,pause_narrative
1234760,1235260,interviewee_speaking
1235260,1237010,pause_narrative
1237010,1241740,interviewee_speaking
1241740,1242760,pause_narrative
1242760,1243990,interviewee_speaking
1243990,1244620,pause_narrative
1244620,1246030,interviewee_speaking
1246030,1248290,pause_narrative
1248290,1248790,interviewee_speaking
1248790,1250130,pause_narrative
1250130,1250730,interviewee_speaking
1250730,1252260,pause_narrative
1252260,1253790,interviewee_speaking
1253790,1255790,pause_narrative
1255790,1257920,interviewee_speaking
1257920,1259880,pause_narrative
1259880,1261590,interviewee_speaking
1261590,1262340,pause_narrative
1262340,1262840,interviewee_speaking
1262840,1263420,pause_narrative
1263420,1264080,interviewee_speaking
1264080,1264710,pause_narrative
1264710,1266870,interviewee_speaking
1266870,1268170,pause_narrative
1268170,1270020,interviewee_speaking
1270020,1270770,pause_narrative
1270770,1271270,interviewee_speaking
1271270,1272790,pause_narrative
1272790,1274780,interviewee_speaking
1274780,1276240,pause_narrative
1276240,1278534,interviewee_speaking
1278534,1283450,pause_narrative
1283450,1285170,interviewee_speaking
1285170,1286100,pause_narrative
1286100,1288280,interviewee_speaking
1288280,1289780,pause_narrative
1289780,1290500,interviewee_speaking
1290500,1291270,pause_narrative
1291270,1295690,interviewee_speaking
1295690,1297870,pause_narrative
1297870,1301980,interviewee_speaking
1301980,1303864,pause_narrative
1303864,1304364,interviewee_speaking
1304364,1305680,pause_narrative
1305680,1311550,interviewee_speaking
1311550,1313710,pause_narrative
1313710,1314810,interviewee_speaking
1314810,1315550,pause_narrative
1315550,1316470,interviewee_speaking
1316470,1317040,pause_narrative
1317040,1317540,interviewee_speaking
1317540,1319392,pause_narrative
1319392,1323308,interviewee_speaking
1323308,1327210,pause_narrative
1327210,1328150,interviewee_speaking
1328150,1328944,pause_narrative
1328944,1333600,interviewee_speaking
1333600,1335330,pause_narrative
1335330,1335830,interviewee_speaking
1335830,1337295,pause_answered
1337295,1342490,interviewer_speaking
1342490,1343190,pause_question
1343190,1344090,interviewer_speaking
1344090,1345685,pause_question
1345685,1349590,interviewee_speaking
1349590,1350805,pause_answered
1350805,1352140,interviewer_speaking
1352140,1352950,pause_question
1352950,1353630,interviewee_speaking
1353630,1355815,pause_answered
1355815,1356970,interviewer_speaking
1356970,1358882,pause_question
1358882,1359382,interviewee_speaking
1359382,1360700,pause_narrative
1360700,1361830,interviewee_speaking
1361830,1364120,pause_narrative
1364120,1369350,interviewee_speaking
1369350,1372510,pause_narrative
1372510,1374470,interviewee_speaking
1374470,1375214,pause_narrative
1375214,1379300,interviewee_speaking
1379300,1381610,pause_narrative
1381610,1382610,interviewee_speaking
1382610,1384000,pause_narrative
1384000,1388550,interviewee_speaking
1388550,1389875,pause_answered
1389875,1390865,interviewer_speaking
1390865,1393100,interviewee_speaking
1393100,1393780,pause_narrative
1393780,1395814,interviewee_speaking
1395814,1397805,pause_answered
1397805,1401170,interviewer_speaking
1401170,1402130,pause_question
1402130,1406590,interviewee_speaking
1406590,1407148,pause_answered
1407148,1408700,interviewer_speaking
1408700,1409250,pause_question
1409250,1409920,interviewee_speaking
1409920,1411100,pause_narrative
1411100,1412030,interviewee_speaking
1412030,1413780,pause_answered
1413780,1414790,interviewer_speaking
1414790,1416090,interviewee_speaking
1416090,1417000,pause_narrative
1417000,1417977,interviewee_speaking
1417977,1420890,pause_narrative
1420890,1430286,interviewee_speaking
1430286,1432684,pause_narrative
1432684,1435490,interviewee_speaking
1435490,1437060,pause_narrative
1437060,1438596,interviewee_speaking
1438596,1439390,interviewer_speaking
1439390,1440835,pause_question
1440835,1441970,interviewee_speaking
1441970,1442970,pause_narrative
1442970,1443850,interviewee_speaking
1443850,1445139,pause_answered
1445139,1445723,interviewer_speaking
1445723,1446640,interviewee_speaking
1446640,1447730,pause_narrative
1447730,1448670,interviewee_speaking
1448670,1450276,pause_narrative
1450276,1451262,interviewee_speaking
1451262,1452710,pause_narrative
1452710,1453770,interviewee_speaking
1453770,1456140,pause_narrative
1456140,1457750,interviewee_speaking
1457750,1458730,pause_narrative
1458730,1459726,interviewee_speaking
1459726,1461290,pause_narrative
1461290,1462820,interviewee_speaking
1462820,1463840,pause_answered
1463840,1464660,interviewer_speaking
1464660,1470250,pause_question
1470250,1471780,interviewee_speaking
1471780,1474510,pause_answered
1474510,1477152,interviewer_speaking
1477152,1478530,interviewee_speaking
1478530,1479190,pause_answered
1479190,1480262,interviewer_speaking
1480262,1480762,interviewee_speaking
1480762,1482390,pause_narrative
1482390,1482890,interviewee_speaking
1482890,1483540,pause_narrative
1483540,1485490,interviewee_speaking
1485490,1487630,pause_narrative
1487630,1489573,interviewee_speaking
1489573,1490290,pause_narrative
1490290,1492256,interviewee_speaking
1492256,1493130,pause_narrative
1493130,1493630,interviewee_speaking
1493630,1494528,pause_narrative
1494528,1495494,interviewee_speaking
1495494,1499290,pause_narrative
1499290,1500280,interviewee_speaking
1500280,1501970,pause_narrative
1501970,1502470,interviewee_speaking
1502470,1504620,pause_narrative
1504620,1505700,interviewee_speaking
1505700,1506676,pause_narrative
1506676,1507176,interviewee_speaking
1507176,1508120,pause_narrative
1508120,1510000,interviewee_speaking
1510000,1511580,pause_narrative
1511580,1515142,interviewee_speaking
1515142,1517081,pause_answered
1517081,1517840,interviewer_speaking
1517840,1520740,interviewee_speaking
1520740,1521865,pause_answered
1521865,1526120,interviewer_speaking
1526120,1526950,pause_question
1526950,1529310,interviewer_speaking
1529310,1529940,pause_question
1529940,1533460,interviewer_speaking
1533460,1534250,pause_question
1534250,1534990,interviewer_speaking
1534990,1537280,pause_question
1537280,1542510,interviewer_speaking
1542510,1543260,pause_question
1543260,1546120,interviewee_speaking
1546120,1548315,pause_narrative
1548315,1550276,interviewee_speaking
1550276,1552220,pause_narrative
1552220,1555610,interviewee_speaking
1555610,1557250,pause_narrative
1557250,1557750,interviewee_speaking
1557750,1558660,pause_narrative
1558660,1559160,interviewee_speaking
1559160,1560470,pause_narrative
1560470,1564340,interviewee_speaking
1564340,1565020,pause_narrative
1565020,1565910,interviewee_speaking
1565910,1567600,pause_narrative
1567600,1568567,interviewee_speaking
1568567,1570869,pause_narrative
1570869,1578990,interviewee_speaking
1578990,1581520,pause_narrative
1581520,1583090,interviewee_speaking
1583090,1584790,pause_narrative
1584790,1586902,interviewee_speaking
1586902,1588170,pause_narrative
1588170,1589133,interviewee_speaking
1589133,1591180,pause_narrative
1591180,1592990,interviewee_speaking
1592990,1593862,pause_narrative
1593862,1594362,interviewee_speaking
1594362,1595830,pause_narrative
1595830,1599990,interviewee_speaking
1599990,1602346,pause_narrative
1602346,1609152,interviewee_speaking
1609152,1610100,pause_narrative
1610100,1613514,interviewee_speaking
1613514,1614930,pause_narrative
1614930,1618810,interviewee_speaking
1618810,1619870,pause_narrative
1619870,1621704,interviewee_speaking
1621704,1623072,pause_narrative
1623072,1625190,interviewee_speaking
1625190,1625920,pause_narrative
1625920,1628380,interviewee_speaking
1628380,1628914,pause_narrative
1628914,1630980,interviewee_speaking
1630980,1632180,pause_narrative
1632180,1632980,interviewee_speaking
1632980,1633650,pause_narrative
1633650,1641470,interviewee_speaking
1641470,1642773,pause_narrative
1642773,1643273,interviewee_speaking
1643273,1645130,pause_narrative
1645130,1646800,interviewee_speaking
1646800,1648610,pause_narrative
1648610,1649470,interviewee_speaking
1649470,1650230,pause_narrative
1650230,1653590,interviewee_speaking
1653590,1654736,pause_narrative
1654736,1655658,interviewee_speaking
1655658,1656740,pause_narrative
1656740,1659980,interviewee_speaking
1659980,1661810,pause_narrative
1661810,1671590,interviewee_speaking
1671590,1672140,pause_narrative
1672140,1676090,interviewee_speaking
1676090,1677570,pause_narrative
1677570,1680670,interviewee_speaking
1680670,1681220,pause_narrative
1681220,1681720,interviewee_speaking
1681720,1682830,pause_narrative
1682830,1684230,interviewee_speaking
1684230,1685620,pause_narrative
1685620,1689090,interviewee_speaking
1689090,1690812,pause_narrative
1690812,1695970,interviewee_speaking
1695970,1696815,pause_narrative
1696815,1697730,interviewee_speaking
1697730,1699360,pause_narrative
1699360,1705240,interviewee_speaking
1705240,1707560,pause_narrative
1707560,1709606,interviewee_speaking
1709606,1710504,pause_narrative
1710504,1711640,interviewee_speaking
1711640,1712750,pause_narrative
1712750,1713250,interviewee_speaking
1713250,1715390,pause_narrative
1715390,1715890,interviewee_speaking
1715890,1717560,pause_narrative
1717560,1718660,interviewee_speaking
1718660,1719310,pause_narrative
1719310,1720690,interviewee_speaking
1720690,1721906,pause_narrative
1721906,1723210,interviewee_speaking
1723210,1725240,pause_narrative
1725240,1728870,interviewee_speaking
1728870,1729480,pause_narrative
1729480,1733530,interviewee_speaking
1733530,1735890,pause_narrative
1735890,1739557,interviewee_speaking
1739557,1744490,pause_narrative
1744490,1751463,interviewee_speaking
1751463,1753200,interviewer_speaking
1753200,1754480,pause_question
1754480,1757740,interviewer_speaking
1757740,1758280,pause_question
1758280,1761630,interviewer_speaking
1761630,1763800,pause_question
1763800,1765920,interviewee_speaking
1765920,1766500,pause_narrative
1766500,1768390,interviewee_speaking
1768390,1769240,pause_narrative
1769240,1771440,interviewee_speaking
1771440,1772440,pause_narrative
1772440,1774895,interviewee_speaking
1774895,1776950,pause_narrative
1776950,1780580,interviewee_speaking
1780580,1782555,pause_narrative
1782555,1786370,interviewee_speaking
1786370,1787086,pause_answered
1787086,1790000,interviewer_speaking
