start_ms,end_ms,label
603240,605590,pause_narrative
605590,610360,interviewee_speaking
610360,611050,pause_narrative
611050,611550,interviewee_speaking
611550,612310,pause_narrative
612310,613610,interviewee_speaking
613610,614190,pause_narrative
614190,617820,interviewee_speaking
617820,618740,pause_narrative
618740,620610,interviewee_speaking
620610,621570,pause_narrative
621570,623440,interviewee_speaking
623440,624540,pause_narrative
624540,628090,interviewee_speaking
628090,629060,pause_narrative
629060,631034,interviewee_speaking
631034,631956,pause_narrative
631956,633440,interviewee_speaking
633440,634580,pause_narrative
634580,635790,interviewee_speaking
635790,637400,pause_narrative
637400,638720,interviewee_speaking
638720,639380,pause_narrative
639380,643770,interviewee_speaking
643770,644770,pause_narrative
644770,647410,interviewee_speaking
647410,649574,pause_narrative
649574,652790,interviewee_speaking
652790,653550,pause_narrative
653550,659810,interviewee_speaking
659810,660750,pause_narrative
660750,667557,interviewee_speaking
667557,668370,pause_narrative
668370,670160,interviewee_speaking
670160,670670,pause_narrative
670670,672680,interviewee_speaking
672680,673380,pause_narrative
673380,675480,interviewee_speaking
675480,676130,pause_narrative
676130,678615,interviewee_speaking
678615,679342,pause_narrative
679342,683235,interviewee_speaking
683235,685826,interviewer_speaking
685826,687570,interviewee_speaking
687570,688110,pause_narrative
688110,689230,interviewee_speaking
689230,691750,pause_narrative
691750,692250,interviewee_speaking
692250,693535,pause_answered
693535,694260,interviewer_speaking
694260,696140,interviewee_speaking
696140,698390,pause_narrative
698390,705090,interviewee_speaking
705090,705830,pause_narrative
705830,707470,interviewee_speaking
707470,708740,pause_narrative
708740,711560,interviewee_speaking
711560,712770,pause_narrative
712770,716280,interviewee_speaking
716280,717020,pause_narrative
717020,722630,interviewee_speaking
722630,724752,pause_narrative
724752,726780,interviewee_speaking
726780,728200,pause_narrative
728200,733170,interviewee_speaking
733170,735290,pause_narrative
735290,739950,interviewee_speaking
739950,741050,pause_narrative
741050,745100,interviewee_speaking
745100,745700,pause_narrative
745700,748390,interviewee_speaking
748390,749970,pause_narrative
749970,750610,interviewee_speaking
750610,751230,pause_narrative
751230,752710,interviewee_speaking
752710,754300,pause_narrative
754300,756980,interviewee_speaking
756980,759605,pause_narrative
759605,766070,interviewee_speaking
766070,767740,pause_narrative
767740,774950,interviewee_speaking
774950,775780,pause_narrative
775780,784770,interviewee_speaking
784770,786595,pause_narrative
786595,788120,interviewee_speaking
788120,788900,pause_narrative
788900,794600,interviewee_speaking
794600,795110,pause_narrative
795110,797020,interviewee_speaking
797020,798110,pause_narrative
798110,800400,interviewee_speaking
800400,801106,pause_narrative
801106,802010,interviewee_speaking
802010,802620,pause_narrative
802620,805950,interviewee_speaking
805950,806460,pause_narrative
806460,811075,interviewee_speaking
811075,812275,pause_narrative
812275,813200,interviewee_speaking
813200,815320,pause_narrative
815320,817230,interviewee_speaking
817230,818060,pause_narrative
818060,826510,interviewee_speaking
826510,827820,pause_narrative
827820,829140,interviewee_speaking
829140,829840,pause_narrative
829840,835860,interviewee_speaking
835860,836500,pause_narrative
836500,840290,interviewee_speaking
840290,841150,pause_narrative
841150,843037,interviewee_speaking
843037,845160,pause_narrative
845160,845660,interviewee_speaking
845660,846330,pause_narrative
846330,852960,interviewee_speaking
852960,853610,pause_narrative
853610,855885,interviewee_speaking
855885,856512,interviewer_speaking
856512,861740,interviewee_speaking
861740,863200,pause_narrative
863200,866400,interviewee_speaking
866400,867152,pause_narrative
867152,868590,interviewee_speaking
868590,869680,pause_narrative
869680,874660,interviewee_speaking
874660,875330,pause_narrative
875330,876480,interviewee_speaking
876480,877480,pause_narrative
877480,884050,interviewee_speaking
884050,885652,pause_narrative
885652,894320,interviewee_speaking
894320,894980,pause_narrative
894980,898715,interviewee_speaking
898715,899950,pause_narrative
899950,901200,interviewee_speaking
901200,901865,pause_narrative
901865,902630,interviewee_speaking
902630,903950,pause_narrative
903950,906220,interviewee_speaking
906220,906782,pause_narrative
906782,919280,interviewee_speaking
919280,920860,pause_narrative
920860,928090,interviewee_speaking
928090,928886,pause_narrative
928886,930330,interviewee_speaking
930330,931411,pause_narrative
931411,935780,interviewee_speaking
935780,936410,pause_narrative
936410,945480,interviewee_speaking
945480,946560,pause_narrative
946560,947810,interviewee_speaking
947810,948430,pause_narrative
948430,955500,interviewee_speaking
955500,956030,pause_narrative
956030,966500,interviewee_speaking
966500,967170,pause_narrative
967170,968950,interviewee_speaking
968950,970190,pause_narrative
970190,971780,interviewee_speaking
971780,972480,pause_narrative
972480,975630,interviewee_speaking
975630,976920,pause_narrative
976920,977620,interviewee_speaking
977620,979060,pause_narrative
979060,980080,interviewee_speaking
980080,980940,pause_narrative
980940,985330,interviewee_speaking
985330,985840,pause_narrative
985840,988042,interviewee_speaking
988042,989040,pause_narrative
989040,991120,interviewee_speaking
991120,992150,pause_narrative
992150,993370,interviewee_speaking
993370,993970,pause_narrative
993970,998270,interviewee_speaking
998270,1000570,pause_narrative
1000570,1003200,interviewee_speaking
1003200,1004300,pause_narrative
1004300,1005600,interviewee_speaking
1005600,1006380,pause_narrative
1006380,1007450,interviewee_speaking
1007450,1008400,pause_narrative
1008400,1009830,interviewee_speaking
1009830,1010470,pause_narrative
1010470,1014680,interviewee_speaking
1014680,1016440,pause_narrative
1016440,1018140,interviewee_speaking
1018140,1018720,pause_narrative
1018720,1026375,interviewee_speaking
1026375,1028550,pause_narrative
1028550,1032880,interviewee_speaking
1032880,1033980,pause_narrative
1033980,1036260,interviewee_speaking
1036260,1036970,pause_narrative
1036970,1043990,interviewee_speaking
1043990,1047750,pause_narrative
1047750,1049140,interviewee_speaking
1049140,1049810,pause_narrative
1049810,1050690,interviewee_speaking
1050690,1051460,pause_narrative
1051460,1055090,interviewee_speaking
1055090,1057310,pause_narrative
1057310,1060060,interviewee_speaking
1060060,1060710,pause_narrative
1060710,1065575,interviewee_speaking
1065575,1066390,pause_narrative
1066390,1070060,interviewee_speaking
1070060,1071200,pause_narrative
1071200,1072965,interviewee_speaking
1072965,1075530,pause_narrative
1075530,1078773,interviewee_speaking
1078773,1084055,pause_answered
1084055,1085810,interviewer_speaking
1085810,1086630,pause_question
1086630,1089040,interviewer_speaking
1089040,1089830,pause_question
1089830,1095550,interviewee_speaking
1095550,1096510,pause_narrative
1096510,1097120,interviewee_speaking
1097120,1098000,pause_narrative
1098000,1101720,interviewee_speaking
1101720,1104090,pause_narrative
1104090,1104590,interviewee_speaking
1104590,1105550,pause_narrative
1105550,1108060,interviewee_speaking
1108060,1108810,pause_narrative
1108810,1112350,interviewee_speaking
1112350,1113120,pause_narrative
1113120,1118650,interviewee_speaking
1118650,1119500,pause_narrative
1119500,1122077,interviewee_speaking
1122077,1125110,pause_narrative
1125110,1126190,interviewee_speaking
1126190,1127386,pause_narrative
1127386,1132403,interviewee_speaking
1132403,1133290,pause_narrative
1133290,1143610,interviewee_speaking
1143610,1144580,pause_narrative
1144580,1150820,interviewee_speaking
1150820,1152240,pause_narrative
1152240,1153420,interviewee_speaking
1153420,1154370,pause_narrative
1154370,1157720,interviewee_speaking
1157720,1160845,pause_answered
1160845,1163860,interviewer_speaking
1163860,1164820,pause_question
1164820,1165320,interviewee_speaking
1165320,1167060,pause_narrative
1167060,1168040,interviewee_speaking
1168040,1169000,pause_narrative
1169000,1170270,interviewee_speaking
1170270,1170930,pause_narrative
1170930,1172850,interviewee_speaking
1172850,1173480,pause_narrative
1173480,1175490,interviewee_speaking
1175490,1176140,pause_narrative
1176140,1178660,interviewee_speaking
1178660,1179510,pause_narrative
1179510,1180180,interviewee_speaking
1180180,1180700,pause_narrative
1180700,1181630,interviewee_speaking
1181630,1182380,pause_narrative
1182380,1192650,interviewee_speaking
1192650,1193710,pause_narrative
1193710,1197200,interviewee_speaking
1197200,1197850,pause_narrative
1197850,1200290,interviewee_speaking
1200290,1200880,pause_narrative
1200880,1203570,interviewee_speaking
1203570,1205720,pause_narrative
1205720,1210800,interviewee_speaking
1210800,1213425,pause_answered
1213425,1215320,interviewer_speaking
1215320,1215850,pause_question
1215850,1216880,interviewer_speaking
1216880,1217910,pause_question
1217910,1220480,interviewee_speaking
1220480,1221231,pause_narrative
1221231,1221731,interviewee_speaking
1221731,1223810,pause_narrative
1223810,1224610,interviewee_speaking
1224610,1226315,pause_answered
1226315,1227456,interviewer_speaking
1227456,1240510,interviewee_speaking
1240510,1241690,interviewer_speaking
1241690,1243995,pause_question
1243995,1246150,interviewee_speaking
1246150,1247145,interviewer_speaking
1247145,1252480,interviewee_speaking
1252480,1253310,pause_narrative
1253310,1254590,interviewee_speaking
1254590,1256450,pause_narrative
1256450,1259190,interviewee_speaking
1259190,1260870,pause_answered
1260870,1262470,interviewer_speaking
1262470,1263385,pause_question
1263385,1265250,interviewee_speaking
1265250,1267550,pause_narrative
1267550,1271010,interviewee_speaking
1271010,1272600,pause_narrative
1272600,1275660,interviewee_speaking
1275660,1276210,pause_narrative
1276210,1278358,interviewee_speaking
1278358,1284070,pause_narrative
1284070,1287130,interviewee_speaking
1287130,1289300,pause_narrative
1289300,1290300,interviewee_speaking
1290300,1291410,pause_narrative
1291410,1294850,interviewee_speaking
1294850,1296520,pause_narrative
1296520,1299508,interviewee_speaking
1299508,1303300,pause_narrative
1303300,1304120,interviewee_speaking
1304120,1305720,pause_answered
1305720,1308450,interviewer_speaking
1308450,1310422,pause_question
1310422,1312000,interviewee_speaking
1312000,1316070,pause_narrative
1316070,1318240,interviewee_speaking
1318240,1323630,pause_answered
1323630,1325340,interviewer_speaking
1325340,1326283,pause_question
1326283,1328410,interviewee_speaking
1328410,1329850,pause_narrative
1329850,1331220,interviewee_speaking
1331220,1333037,pause_answered
1333037,1334740,interviewer_speaking
1334740,1335760,pause_question
1335760,1336860,interviewer_speaking
1336860,1338430,pause_question
1338430,1340050,interviewer_speaking
1340050,1340805,pause_question
1340805,1342200,interviewee_speaking
1342200,1344750,pause_narrative
1344750,1347460,interviewee_speaking
1347460,1348290,pause_narrative
1348290,1355610,interviewee_speaking
1355610,1357590,pause_narrative
1357590,1365435,interviewee_speaking
1365435,1366140,pause_narrative
1366140,1372130,interviewee_speaking
1372130,1375070,pause_narrative
1375070,1379900,interviewee_speaking
1379900,1381460,pause_narrative
1381460,1383890,interviewee_speaking
1383890,1384610,pause_narrative
1384610,1388880,interviewee_speaking
1388880,1389450,pause_narrative
1389450,1392740,interviewee_speaking
1392740,1393590,pause_narrative
1393590,1395050,interviewee_speaking
1395050,1396380,pause_narrative
1396380,1401110,interviewee_speaking
1401110,1402000,pause_narrative
1402000,1404535,interviewee_speaking
1404535,1405450,pause_narrative
1405450,1406380,interviewee_speaking
1406380,1407310,pause_narrative
1407310,1414360,interviewee_speaking
1414360,1416520,pause_narrative
1416520,1419675,interviewee_speaking
1419675,1421960,pause_narrative
1421960,1423400,interviewee_speaking
1423400,1424400,pause_narrative
1424400,1427910,interviewee_speaking
1427910,1428960,pause_narrative
1428960,1432520,interviewee_speaking
1432520,1433740,pause_narrative
1433740,1436200,interviewee_speaking
1436200,1438070,pause_narrative
1438070,1438960,interviewee_speaking
1438960,1441010,pause_narrative
1441010,1442710,interviewee_speaking
1442710,1444450,pause_narrative
1444450,1446650,interviewee_speaking
1446650,1448440,pause_narrative
1448440,1451187,interviewee_speaking
1451187,1454810,pause_narrative
1454810,1457950,interviewee_speaking
1457950,1462075,pause_answered
1462075,1467270,interviewer_speaking
1467270,1468270,pause_question
1468270,1469020,interviewer_speaking
1469020,1470850,interviewee_speaking
1470850,1473580,interviewer_speaking
1473580,1475230,pause_question
1475230,1476510,interviewer_speaking
1476510,1477180,pause_question
1477180,1480370,interviewer_speaking
1480370,1481330,pause_question
1481330,1485070,interviewer_speaking
1485070,1486010,pause_question
1486010,1488593,interviewer_speaking
1488593,1491590,interviewee_speaking
1491590,1494780,interviewer_speaking
1494780,1495420,pause_question
1495420,1496910,interviewer_speaking
1496910,1497460,pause_question
1497460,1499000,interviewer_speaking
1499000,1500800,pause_question
1500800,1502690,interviewer_speaking
1502690,1503285,pause_question
1503285,1505205,interviewee_speaking
1505205,1508680,interviewer_speaking
1508680,1511030,pause_question
1511030,1512710,interviewer_speaking
1512710,1513350,pause_question
1513350,1515740,interviewee_speaking
1515740,1516670,pause_narrative
1516670,1517600,interviewee_speaking
1517600,1518760,pause_narrative
1518760,1522460,interviewee_speaking
1522460,1523085,pause_answered
1523085,1523585,interviewer_speaking
1523585,1524650,pause_question
1524650,1527290,interviewer_speaking
1527290,1529205,pause_question
1529205,1530140,interviewee_speaking
1530140,1531385,pause_answered
1531385,1531980,interviewer_speaking
1531980,1532540,pause_question
1532540,1536530,interviewee_speaking
1536530,1537180,pause_narrative
1537180,1539760,interviewee_speaking
1539760,1540570,pause_answered
1540570,1543430,interviewer_speaking
1543430,1544170,pause_question
1544170,1546690,interviewee_speaking
1546690,1547460,pause_narrative
1547460,1551917,interviewee_speaking
1551917,1557970,pause_answered
1557970,1559755,interviewer_speaking
1559755,1561130,interviewee_speaking
1561130,1561860,pause_narrative
1561860,1565740,interviewee_speaking
1565740,1566740,pause_narrative
1566740,1567390,interviewee_speaking
1567390,1570270,pause_narrative
1570270,1571380,interviewee_speaking
1571380,1572250,pause_narrative
1572250,1573240,interviewee_speaking
1573240,1574050,pause_narrative
1574050,1574790,interviewee_speaking
1574790,1575630,pause_narrative
1575630,1576670,interviewee_speaking
1576670,1577460,pause_narrative
1577460,1578800,interviewee_speaking
1578800,1581310,pause_narrative
1581310,1582020,interviewee_speaking
1582020,1582996,pause_narrative
1582996,1583860,interviewee_speaking
1583860,1584950,pause_narrative
1584950,1586005,interviewee_speaking
1586005,1588295,pause_narrative
1588295,1592400,interviewee_speaking
1592400,1593640,pause_narrative
1593640,1594510,interviewee_speaking
1594510,1595110,pause_narrative
1595110,1596170,interviewee_speaking
1596170,1598810,pause_answered
1598810,1600725,interviewer_speaking
1600725,1602460,interviewee_speaking
1602460,1603050,pause_narrative
1603050,1603550,interviewee_speaking
1603550,1605618,pause_answered
1605618,1606118,interviewer_speaking
1606118,1606790,pause_question
1606790,1608255,interviewer_speaking
1608255,1611980,interviewee_speaking
1611980,1613333,pause_answered
1613333,1615550,interviewer_speaking
1615550,1616170,pause_question
1616170,1618690,interviewee_speaking
1618690,1619660,pause_narrative
1619660,1620410,interviewee_speaking
1620410,1621598,pause_answered
1621598,1625390,interviewer_speaking
1625390,1626000,pause_question
1626000,1628840,interviewee_speaking
1628840,1630250,pause_narrative
1630250,1631180,interviewee_speaking
1631180,1632240,pause_narrative
1632240,1635560,interviewee_speaking
1635560,1638030,pause_narrative
1638030,1643755,interviewee_speaking
1643755,1646390,pause_narrative
1646390,1646890,interviewee_speaking
1646890,1647630,pause_narrative
1647630,1651610,interviewee_speaking
1651610,1653850,pause_narrative
1653850,1657040,interviewee_speaking
1657040,1658305,pause_answered
1658305,1659540,interviewer_speaking
1659540,1660260,interviewee_speaking
1660260,1661056,pause_narrative
1661056,1661556,interviewee_speaking
1661556,1663960,pause_narrative
1663960,1664680,interviewee_speaking
1664680,1665300,pause_answered
1665300,1665800,interviewer_speaking
1665800,1666390,pause_question
1666390,1668560,interviewer_speaking
1668560,1669945,pause_question
1669945,1673510,interviewee_speaking
1673510,1675790,pause_narrative
1675790,1678255,interviewee_speaking
1678255,1680191,interviewer_speaking
1680191,1680691,interviewee_speaking
1680691,1690535,pause_answered
1690535,1691130,interviewer_speaking
1691130,1693900,interviewee_speaking
1693900,1695540,pause_narrative
1695540,1698290,interviewee_speaking
1698290,1701440,pause_answered
1701440,1703195,interviewer_speaking
1703195,1705630,interviewee_speaking
1705630,1708390,interviewer_speaking
1708390,1709619,pause_question
1709619,1710515,interviewee_speaking
1710515,1712060,interviewer_speaking
1712060,1712900,interviewee_speaking
1712900,1713430,pause_narrative
1713430,1716640,interviewee_speaking
1716640,1718225,pause_answered
1718225,1721130,interviewer_speaking
1721130,1723005,pause_question
1723005,1724086,interviewee_speaking
1724086,1726266,pause_narrative
1726266,1727758,interviewee_speaking
1727758,1728498,pause_answered
1728498,1729742,interviewer_speaking
1729742,1733220,pause_question
1733220,1734770,interviewer_speaking
1734770,1735710,interviewee_speaking
1735710,1736630,pause_narrative
1736630,1737420,interviewee_speaking
1737420,1738740,pause_narrative
1738740,1742030,interviewee_speaking
1742030,1743385,interviewer_speaking
1743385,1743885,interviewee_speaking
1743885,1744625,pause_answered
1744625,1746340,interviewer_speaking
1746340,1748024,pause_question
1748024,1748850,interviewee_speaking
1748850,1750120,pause_answered
1750120,1751820,interviewer_speaking
1751820,1752650,pause_question
1752650,1753890,interviewee_speaking
1753890,1755160,pause_narrative
1755160,1758686,interviewee_speaking
1758686,1760955,interviewer_speaking
1760955,1761455,interviewee_speaking
1761455,1762750,pause_answered
1762750,1763750,interviewer_speaking
