start_ms,end_ms,label
410150,411440,interviewee_speaking
411440,412100,pause_narrative
412100,415020,interviewee_speaking
415020,417610,pause_narrative
417610,418800,interviewee_speaking
418800,419790,pause_narrative
419790,425890,interviewee_speaking
425890,428180,pause_narrative
428180,431100,interviewee_speaking
431100,432370,pause_narrative
432370,435130,interviewee_speaking
435130,437300,pause_narrative
437300,438200,interviewee_speaking
438200,439430,pause_narrative
439430,443760,interviewee_speaking
443760,444740,pause_narrative
444740,445620,interviewee_speaking
445620,447310,pause_narrative
447310,450870,interviewee_speaking
450870,451570,pause_narrative
451570,452900,interviewee_speaking
452900,453890,pause_narrative
453890,456410,interviewee_speaking
456410,457790,pause_narrative
457790,458700,interviewee_speaking
458700,459390,pause_narrative
459390,460430,interviewee_speaking
460430,461900,pause_narrative
461900,464710,interviewee_speaking
464710,466480,pause_narrative
466480,467435,interviewee_speaking
467435,469900,pause_narrative
469900,473580,interviewee_speaking
473580,474240,pause_narrative
474240,477730,interviewee_speaking
477730,478750,pause_narrative
478750,479430,interviewee_speaking
479430,480170,pause_narrative
480170,482325,interviewee_speaking
482325,484500,pause_narrative
484500,486170,interviewee_speaking
486170,486770,pause_narrative
486770,487270,interviewee_speaking
487270,489580,pause_narrative
489580,490820,interviewee_speaking
490820,491490,pause_narrative
491490,492770,interviewee_speaking
492770,494180,pause_narrative
494180,498980,interviewee_speaking
498980,500080,pause_narrative
500080,506370,interviewee_speaking
506370,507740,pause_narrative
507740,510280,interviewee_speaking
510280,511090,pause_narrative
511090,512160,interviewee_speaking
512160,514730,pause_narrative
514730,515230,interviewee_speaking
515230,516470,pause_narrative
516470,521039,interviewee_speaking
521039,521659,pause_narrative
521659,525520,interviewee_speaking
525520,526060,pause_narrative
526060,527410,interviewee_speaking
527410,528460,pause_narrative
528460,529860,interviewee_speaking
529860,530450,pause_narrative
530450,531496,interviewee_speaking
531496,532580,pause_narrative
532580,533720,interviewee_speaking
533720,534260,pause_narrative
534260,535000,interviewee_speaking
535000,536340,pause_narrative
536340,538480,interviewee_speaking
538480,540410,pause_narrative
540410,543300,interviewee_speaking
543300,544420,pause_narrative
544420,546480,interviewee_speaking
546480,547820,pause_narrative
547820,550960,interviewee_speaking
550960,552320,pause_narrative
552320,556910,interviewee_speaking
556910,557600,pause_narrative
557600,558720,interviewee_speaking
558720,559690,pause_narrative
559690,563070,interviewee_speaking
563070,564800,pause_narrative
564800,567300,interviewee_speaking
567300,568860,pause_narrative
568860,569570,interviewee_speaking
569570,570130,pause_narrative
570130,570630,interviewee_speaking
570630,572190,pause_narrative
572190,574990,interviewee_speaking
574990,575600,pause_narrative
575600,576390,interviewee_speaking
576390,577220,pause_narrative
577220,578290,interviewee_speaking
578290,578960,pause_narrative
578960,581450,interviewee_speaking
581450,582640,pause_narrative
582640,585740,interviewee_speaking
585740,586585,pause_narrative
586585,587720,interviewee_speaking
587720,589160,pause_narrative
589160,592980,interviewee_speaking
592980,594580,pause_narrative
594580,595080,interviewee_speaking
595080,596380,pause_narrative
596380,596880,interviewee_speaking
596880,598430,pause_narrative
598430,599400,interviewee_speaking
599400,601330,pause_narrative
601330,601830,interviewee_speaking
601830,602580,pause_narrative
602580,606300,interviewee_speaking
606300,607950,pause_narrative
607950,611080,interviewee_speaking
611080,612490,pause_narrative
612490,613810,interviewee_speaking
613810,615500,pause_narrative
615500,616600,interviewee_speaking
616600,617360,pause_narrative
617360,620630,interviewee_speaking
620630,623870,pause_narrative
623870,624570,interviewee_speaking
624570,625900,pause_narrative
625900,627380,interviewee_speaking
627380,628960,pause_narrative
628960,629820,interviewee_speaking
629820,630820,pause_narrative
630820,632760,interviewee_speaking
632760,633926,pause_narrative
633926,634960,interviewee_speaking
634960,635600,pause_narrative
635600,639230,interviewee_speaking
639230,639930,pause_narrative
639930,640990,interviewee_speaking
640990,642880,pause_narrative
642880,643380,interviewee_speaking
643380,644050,pause_narrative
644050,645370,interviewee_speaking
645370,646740,pause_narrative
646740,648530,interviewee_speaking
648530,649270,pause_narrative
649270,650460,interviewee_speaking
650460,651030,pause_narrative
651030,652380,interviewee_speaking
652380,654070,pause_narrative
654070,658340,interviewee_speaking
658340,659070,pause_narrative
659070,666000,interviewee_speaking
666000,667180,pause_narrative
667180,670910,interviewee_speaking
670910,674320,pause_narrative
674320,674820,interviewee_speaking
674820,675440,pause_narrative
675440,675940,interviewee_speaking
675940,676960,pause_narrative
676960,679010,interviewee_speaking
679010,679560,pause_narrative
679560,681440,interviewee_speaking
681440,682030,pause_narrative
682030,682860,interviewee_speaking
682860,685000,pause_narrative
685000,694440,interviewee_speaking
694440,695030,pause_narrative
695030,697290,interviewee_speaking
697290,697972,pause_narrative
697972,701190,interviewee_speaking
701190,702542,pause_narrative
702542,703700,interviewee_speaking
703700,704740,pause_narrative
704740,705240,interviewee_speaking
705240,706060,pause_narrative
706060,710270,interviewee_speaking
710270,711010,pause_narrative
711010,715660,interviewee_speaking
715660,717300,pause_narrative
717300,719190,interviewee_speaking
719190,720840,pause_narrative
720840,725270,interviewee_speaking
725270,726700,pause_narrative
726700,728720,interviewee_speaking
728720,731490,pause_narrative
731490,732370,interviewee_speaking
732370,733170,pause_narrative
733170,734470,interviewee_speaking
734470,736320,pause_narrative
736320,736970,interviewee_speaking
736970,738970,pause_narrative
738970,740780,interviewee_speaking
740780,742980,pause_narrative
742980,743740,interviewee_speaking
743740,744635,pause_narrative
744635,746915,interviewee_speaking
746915,749350,pause_narrative
749350,752780,interviewee_speaking
752780,753480,pause_narrative
753480,754875,interviewee_speaking
754875,756170,interviewer_speaking
756170,757615,pause_question
757615,758380,interviewee_speaking
758380,760560,pause_narrative
760560,761980,interviewee_speaking
761980,762650,pause_narrative
762650,763990,interviewee_speaking
763990,764710,pause_answered
764710,766120,interviewer_speaking
766120,767700,pause_question
767700,768200,interviewee_speaking
768200,769450,pause_narrative
769450,770880,interviewee_speaking
770880,771760,pause_narrative
771760,773480,interviewee_speaking
773480,775430,pause_narrative
775430,777540,interviewee_speaking
777540,779070,pause_narrative
779070,782960,interviewee_speaking
782960,785230,pause_narrative
785230,789955,interviewee_speaking
789955,792020,pause_narrative
792020,794960,interviewee_speaking
794960,795600,pause_narrative
795600,797000,interviewee_speaking
797000,798920,pause_answered
798920,803160,interviewer_speaking
803160,804360,pause_question
804360,804860,interviewer_speaking
804860,805580,pause_question
805580,807567,interviewer_speaking
807567,811720,interviewee_speaking
811720,812255,pause_answered
812255,813217,interviewer_speaking
813217,815570,interviewee_speaking
815570,817780,pause_narrative
817780,818590,interviewee_speaking
818590,819720,pause_narrative
819720,822460,interviewee_speaking
822460,823880,pause_narrative
823880,826350,interviewee_speaking
826350,827250,pause_narrative
827250,828930,interviewee_speaking
828930,829486,pause_narrative
829486,830460,interviewee_speaking
830460,831110,pause_narrative
831110,832450,interviewee_speaking
832450,834190,pause_narrative
834190,834960,interviewee_speaking
834960,835860,pause_narrative
835860,837210,interviewee_speaking
837210,838490,pause_narrative
838490,839350,interviewee_speaking
839350,840000,pause_narrative
840000,841852,interviewee_speaking
841852,843240,pause_narrative
843240,844120,interviewee_speaking
844120,844700,pause_narrative
844700,846250,interviewee_speaking
846250,847610,pause_narrative
847610,854440,interviewee_speaking
854440,855540,pause_narrative
855540,856950,interviewee_speaking
856950,858140,pause_narrative
858140,861520,interviewee_speaking
861520,864000,pause_narrative
864000,866630,interviewee_speaking
866630,867700,pause_narrative
867700,869890,interviewee_speaking
869890,872330,pause_narrative
872330,874620,interviewee_speaking
874620,876570,pause_narrative
876570,877810,interviewee_speaking
877810,879690,pause_narrative
879690,886330,interviewee_speaking
886330,887460,pause_narrative
887460,890530,interviewee_speaking
890530,891430,pause_narrative
891430,892400,interviewee_speaking
892400,892975,pause_narrative
892975,893475,interviewee_speaking
893475,894605,pause_narrative
894605,896380,interviewee_speaking
896380,897100,pause_narrative
897100,898360,interviewee_speaking
898360,899160,pause_narrative
899160,900785,interviewee_speaking
900785,902140,interviewer_speaking
902140,903030,interviewee_speaking
903030,904175,pause_answered
904175,904920,interviewer_speaking
904920,905460,pause_question
905460,906350,interviewee_speaking
906350,907510,pause_narrative
907510,908870,interviewee_speaking
908870,910790,pause_narrative
910790,912114,interviewee_speaking
912114,912826,pause_narrative
912826,914460,interviewee_speaking
914460,916330,pause_narrative
916330,917450,interviewee_speaking
917450,918250,pause_narrative
918250,920100,interviewee_speaking
920100,922080,pause_narrative
922080,925930,interviewee_speaking
925930,927590,pause_narrative
927590,934430,interviewee_speaking
934430,934980,pause_narrative
934980,938120,interviewee_speaking
938120,938860,pause_narrative
938860,944840,interviewee_speaking
944840,947130,pause_narrative
947130,948810,interviewee_speaking
948810,949580,pause_narrative
949580,952370,interviewee_speaking
952370,952960,pause_narrative
952960,955360,interviewee_speaking
955360,956595,pause_narrative
956595,963920,interviewee_speaking
963920,965050,pause_narrative
965050,971330,interviewee_speaking
971330,973500,pause_narrative
973500,975860,interviewee_speaking
975860,977350,pause_narrative
977350,979100,interviewee_speaking
979100,980840,pause_narrative
980840,984350,interviewee_speaking
984350,984880,pause_narrative
984880,986570,interviewee_speaking
986570,988340,pause_narrative
988340,992560,interviewee_speaking
992560,995480,pause_narrative
995480,999270,interviewee_speaking
999270,1001248,pause_answered
1001248,1001908,interviewer_speaking
1001908,1002620,pause_question
1002620,1004060,interviewee_speaking
1004060,1005810,pause_narrative
1005810,1006310,interviewee_speaking
1006310,1007320,pause_narrative
1007320,1014510,interviewee_speaking
1014510,1015980,pause_narrative
1015980,1016480,interviewee_speaking
1016480,1017180,pause_narrative
1017180,1021340,interviewee_speaking
1021340,1022710,pause_narrative
1022710,1024030,interviewee_speaking
1024030,1025369,pause_narrative
1025369,1028599,interviewee_speaking
1028599,1029180,pause_narrative
1029180,1033220,interviewee_speaking
1033220,1034089,pause_narrative
1034089,1037960,interviewee_speaking
1037960,1038710,pause_narrative
1038710,1040829,interviewee_speaking
1040829,1042130,pause_narrative
1042130,1045510,interviewee_speaking
1045510,1046700,pause_narrative
1046700,1047819,interviewee_speaking
1047819,1048490,pause_narrative
1048490,1051400,interviewee_speaking
1051400,1052990,pause_narrative
1052990,1053490,interviewee_speaking
1053490,1054360,pause_narrative
1054360,1055820,interviewee_speaking
1055820,1057210,pause_narrative
1057210,1059920,interviewee_speaking
1059920,1060880,pause_narrative
1060880,1064070,interviewee_speaking
1064070,1067090,pause_narrative
1067090,1070490,interviewee_speaking
1070490,1071074,pause_narrative
1071074,1073080,interviewee_speaking
1073080,1074640,pause_narrative
1074640,1079780,interviewee_speaking
1079780,1081400,pause_narrative
1081400,1082505,interviewee_speaking
1082505,1083040,pause_narrative
1083040,1085150,interviewee_speaking
1085150,1086810,pause_narrative
1086810,1088960,interviewee_speaking
1088960,1090230,pause_narrative
1090230,1094840,interviewee_speaking
1094840,1096610,pause_narrative
1096610,1098430,interviewee_speaking
1098430,1099240,pause_narrative
1099240,1104030,interviewee_speaking
1104030,1105830,pause_narrative
1105830,1107240,interviewee_speaking
1107240,1109650,pause_narrative
1109650,1111800,interviewee_speaking
1111800,1113060,pause_narrative
1113060,1116320,interviewee_speaking
1116320,1118290,pause_narrative
1118290,1122180,interviewee_speaking
1122180,1123050,pause_narrative
1123050,1125130,interviewee_speaking
1125130,1125780,pause_narrative
1125780,1129440,interviewee_speaking
1129440,1132890,pause_narrative
1132890,1135900,interviewee_speaking
1135900,1136430,pause_narrative
1136430,1137170,interviewee_speaking
1137170,1138095,interviewer_speaking
1138095,1138760,interviewee_speaking
1138760,1139550,pause_narrative
1139550,1140750,interviewee_speaking
1140750,1141580,pause_narrative
1141580,1146860,interviewee_speaking
1146860,1148530,pause_narrative
1148530,1154350,interviewee_speaking
1154350,1154970,pause_narrative
1154970,1156900,interviewee_speaking
1156900,1157440,pause_narrative
1157440,1158360,interviewee_speaking
1158360,1159500,pause_narrative
1159500,1160960,interviewee_speaking
1160960,1162440,pause_narrative
1162440,1167150,interviewee_speaking
1167150,1168720,pause_narrative
1168720,1173740,interviewee_speaking
1173740,1174360,pause_narrative
1174360,1176080,interviewee_speaking
1176080,1176850,pause_narrative
1176850,1177540,interviewee_speaking
1177540,1178530,pause_narrative
1178530,1179440,interviewee_speaking
1179440,1180356,pause_narrative
1180356,1181790,interviewee_speaking
1181790,1183420,pause_narrative
1183420,1184580,interviewee_speaking
1184580,1186140,pause_narrative
1186140,1187550,interviewee_speaking
1187550,1189280,pause_narrative
1189280,1192800,interviewee_speaking
1192800,1194900,pause_narrative
1194900,1196890,interviewee_speaking
1196890,1197410,pause_narrative
1197410,1199230,interviewee_speaking
1199230,1200070,pause_answered
1200070,1201250,interviewer_speaking
1201250,1201830,interviewee_speaking
1201830,1203082,pause_narrative
1203082,1204760,interviewee_speaking
1204760,1205580,pause_narrative
1205580,1214320,interviewee_speaking
1214320,1215670,pause_narrative
1215670,1216870,interviewee_speaking
1216870,1217610,pause_narrative
1217610,1218420,interviewee_speaking
1218420,1218940,pause_narrative
1218940,1219440,interviewee_speaking
1219440,1220810,pause_narrative
1220810,1223080,interviewee_speaking
1223080,1223920,pause_narrative
1223920,1226150,interviewee_speaking
1226150,1227090,pause_narrative
1227090,1242370,interviewee_speaking
1242370,1243190,pause_narrative
1243190,1246190,interviewee_speaking
1246190,1247470,pause_narrative
1247470,1248200,interviewee_speaking
1248200,1249780,pause_narrative
1249780,1259350,interviewee_speaking
1259350,1260270,pause_narrative
1260270,1267290,interviewee_speaking
1267290,1268170,pause_narrative
1268170,1270240,interviewee_speaking
1270240,1271950,pause_narrative
1271950,1277190,interviewee_speaking
1277190,1279470,pause_narrative
1279470,1281360,interviewee_speaking
1281360,1283170,pause_narrative
1283170,1283960,interviewee_speaking
1283960,1284920,pause_narrative
1284920,1285940,interviewee_speaking
1285940,1286820,pause_narrative
1286820,1290650,interviewee_speaking
1290650,1291360,pause_narrative
1291360,1292840,interviewee_speaking
1292840,1293490,pause_narrative
1293490,1295750,interviewee_speaking
1295750,1297900,pause_narrative
1297900,1299900,interviewee_speaking
1299900,1300950,pause_narrative
1300950,1302480,interviewee_speaking
1302480,1303890,pause_narrative
1303890,1304600,interviewee_speaking
1304600,1305120,pause_narrative
1305120,1309190,interviewee_speaking
1309190,1310870,pause_narrative
1310870,1313095,interviewee_speaking
1313095,1315130,pause_narrative
1315130,1318670,interviewee_speaking
1318670,1319860,pause_narrative
1319860,1322080,interviewee_speaking
1322080,1324100,pause_narrative
1324100,1324740,interviewee_speaking
1324740,1325582,pause_narrative
1325582,1330670,interviewee_speaking
1330670,1332600,pause_narrative
1332600,1336640,interviewee_speaking
1336640,1337680,pause_narrative
1337680,1340600,interviewee_speaking
1340600,1342320,pause_narrative
1342320,1346420,interviewee_speaking
1346420,1347170,pause_narrative
1347170,1348440,interviewee_speaking
1348440,1349130,pause_narrative
1349130,1351130,interviewee_speaking
1351130,1352430,pause_narrative
1352430,1353960,interviewee_speaking
1353960,1356110,pause_narrative
1356110,1359580,interviewee_speaking
1359580,1360290,pause_narrative
1360290,1362180,interviewee_speaking
1362180,1364200,pause_narrative
1364200,1369750,interviewee_speaking
1369750,1371690,pause_narrative
1371690,1373600,interviewee_speaking
1373600,1375740,pause_narrative
1375740,1376510,interviewee_speaking
1376510,1377110,pause_narrative
1377110,1377880,interviewee_speaking
1377880,1378810,pause_narrative
1378810,1382810,interviewee_speaking
1382810,1384985,pause_narrative
1384985,1386030,interviewee_speaking
1386030,1386720,pause_narrative
1386720,1392600,interviewee_speaking
1392600,1393280,pause_narrative
1393280,1394230,interviewee_speaking
1394230,1395080,pause_narrative
1395080,1396270,interviewee_speaking
1396270,1398390,pause_narrative
1398390,1400290,interviewee_speaking
1400290,1401960,pause_narrative
1401960,1406510,interviewee_speaking
1406510,1407350,pause_narrative
1407350,1408750,interviewee_speaking
1408750,1410360,pause_narrative
1410360,1411220,interviewee_speaking
1411220,1412680,pause_narrative
1412680,1413560,interviewee_speaking
1413560,1415140,pause_narrative
1415140,1416050,interviewee_speaking
1416050,1417422,pause_narrative
1417422,1419340,interviewee_speaking
1419340,1420990,pause_narrative
1420990,1422420,interviewee_speaking
1422420,1423960,pause_narrative
1423960,1429410,interviewee_speaking
1429410,1431280,pause_narrative
1431280,1436310,interviewee_speaking
1436310,1437910,pause_narrative
1437910,1438870,interviewee_speaking
1438870,1439680,pause_narrative
1439680,1443830,interviewee_speaking
1443830,1444620,pause_narrative
1444620,1446230,interviewee_speaking
1446230,1447030,pause_narrative
1447030,1449260,interviewee_speaking
1449260,1450102,pause_narrative
1450102,1452480,interviewee_speaking
1452480,1453820,pause_narrative
1453820,1455290,interviewee_speaking
1455290,1456740,pause_narrative
1456740,1460980,interviewee_speaking
1460980,1461760,pause_narrative
1461760,1463460,interviewee_speaking
1463460,1464760,pause_narrative
1464760,1466080,interviewee_speaking
1466080,1467590,pause_narrative
1467590,1469040,interviewee_speaking
1469040,1471140,pause_narrative
1471140,1471860,interviewee_speaking
1471860,1474400,pause_narrative
1474400,1478075,interviewee_speaking
1478075,1481020,pause_narrative
1481020,1485980,interviewee_speaking
1485980,1486780,pause_narrative
1486780,1491570,interviewee_speaking
1491570,1493260,pause_narrative
1493260,1493760,interviewee_speaking
1493760,1495230,pause_narrative
1495230,1496260,interviewee_speaking
1496260,1497480,pause_narrative
1497480,1502920,interviewee_speaking
1502920,1504050,pause_narrative
1504050,1505590,interviewee_speaking
1505590,1507240,pause_narrative
1507240,1508360,interviewee_speaking
1508360,1509820,pause_narrative
1509820,1511550,interviewee_speaking
1511550,1513460,pause_narrative
1513460,1515490,interviewee_speaking
1515490,1516640,pause_narrative
1516640,1520427,interviewee_speaking
1520427,1521100,interviewer_speaking
1521100,1524290,interviewee_speaking
1524290,1524830,pause_narrative
1524830,1526350,interviewee_speaking
1526350,1527090,pause_narrative
1527090,1528740,interviewee_speaking
1528740,1529620,pause_narrative
1529620,1530890,interviewee_speaking
1530890,1531540,pause_narrative
1531540,1532620,interviewee_speaking
1532620,1534020,pause_narrative
1534020,1535710,interviewee_speaking
1535710,1537940,pause_narrative
1537940,1538920,interviewee_speaking
1538920,1541090,pause_narrative
1541090,1543473,interviewee_speaking
1543473,1544880,pause_narrative
1544880,1546650,interviewee_speaking
1546650,1548180,pause_narrative
1548180,1550160,interviewee_speaking
1550160,1550996,pause_narrative
1550996,1553340,interviewee_speaking
1553340,1554980,pause_narrative
1554980,1557060,interviewee_speaking
1557060,1558520,pause_narrative
1558520,1566710,interviewee_speaking
1566710,1567650,pause_narrative
1567650,1571480,interviewee_speaking
1571480,1572430,pause_narrative
1572430,1576140,interviewee_speaking
1576140,1576725,pause_narrative
1576725,1579000,interviewee_speaking
1579000,1579510,pause_narrative
1579510,1580990,interviewee_speaking
1580990,1582620,pause_narrative
1582620,1583360,interviewee_speaking
1583360,1583865,pause_narrative
1583865,1586050,interviewee_speaking
1586050,1586690,pause_narrative
1586690,1588920,interviewee_speaking
1588920,1589630,pause_narrative
1589630,1590990,interviewee_speaking
1590990,1591720,pause_narrative
1591720,1593150,interviewee_speaking
1593150,1593950,pause_narrative
1593950,1597030,interviewee_speaking
1597030,1599380,pause_narrative
1599380,1599880,interviewee_speaking
1599880,1600610,pause_narrative
1600610,1601110,interviewee_speaking
1601110,1602720,pause_narrative
1602720,1604680,interviewee_speaking
1604680,1606560,pause_narrative
1606560,1608990,interviewee_speaking
1608990,1611060,pause_narrative
1611060,1613110,interviewee_speaking
1613110,1615060,pause_narrative
1615060,1615936,interviewee_speaking
1615936,1616950,pause_narrative
1616950,1618670,interviewee_speaking
1618670,1621020,pause_narrative
1621020,1622250,interviewee_speaking
1622250,1622920,pause_narrative
1622920,1628820,interviewee_speaking
1628820,1629760,pause_narrative
1629760,1632660,interviewee_speaking
1632660,1634630,pause_narrative
1634630,1636353,interviewee_speaking
1636353,1638760,pause_narrative
1638760,1639260,interviewee_speaking
1639260,1641280,pause_narrative
1641280,1643315,interviewee_speaking
1643315,1645370,pause_narrative
1645370,1647200,interviewee_speaking
1647200,1647850,pause_answered
1647850,1648350,interviewer_speaking
1648350,1651505,pause_question
1651505,1653370,interviewee_speaking
1653370,1656290,pause_narrative
1656290,1661120,interviewee_speaking
1661120,1661796,pause_narrative
1661796,1662970,interviewee_speaking
1662970,1664240,pause_narrative
1664240,1666790,interviewee_speaking
1666790,1668920,pause_narrative
1668920,1669420,interviewee_speaking
1669420,1670310,pause_narrative
1670310,1674046,interviewee_speaking
1674046,1676840,pause_narrative
1676840,1678840,interviewee_speaking
1678840,1680720,pause_narrative
1680720,1685380,interviewee_speaking
1685380,1686230,pause_narrative
1686230,1687840,interviewee_speaking
1687840,1688390,pause_narrative
1688390,1690130,interviewee_speaking
1690130,1693490,pause_narrative
1693490,1693990,interviewee_speaking
1693990,1694540,pause_narrative
1694540,1695040,interviewee_speaking
1695040,1695670,pause_narrative
1695670,1696260,interviewee_speaking
1696260,1696880,pause_narrative
1696880,1698170,interviewee_speaking
1698170,1699330,pause_narrative
1699330,1700620,interviewee_speaking
1700620,1701860,pause_narrative
1701860,1703000,interviewee_speaking
1703000,1704970,pause_narrative
1704970,1705470,interviewee_speaking
1705470,1707020,pause_narrative
1707020,1709120,interviewee_speaking
