start_ms,end_ms,label
595575,596555,interviewee_speaking
596555,597075,pause_narrative
597075,598095,interviewee_speaking
598095,598775,pause_narrative
598775,601345,interviewee_speaking
601345,601915,pause_narrative
601915,604425,interviewee_speaking
604425,606005,pause_narrative
606005,607545,interviewee_speaking
607545,608075,pause_narrative
608075,608575,interviewee_speaking
608575,609435,pause_narrative
609435,609935,interviewee_speaking
609935,611725,pause_narrative
611725,612225,interviewee_speaking
612225,613505,pause_narrative
613505,616905,interviewee_speaking
616905,617915,pause_narrative
617915,622875,interviewee_speaking
622875,623765,pause_narrative
623765,626475,interviewee_speaking
626475,627435,pause_narrative
627435,628785,interviewee_speaking
628785,629335,pause_narrative
629335,635885,interviewee_speaking
635885,637155,pause_narrative
637155,638455,interviewee_speaking
638455,639547,pause_answered
639547,641685,interviewer_speaking
641685,642232,pause_question
642232,645305,interviewee_speaking
645305,645845,pause_narrative
645845,647145,interviewee_speaking
647145,647895,pause_narrative
647895,649485,interviewee_speaking
649485,650065,pause_narrative
650065,651885,interviewee_speaking
651885,652525,pause_narrative
652525,656065,interviewee_speaking
656065,656973,pause_narrative
656973,657473,interviewee_speaking
657473,660845,pause_narrative
660845,663975,interviewee_speaking
663975,664595,pause_narrative
664595,667345,interviewee_speaking
667345,667895,pause_narrative
667895,669125,interviewee_speaking
669125,670475,pause_narrative
670475,676745,interviewee_speaking
676745,677405,pause_narrative
677405,678915,interviewee_speaking
678915,679785,pause_narrative
679785,681955,interviewee_speaking
681955,683285,pause_narrative
683285,683985,interviewee_speaking
683985,684615,pause_narrative
684615,685995,interviewee_speaking
685995,687105,pause_narrative
687105,690475,interviewee_speaking
690475,691466,pause_narrative
691466,691966,interviewee_speaking
691966,694455,pause_narrative
694455,702455,interviewee_speaking
702455,703715,pause_narrative
703715,705465,interviewee_speaking
705465,707195,pause_narrative
707195,708715,interviewee_speaking
708715,709245,pause_narrative
709245,710045,interviewee_speaking
710045,711885,pause_narrative
711885,714385,interviewee_speaking
714385,715035,pause_narrative
715035,715535,interviewee_speaking
715535,719465,pause_narrative
719465,722185,interviewee_speaking
722185,722735,pause_narrative
722735,729485,interviewee_speaking
729485,730275,pause_narrative
730275,731505,interviewee_speaking
731505,734085,pause_narrative
734085,735285,interviewee_speaking
735285,735855,pause_narrative
735855,738755,interviewee_speaking
738755,739755,pause_narrative
739755,740255,interviewee_speaking
740255,745455,pause_narrative
745455,748735,interviewee_speaking
748735,749285,pause_narrative
749285,750295,interviewee_speaking
750295,751145,pause_narrative
751145,756145,interviewee_speaking
756145,757515,pause_narrative
757515,758235,interviewee_speaking
758235,759825,pause_narrative
759825,762085,interviewee_speaking
762085,763245,pause_narrative
763245,764445,interviewee_speaking
764445,767695,pause_narrative
767695,769385,interviewee_speaking
769385,771255,pause_narrative
771255,773555,interviewee_speaking
773555,774165,pause_narrative
774165,774665,interviewee_speaking
774665,776855,pause_narrative
776855,778075,interviewee_speaking
778075,778895,pause_narrative
778895,781870,interviewee_speaking
781870,782655,pause_narrative
782655,783585,interviewee_speaking
783585,784735,pause_narrative
784735,786475,interviewee_speaking
786475,788185,pause_narrative
788185,788685,interviewee_speaking
788685,791825,pause_narrative
791825,792955,interviewee_speaking
792955,794015,pause_narrative
794015,795645,interviewee_speaking
795645,796705,pause_narrative
796705,797205,interviewee_speaking
797205,798815,pause_narrative
798815,800905,interviewee_speaking
800905,801645,pause_narrative
801645,802145,interviewee_speaking
802145,805225,pause_narrative
805225,808785,interviewee_speaking
808785,809555,pause_narrative
809555,810055,interviewee_speaking
810055,812155,pause_narrative
812155,814315,interviewee_speaking
814315,815195,pause_narrative
815195,818385,interviewee_speaking
818385,819298,pause_narrative
819298,819798,interviewee_speaking
819798,823825,pause_narrative
823825,826185,interviewee_speaking
826185,827265,pause_narrative
827265,828395,interviewee_speaking
828395,829085,pause_narrative
829085,830765,interviewee_speaking
830765,831495,pause_narrative
831495,832495,interviewee_speaking
832495,833095,pause_narrative
833095,835425,interviewee_speaking
835425,835955,pause_narrative
835955,838295,interviewee_speaking
838295,839035,pause_narrative
839035,840095,interviewee_speaking
840095,841355,pause_narrative
841355,843275,interviewee_speaking
843275,845215,pause_narrative
845215,846165,interviewee_speaking
846165,848975,pause_answered
848975,849475,interviewer_speaking
849475,851435,pause_question
851435,853367,interviewer_speaking
853367,856045,interviewee_speaking
856045,857125,pause_narrative
857125,858085,interviewee_speaking
858085,859095,pause_narrative
859095,860685,interviewee_speaking
860685,862565,pause_narrative
862565,864795,interviewee_speaking
