start_ms,end_ms,label
1199400,1201365,interviewee_speaking
1201365,1203440,interviewer_speaking
1203440,1204235,pause_question
1204235,1208460,interviewee_speaking
1208460,1209000,pause_narrative
1209000,1210160,interviewee_speaking
1210160,1211880,pause_narrative
1211880,1220210,interviewee_speaking
1220210,1220730,pause_narrative
1220730,1230140,interviewee_speaking
1230140,1230990,pause_narrative
1230990,1232420,interviewee_speaking
1232420,1232940,pause_narrative
1232940,1236660,interviewee_speaking
1236660,1237360,pause_narrative
1237360,1248020,interviewee_speaking
1248020,1249250,pause_narrative
1249250,1251210,interviewee_speaking
1251210,1252130,pause_narrative
1252130,1258080,interviewee_speaking
1258080,1258920,pause_narrative
1258920,1259420,interviewee_speaking
1259420,1260000,pause_narrative
1260000,1267130,interviewee_speaking
1267130,1267770,pause_narrative
1267770,1269650,interviewee_speaking
1269650,1270200,pause_narrative
1270200,1273350,interviewee_speaking
1273350,1274250,pause_narrative
1274250,1276350,interviewee_speaking
1276350,1277160,pause_narrative
1277160,1278920,interviewee_speaking
1278920,1279650,pause_narrative
1279650,1282620,interviewee_speaking
1282620,1283760,pause_narrative
1283760,1284260,interviewee_speaking
1284260,1284930,pause_narrative
1284930,1289300,interviewee_speaking
1289300,1290900,pause_narrative
1290900,1292940,interviewee_speaking
1292940,1293580,pause_narrative
1293580,1298730,interviewee_speaking
1298730,1299720,pause_narrative
1299720,1302410,interviewee_speaking
1302410,1304160,pause_narrative
1304160,1304660,interviewee_speaking
1304660,1305210,pause_narrative
1305210,1306320,interviewee_speaking
1306320,1307460,pause_narrative
1307460,1312530,interviewee_speaking
1312530,1313620,pause_narrative
1313620,1314870,interviewee_speaking
1314870,1315530,pause_narrative
1315530,1317800,interviewee_speaking
1317800,1318360,pause_narrative
1318360,1334670,interviewee_speaking
1334670,1337835,pause_answered
1337835,1340270,interviewer_speaking
1340270,1341120,pause_question
1341120,1343777,interviewer_speaking
1343777,1347920,interviewee_speaking
1347920,1348500,pause_narrative
1348500,1351940,interviewee_speaking
1351940,1353580,pause_narrative
1353580,1356950,interviewee_speaking
1356950,1357770,pause_narrative
1357770,1358720,interviewee_speaking
1358720,1359300,pause_narrative
1359300,1359800,interviewee_speaking
1359800,1360920,pause_narrative
1360920,1363520,interviewee_speaking
1363520,1364880,pause_narrative
1364880,1366830,interviewee_speaking
1366830,1369140,pause_narrative
1369140,1369640,interviewee_speaking
1369640,1371610,pause_narrative
1371610,1372830,interviewee_speaking
1372830,1373400,pause_narrative
1373400,1376800,interviewee_speaking
1376800,1377960,pause_narrative
1377960,1380960,interviewee_speaking
1380960,1382460,pause_narrative
1382460,1383712,interviewee_speaking
1383712,1387020,interviewer_speaking
1387020,1387530,pause_question
1387530,1388554,interviewer_speaking
1388554,1389190,interviewee_speaking
1389190,1390050,interviewer_speaking
1390050,1403070,interviewee_speaking
1403070,1404480,pause_narrative
1404480,1404980,interviewee_speaking
1404980,1406110,pause_narrative
1406110,1406610,interviewee_speaking
1406610,1408410,pause_narrative
1408410,1415000,interviewee_speaking
1415000,1415880,pause_narrative
1415880,1433310,interviewee_speaking
1433310,1434900,pause_narrative
1434900,1437500,interviewee_speaking
1437500,1438980,pause_narrative
1438980,1447052,interviewee_speaking
1447052,1449900,pause_narrative
1449900,1454620,interviewee_speaking
1454620,1455180,pause_narrative
1455180,1457230,interviewee_speaking
1457230,1458570,pause_narrative
1458570,1463510,interviewee_speaking
1463510,1464240,pause_narrative
1464240,1474430,interviewee_speaking
1474430,1474990,pause_narrative
1474990,1477420,interviewee_speaking
1477420,1479270,pause_narrative
1479270,1486340,interviewee_speaking
1486340,1487340,pause_narrative
1487340,1489430,interviewee_speaking
1489430,1490190,pause_narrative
1490190,1490690,interviewee_speaking
1490690,1491360,pause_narrative
1491360,1499390,interviewee_speaking
1499390,1501080,pause_narrative
1501080,1508660,interviewee_speaking
1508660,1509510,pause_narrative
1509510,1510010,interviewee_speaking
1510010,1510620,pause_narrative
1510620,1513610,interviewee_speaking
1513610,1514310,pause_narrative
1514310,1516070,interviewee_speaking
1516070,1517070,pause_narrative
1517070,1519700,interviewee_speaking
1519700,1520730,pause_narrative
1520730,1525820,interviewee_speaking
1525820,1526910,pause_narrative
1526910,1530770,interviewee_speaking
1530770,1531960,pause_narrative
1531960,1535630,interviewee_speaking
1535630,1536480,pause_narrative
1536480,1537310,interviewee_speaking
1537310,1538280,pause_narrative
1538280,1541000,interviewee_speaking
1541000,1542240,pause_narrative
1542240,1543610,interviewee_speaking
1543610,1544340,pause_narrative
1544340,1548290,interviewee_speaking
1548290,1549020,pause_narrative
1549020,1551080,interviewee_speaking
1551080,1551900,pause_narrative
1551900,1558830,interviewee_speaking
1558830,1560340,pause_narrative
1560340,1561520,interviewee_speaking
1561520,1562400,pause_narrative
1562400,1563550,interviewee_speaking
1563550,1566440,interviewer_speaking
1566440,1572890,interviewee_speaking
1572890,1573785,pause_answered
1573785,1576800,interviewer_speaking
1576800,1577450,interviewee_speaking
1577450,1577970,pause_narrative
1577970,1581320,interviewee_speaking
1581320,1582225,pause_narrative
1582225,1588040,interviewee_speaking
1588040,1588620,pause_narrative
1588620,1589677,interviewee_speaking
1589677,1591910,pause_narrative
1591910,1593620,interviewee_speaking
1593620,1594920,pause_narrative
1594920,1596933,interviewee_speaking
1596933,1597620,pause_answered
1597620,1600910,interviewer_speaking
1600910,1601800,pause_question
1601800,1603680,interviewer_speaking
1603680,1603980,interviewee_speaking
1603980,1607780,interviewer_speaking
1607780,1608305,pause_question
1608305,1611860,interviewee_speaking
1611860,1612530,pause_narrative
1612530,1613810,interviewee_speaking
1613810,1614960,pause_narrative
1614960,1616960,interviewee_speaking
1616960,1618920,pause_narrative
1618920,1624520,interviewee_speaking
1624520,1625650,pause_narrative
1625650,1633550,interviewee_speaking
1633550,1634970,pause_narrative
1634970,1635890,interviewee_speaking
1635890,1636590,pause_narrative
1636590,1638680,interviewee_speaking
1638680,1640400,pause_narrative
1640400,1644150,interviewee_speaking
1644150,1645020,pause_narrative
1645020,1647470,interviewee_speaking
1647470,1648590,pause_narrative
1648590,1652030,interviewee_speaking
1652030,1654080,pause_narrative
1654080,1655900,interviewee_speaking
1655900,1656520,pause_narrative
1656520,1657440,interviewee_speaking
1657440,1659570,pause_narrative
1659570,1669040,interviewee_speaking
1669040,1669860,pause_narrative
1669860,1672100,interviewee_speaking
1672100,1674150,pause_answered
1674150,1677585,interviewer_speaking
1677585,1682960,interviewee_speaking
1682960,1683480,pause_narrative
1683480,1685060,interviewee_speaking
1685060,1686420,pause_narrative
1686420,1691030,interviewee_speaking
1691030,1691850,pause_narrative
1691850,1702250,interviewee_speaking
1702250,1702770,pause_narrative
1702770,1706510,interviewee_speaking
1706510,1707570,pause_narrative
1707570,1709450,interviewee_speaking
1709450,1711170,pause_narrative
1711170,1712990,interviewee_speaking
1712990,1714440,pause_narrative
1714440,1714940,interviewee_speaking
1714940,1715550,pause_narrative
1715550,1731620,interviewee_speaking
1731620,1732800,pause_narrative
1732800,1748120,interviewee_speaking
1748120,1749600,pause_narrative
1749600,1753272,interviewee_speaking
1753272,1754460,pause_answered
1754460,1757578,interviewer_speaking
1757578,1758578,interviewee_speaking
