start_ms,end_ms,label
365310,366850,pause_narrative
366850,368960,interviewee_speaking
368960,369771,pause_narrative
369771,373750,interviewee_speaking
373750,374430,pause_narrative
374430,379580,interviewee_speaking
379580,380310,pause_narrative
380310,381710,interviewee_speaking
381710,382480,pause_narrative
382480,393430,interviewee_speaking
393430,393940,pause_narrative
393940,401390,interviewee_speaking
401390,402920,pause_narrative
402920,409180,interviewee_speaking
409180,409690,pause_narrative
409690,410956,interviewee_speaking
410956,411560,pause_narrative
411560,412060,interviewee_speaking
412060,412630,pause_narrative
412630,427220,interviewee_speaking
427220,427980,pause_narrative
427980,430025,interviewee_speaking
430025,430700,pause_narrative
430700,433690,interviewee_speaking
433690,434410,pause_narrative
434410,435350,interviewee_speaking
435350,436700,pause_narrative
436700,437280,interviewee_speaking
437280,438040,pause_narrative
438040,439940,interviewee_speaking
439940,440700,pause_narrative
440700,441200,interviewee_speaking
441200,442060,pause_narrative
442060,445705,interviewee_speaking
445705,449260,interviewer_speaking
449260,450135,pause_question
450135,452820,interviewee_speaking
452820,453420,pause_narrative
453420,453920,interviewee_speaking
453920,455230,pause_answered
455230,457635,interviewer_speaking
457635,464923,interviewee_speaking
464923,465660,pause_narrative
465660,479955,interviewee_speaking
479955,482065,interviewer_speaking
482065,483580,interviewee_speaking
483580,484120,pause_narrative
484120,490660,interviewee_speaking
490660,491830,pause_narrative
491830,495460,interviewee_speaking
495460,495980,pause_narrative
495980,498050,interviewee_speaking
498050,498810,pause_narrative
498810,500923,interviewee_speaking
500923,501900,pause_narrative
501900,504710,interviewee_speaking
504710,506100,pause_narrative
506100,508370,interviewee_speaking
508370,509660,pause_narrative
509660,511280,interviewee_speaking
511280,511790,pause_narrative
511790,512290,interviewee_speaking
512290,512991,pause_answered
512991,514300,interviewer_speaking
514300,514980,interviewee_speaking
514980,516585,interviewer_speaking
516585,518080,interviewee_speaking
518080,518970,pause_narrative
518970,526303,interviewee_speaking
526303,527030,interviewer_speaking
527030,528570,interviewee_speaking
528570,528780,interviewer_speaking
528780,530440,interviewee_speaking
530440,531030,pause_narrative
531030,532400,interviewee_speaking
532400,534125,pause_answered
534125,537145,interviewer_speaking
537145,541860,interviewee_speaking
541860,542840,pause_narrative
542840,545345,interviewee_speaking
545345,547100,interviewer_speaking
547100,548310,interviewee_speaking
548310,548992,pause_narrative
548992,550630,interviewee_speaking
550630,552256,pause_narrative
552256,554805,interviewee_speaking
554805,555570,pause_narrative
555570,565980,interviewee_speaking
565980,567870,pause_narrative
567870,570130,interviewee_speaking
570130,570820,pause_narrative
570820,574720,interviewee_speaking
574720,575330,pause_narrative
575330,585810,interviewee_speaking
585810,586330,pause_narrative
586330,591110,interviewee_speaking
591110,592220,pause_narrative
592220,593030,interviewee_speaking
593030,593660,pause_narrative
593660,596665,interviewee_speaking
596665,597460,pause_narrative
597460,599350,interviewee_speaking
599350,600342,pause_narrative
600342,610040,interviewee_speaking
610040,610810,pause_narrative
610810,611980,interviewee_speaking
611980,612490,pause_narrative
612490,619030,interviewee_speaking
619030,620130,pause_narrative
620130,627310,interviewee_speaking
627310,627955,pause_narrative
627955,628900,interviewee_speaking
628900,630660,pause_narrative
630660,651270,interviewee_speaking
651270,651850,pause_narrative
651850,653810,interviewee_speaking
653810,654410,pause_narrative
654410,654910,interviewee_speaking
654910,655790,pause_narrative
655790,657500,interviewee_speaking
657500,658090,pause_narrative
658090,659050,interviewee_speaking
659050,660120,pause_narrative
660120,664240,interviewee_speaking
664240,665940,pause_narrative
665940,668290,interviewee_speaking
668290,669340,pause_narrative
669340,670807,interviewee_speaking
670807,672270,pause_narrative
672270,676210,interviewee_speaking
676210,677330,pause_narrative
677330,677830,interviewee_speaking
677830,678400,pause_narrative
678400,679890,interviewee_speaking
679890,680810,pause_narrative
680810,683230,interviewee_speaking
683230,683790,pause_narrative
683790,684450,interviewee_speaking
684450,685610,pause_narrative
685610,694790,interviewee_speaking
694790,695780,pause_narrative
695780,710910,interviewee_speaking
710910,711540,pause_narrative
711540,718940,interviewee_speaking
718940,719580,pause_answered
719580,721390,interviewer_speaking
721390,722150,pause_question
722150,723280,interviewee_speaking
723280,724435,pause_answered
724435,725257,interviewer_speaking
725257,726290,interviewee_speaking
726290,727440,pause_answered
727440,728665,interviewer_speaking
728665,729660,interviewee_speaking
729660,730360,pause_narrative
730360,733637,interviewee_speaking
733637,734820,interviewer_speaking
734820,735410,interviewee_speaking
735410,738140,pause_narrative
738140,738640,interviewee_speaking
738640,740600,pause_answered
740600,741100,interviewer_speaking
741100,742880,pause_question
742880,748570,interviewer_speaking
748570,751310,interviewee_speaking
751310,752520,pause_narrative
752520,760970,interviewee_speaking
760970,762496,pause_narrative
762496,765740,interviewee_speaking
765740,767170,pause_narrative
767170,770140,interviewee_speaking
770140,771330,pause_narrative
771330,773520,interviewee_speaking
773520,775880,pause_narrative
775880,792020,interviewee_speaking
792020,793540,pause_narrative
793540,798050,interviewee_speaking
798050,798660,pause_narrative
798660,799450,interviewee_speaking
799450,800050,pause_narrative
800050,803060,interviewee_speaking
803060,803570,pause_narrative
803570,806800,interviewee_speaking
806800,807810,pause_narrative
807810,810230,interviewee_speaking
810230,810980,pause_narrative
810980,817690,interviewee_speaking
817690,818210,pause_narrative
818210,820990,interviewee_speaking
820990,821700,pause_narrative
821700,836960,interviewee_speaking
836960,837660,pause_narrative
837660,839820,interviewee_speaking
839820,841060,pause_narrative
841060,841760,interviewee_speaking
841760,842360,pause_narrative
842360,849585,interviewee_speaking
849585,851460,pause_narrative
851460,870110,interviewee_speaking
870110,870820,pause_narrative
870820,875100,interviewee_speaking
875100,876010,pause_narrative
876010,885290,interviewee_speaking
885290,885940,pause_narrative
885940,897910,interviewee_speaking
897910,898480,pause_narrative
898480,909720,interviewee_speaking
909720,910330,pause_narrative
910330,912810,interviewee_speaking
912810,914210,pause_narrative
914210,915820,interviewee_speaking
915820,916350,pause_narrative
916350,924985,interviewee_speaking
924985,926440,pause_narrative
926440,934180,interviewee_speaking
934180,934740,pause_narrative
934740,950765,interviewee_speaking
950765,951290,pause_narrative
951290,952540,interviewee_speaking
952540,953180,pause_narrative
953180,960040,interviewee_speaking
960040,962790,pause_narrative
962790,967990,interviewee_speaking
967990,968540,pause_narrative
968540,974600,interviewee_speaking
974600,975310,pause_narrative
975310,981940,interviewee_speaking
981940,982520,pause_narrative
982520,992750,interviewee_speaking
992750,993920,pause_narrative
993920,1002060,interviewee_speaking
1002060,1002720,pause_narrative
1002720,1012110,interviewee_speaking
1012110,1012750,pause_narrative
1012750,1021270,interviewee_speaking
1021270,1023020,pause_narrative
1023020,1032880,interviewee_speaking
1032880,1033829,pause_narrative
1033829,1050490,interviewee_speaking
1050490,1051130,pause_narrative
1051130,1053770,interviewee_speaking
1053770,1054640,pause_narrative
1054640,1055965,interviewee_speaking
1055965,1056570,pause_narrative
1056570,1065780,interviewee_speaking
1065780,1066910,pause_narrative
1066910,1069253,interviewee_speaking
1069253,1070210,pause_narrative
1070210,1077950,interviewee_speaking
1077950,1078460,pause_narrative
1078460,1080520,interviewee_speaking
1080520,1081300,pause_narrative
1081300,1084900,interviewee_speaking
1084900,1087810,pause_narrative
1087810,1095697,interviewee_speaking
1095697,1097030,pause_narrative
1097030,1099736,interviewee_speaking
1099736,1100680,pause_narrative
1100680,1104970,interviewee_speaking
1104970,1105920,pause_narrative
1105920,1116337,interviewee_speaking
1116337,1117360,pause_narrative
1117360,1125790,interviewee_speaking
1125790,1127050,interviewer_speaking
1127050,1127810,interviewee_speaking
1127810,1128890,pause_narrative
1128890,1129390,interviewee_speaking
1129390,1130150,pause_narrative
1130150,1131560,interviewee_speaking
1131560,1132360,pause_narrative
1132360,1133660,interviewee_speaking
1133660,1134840,pause_narrative
1134840,1136400,interviewee_speaking
1136400,1137440,pause_narrative
1137440,1138930,interviewee_speaking
1138930,1139882,pause_narrative
1139882,1141910,interviewee_speaking
1141910,1143425,pause_answered
1143425,1144916,interviewer_speaking
1144916,1146100,interviewee_speaking
1146100,1147015,interviewer_speaking
1147015,1147930,interviewee_speaking
1147930,1149385,interviewer_speaking
1149385,1149885,interviewee_speaking
1149885,1151150,pause_narrative
1151150,1165288,interviewee_speaking
1165288,1166750,pause_narrative
1166750,1170870,interviewee_speaking
1170870,1171540,pause_narrative
1171540,1181150,interviewee_speaking
1181150,1181840,pause_narrative
1181840,1182740,interviewee_speaking
1182740,1183410,pause_narrative
1183410,1185930,interviewee_speaking
1185930,1186470,pause_narrative
1186470,1191010,interviewee_speaking
1191010,1191750,pause_narrative
1191750,1198780,interviewee_speaking
1198780,1199460,pause_narrative
1199460,1218630,interviewee_speaking
1218630,1219390,pause_narrative
1219390,1223030,interviewee_speaking
1223030,1223570,pause_narrative
1223570,1226620,interviewee_speaking
1226620,1227400,pause_narrative
1227400,1231090,interviewee_speaking
1231090,1232645,pause_narrative
1232645,1241110,interviewee_speaking
1241110,1242050,pause_narrative
1242050,1246670,interviewee_speaking
1246670,1247500,pause_narrative
1247500,1248570,interviewee_speaking
1248570,1249810,pause_narrative
1249810,1269800,interviewee_speaking
1269800,1270866,pause_narrative
1270866,1279866,interviewee_speaking
1279866,1281160,pause_answered
1281160,1282687,interviewer_speaking
1282687,1294596,interviewee_speaking
1294596,1295680,pause_narrative
1295680,1310110,interviewee_speaking
1310110,1310820,pause_narrative
1310820,1313520,interviewee_speaking
1313520,1314130,pause_narrative
1314130,1321740,interviewee_speaking
1321740,1322432,pause_answered
1322432,1322932,interviewer_speaking
1322932,1323910,pause_question
1323910,1325932,interviewer_speaking
1325932,1328600,interviewee_speaking
1328600,1329150,pause_narrative
1329150,1330880,interviewee_speaking
1330880,1331510,pause_narrative
1331510,1333710,interviewee_speaking
1333710,1334920,pause_narrative
1334920,1343840,interviewee_speaking
1343840,1344455,pause_answered
1344455,1346036,interviewer_speaking
1346036,1347010,interviewee_speaking
1347010,1347790,interviewer_speaking
1347790,1348520,pause_question
1348520,1349025,interviewee_speaking
1349025,1349850,interviewer_speaking
1349850,1351170,pause_question
1351170,1353510,interviewee_speaking
1353510,1354422,pause_narrative
1354422,1355730,interviewee_speaking
1355730,1356446,pause_narrative
1356446,1357310,interviewee_speaking
1357310,1358780,pause_answered
1358780,1369560,interviewer_speaking
1369560,1370830,interviewee_speaking
1370830,1371500,pause_narrative
1371500,1379643,interviewee_speaking
1379643,1380210,pause_narrative
1380210,1383290,interviewee_speaking
1383290,1384180,pause_narrative
1384180,1391070,interviewee_speaking
1391070,1391800,pause_narrative
1391800,1393090,interviewee_speaking
1393090,1393710,pause_narrative
1393710,1396992,interviewee_speaking
1396992,1397880,pause_narrative
1397880,1398380,interviewee_speaking
1398380,1399190,pause_narrative
1399190,1400360,interviewee_speaking
1400360,1401340,pause_narrative
1401340,1426102,interviewee_speaking
1426102,1427425,pause_narrative
1427425,1432250,interviewee_speaking
1432250,1433010,interviewer_speaking
1433010,1435190,interviewee_speaking
1435190,1436805,pause_answered
1436805,1441200,interviewer_speaking
1441200,1441700,interviewee_speaking
1441700,1446720,pause_answered
1446720,1448232,interviewer_speaking
1448232,1449080,interviewee_speaking
1449080,1449780,interviewer_speaking
1449780,1450895,pause_question
1450895,1452130,interviewee_speaking
1452130,1453105,pause_answered
1453105,1454715,interviewer_speaking
1454715,1456175,interviewee_speaking
1456175,1457070,pause_narrative
1457070,1457840,interviewee_speaking
1457840,1458455,pause_narrative
1458455,1460230,interviewee_speaking
1460230,1462000,interviewer_speaking
1462000,1462475,interviewee_speaking
1462475,1464502,interviewer_speaking
1464502,1465002,interviewee_speaking
1465002,1467650,pause_answered
1467650,1468150,interviewer_speaking
1468150,1469336,pause_question
1469336,1470330,interviewer_speaking
1470330,1471090,interviewee_speaking
1471090,1471980,interviewer_speaking
1471980,1473715,pause_question
1473715,1474215,interviewee_speaking
1474215,1474750,pause_narrative
1474750,1476795,interviewee_speaking
1476795,1478107,interviewer_speaking
1478107,1478607,interviewee_speaking
1478607,1481251,pause_answered
1481251,1483265,interviewer_speaking
1483265,1484080,interviewee_speaking
1484080,1484640,pause_narrative
1484640,1485140,interviewee_speaking
1485140,1486775,pause_answered
1486775,1488250,interviewer_speaking
1488250,1489200,interviewee_speaking
1489200,1492184,pause_answered
1492184,1494110,interviewer_speaking
1494110,1494280,interviewee_speaking
1494280,1495300,interviewer_speaking
1495300,1495740,interviewee_speaking
1495740,1496240,interviewer_speaking
1496240,1496925,pause_question
1496925,1498285,interviewer_speaking
1498285,1500315,interviewee_speaking
1500315,1502330,interviewer_speaking
1502330,1503050,interviewee_speaking
1503050,1503879,pause_narrative
1503879,1504379,interviewee_speaking
1504379,1505385,pause_answered
1505385,1506720,interviewer_speaking
1506720,1507900,pause_question
1507900,1512995,interviewee_speaking
1512995,1514931,interviewer_speaking
1514931,1515521,interviewee_speaking
1515521,1516505,pause_answered
1516505,1517685,interviewer_speaking
1517685,1519205,interviewee_speaking
1519205,1519995,interviewer_speaking
1519995,1520980,interviewee_speaking
1520980,1524030,pause_answered
1524030,1527437,interviewer_speaking
1527437,1528835,interviewee_speaking
1528835,1529335,interviewer_speaking
1529335,1530565,pause_question
1530565,1531065,interviewee_speaking
1531065,1538555,pause_answered
1538555,1541482,interviewer_speaking
1541482,1541675,interviewee_speaking
1541675,1542820,interviewer_speaking
1542820,1544143,pause_question
1544143,1544900,interviewee_speaking
1544900,1545645,pause_answered
1545645,1546840,interviewer_speaking
1546840,1548090,interviewee_speaking
1548090,1548890,pause_answered
1548890,1550564,interviewer_speaking
1550564,1551064,interviewee_speaking
1551064,1553230,pause_answered
1553230,1554525,interviewer_speaking
1554525,1556170,interviewee_speaking
1556170,1557420,pause_narrative
1557420,1558419,interviewee_speaking
1558419,1560580,interviewer_speaking
1560580,1561100,pause_question
1561100,1561980,interviewer_speaking
1561980,1564400,interviewee_speaking
1564400,1565740,pause_narrative
1565740,1573880,interviewee_speaking
1573880,1575250,pause_narrative
1575250,1576935,interviewee_speaking
1576935,1577725,interviewer_speaking
1577725,1579020,interviewee_speaking
1579020,1580580,pause_narrative
1580580,1581405,interviewee_speaking
1581405,1582650,interviewer_speaking
1582650,1583205,interviewee_speaking
1583205,1584525,interviewer_speaking
1584525,1586040,interviewee_speaking
1586040,1589100,pause_narrative
1589100,1591150,interviewee_speaking
1591150,1592555,pause_answered
1592555,1594640,interviewer_speaking
1594640,1595255,interviewee_speaking
1595255,1597560,interviewer_speaking
1597560,1598540,interviewee_speaking
1598540,1600155,interviewer_speaking
1600155,1600655,interviewee_speaking
1600655,1601250,pause_answered
1601250,1601840,interviewer_speaking
1601840,1603516,pause_question
1603516,1604250,interviewee_speaking
1604250,1605390,pause_narrative
1605390,1609730,interviewee_speaking
1609730,1612435,pause_narrative
1612435,1614640,interviewee_speaking
1614640,1615525,pause_answered
1615525,1615940,interviewer_speaking
1615940,1616620,interviewee_speaking
1616620,1617535,pause_answered
1617535,1620550,interviewer_speaking
1620550,1621150,interviewee_speaking
1621150,1623070,interviewer_speaking
1623070,1624405,interviewee_speaking
1624405,1625097,interviewer_speaking
1625097,1626280,pause_question
1626280,1628025,interviewer_speaking
1628025,1629200,interviewee_speaking
1629200,1630240,pause_narrative
1630240,1630740,interviewee_speaking
1630740,1635430,pause_narrative
1635430,1636730,interviewee_speaking
1636730,1639488,pause_narrative
1639488,1639988,interviewee_speaking
1639988,1641047,pause_answered
1641047,1641547,interviewer_speaking
1641547,1642980,pause_question
1642980,1643480,interviewee_speaking
1643480,1648065,pause_answered
1648065,1649355,interviewer_speaking
1649355,1651095,interviewee_speaking
1651095,1652490,pause_narrative
1652490,1652990,interviewee_speaking
1652990,1654810,pause_narrative
1654810,1655310,interviewee_speaking
1655310,1656305,pause_narrative
1656305,1658235,interviewee_speaking
1658235,1659230,pause_narrative
1659230,1660200,interviewee_speaking
1660200,1664290,pause_narrative
1664290,1664790,interviewee_speaking
1664790,1666500,pause_narrative
1666500,1668620,interviewee_speaking
1668620,1671225,pause_answered
1671225,1672145,interviewer_speaking
1672145,1673680,interviewee_speaking
1673680,1674370,pause_narrative
1674370,1686600,interviewee_speaking
1686600,1688630,pause_narrative
1688630,1689575,interviewee_speaking
1689575,1691170,interviewer_speaking
1691170,1692610,interviewee_speaking
1692610,1693777,pause_answered
1693777,1694232,interviewer_speaking
1694232,1694975,interviewee_speaking
1694975,1695720,interviewer_speaking
1695720,1696720,interviewee_speaking
