start_ms,end_ms,label
335500,336260,pause_narrative
336260,338820,interviewee_speaking
338820,340600,pause_answered
340600,345170,interviewer_speaking
345170,346210,pause_question
346210,351550,interviewer_speaking
351550,352610,pause_question
352610,354980,interviewer_speaking
354980,355530,pause_question
355530,356030,interviewer_speaking
356030,357040,pause_question
357040,357800,interviewer_speaking
357800,359280,pause_question
359280,360780,interviewer_speaking
360780,361580,pause_question
361580,362400,interviewer_speaking
362400,363110,pause_question
363110,363800,interviewer_speaking
363800,364990,pause_question
364990,366992,interviewer_speaking
366992,367805,pause_question
367805,370460,interviewee_speaking
370460,371825,pause_answered
371825,375330,interviewer_speaking
375330,375890,pause_question
375890,381270,interviewee_speaking
381270,382570,pause_narrative
382570,385180,interviewee_speaking
385180,385990,pause_narrative
385990,386650,interviewee_speaking
386650,388440,pause_answered
388440,390090,interviewer_speaking
390090,390760,pause_question
390760,392520,interviewer_speaking
392520,394190,interviewee_speaking
394190,394700,pause_narrative
394700,395740,interviewee_speaking
395740,396490,pause_narrative
396490,400780,interviewee_speaking
400780,401410,pause_narrative
401410,406000,interviewee_speaking
406000,406730,pause_narrative
406730,409130,interviewee_speaking
409130,409990,pause_narrative
409990,412000,interviewee_speaking
412000,412880,pause_narrative
412880,413380,interviewee_speaking
413380,415220,pause_narrative
415220,420050,interviewee_speaking
420050,421020,pause_narrative
421020,421520,interviewee_speaking
421520,422260,pause_narrative
422260,422760,interviewee_speaking
422760,424090,pause_narrative
424090,426410,interviewee_speaking
426410,427340,pause_narrative
427340,434380,interviewee_speaking
434380,436660,pause_narrative
436660,437160,interviewee_speaking
437160,438750,pause_narrative
438750,443420,interviewee_speaking
443420,444470,pause_narrative
444470,465070,interviewee_speaking
465070,466170,pause_narrative
466170,468900,interviewee_speaking
468900,469326,interviewer_speaking
469326,474247,interviewee_speaking
474247,474747,interviewer_speaking
474747,476250,pause_question
476250,481263,interviewer_speaking
481263,481630,interviewee_speaking
481630,482115,interviewer_speaking
482115,484450,interviewee_speaking
484450,485570,pause_narrative
485570,487590,interviewee_speaking
487590,488110,pause_narrative
488110,493470,interviewee_speaking
493470,494860,pause_narrative
494860,496390,interviewee_speaking
496390,497020,pause_narrative
497020,497520,interviewee_speaking
497520,498060,pause_narrative
498060,501440,interviewee_speaking
501440,502130,pause_narrative
502130,502870,interviewee_speaking
502870,503520,pause_narrative
503520,507260,interviewee_speaking
507260,508080,pause_narrative
508080,511080,interviewee_speaking
511080,511670,pause_narrative
511670,515640,interviewee_speaking
515640,516310,pause_narrative
516310,519350,interviewee_speaking
519350,521419,pause_narrative
521419,522320,interviewee_speaking
522320,525010,pause_narrative
525010,525510,interviewee_speaking
525510,526680,pause_narrative
526680,530510,interviewee_speaking
530510,531169,pause_narrative
531169,533029,interviewee_speaking
533029,533900,pause_narrative
533900,536820,interviewee_speaking
536820,537430,pause_narrative
537430,538900,interviewee_speaking
538900,540962,pause_answered
540962,542480,interviewer_speaking
542480,543450,pause_question
543450,545120,interviewer_speaking
545120,545870,pause_question
545870,546970,interviewee_speaking
546970,547580,pause_narrative
547580,548080,interviewee_speaking
548080,548650,pause_narrative
548650,549950,interviewee_speaking
549950,551280,pause_narrative
551280,551780,interviewee_speaking
551780,553100,pause_narrative
553100,554400,interviewee_speaking
554400,555240,pause_narrative
555240,559970,interviewee_speaking
559970,560900,pause_narrative
560900,564550,interviewee_speaking
564550,566190,pause_narrative
566190,566690,interviewee_speaking
566690,568000,pause_narrative
568000,569060,interviewee_speaking
569060,570300,pause_narrative
570300,570800,interviewee_speaking
570800,571440,pause_narrative
571440,573620,interviewee_speaking
573620,574480,pause_narrative
574480,578020,interviewee_speaking
578020,579620,pause_narrative
579620,580540,interviewee_speaking
580540,581870,pause_narrative
581870,584860,interviewee_speaking
584860,585500,pause_narrative
585500,586120,interviewee_speaking
586120,587300,pause_narrative
587300,608080,interviewee_speaking
608080,609640,pause_narrative
609640,611200,interviewee_speaking
611200,611945,pause_answered
611945,613237,interviewer_speaking
613237,620660,interviewee_speaking
620660,621940,pause_narrative
621940,623770,interviewee_speaking
623770,625180,pause_narrative
625180,627580,interviewee_speaking
627580,628220,pause_narrative
628220,631750,interviewee_speaking
631750,634780,pause_narrative
634780,637130,interviewee_speaking
637130,637700,pause_narrative
637700,647110,interviewee_speaking
647110,648322,pause_narrative
648322,648822,interviewee_speaking
648822,649790,pause_narrative
649790,654780,interviewee_speaking
654780,657055,pause_answered
657055,658735,interviewer_speaking
658735,659850,interviewee_speaking
659850,665250,pause_answered
665250,666150,interviewer_speaking
666150,667505,pause_question
667505,668560,interviewee_speaking
668560,670180,pause_narrative
670180,671730,interviewee_speaking
671730,672880,pause_narrative
672880,675370,interviewee_speaking
675370,676970,pause_narrative
676970,677690,interviewee_speaking
677690,679280,pause_narrative
679280,680360,interviewee_speaking
680360,681090,pause_narrative
681090,682110,interviewee_speaking
682110,683750,pause_narrative
683750,685070,interviewee_speaking
685070,686160,pause_answered
686160,687885,interviewer_speaking
687885,689400,interviewee_speaking
689400,690250,pause_narrative
690250,690750,interviewee_speaking
690750,691430,pause_narrative
691430,692860,interviewee_speaking
692860,693750,pause_narrative
693750,694250,interviewee_speaking
694250,696790,pause_narrative
696790,697610,interviewee_speaking
697610,698970,pause_answered
698970,700390,interviewer_speaking
700390,701055,pause_question
701055,701620,interviewee_speaking
701620,707025,pause_narrative
707025,708220,interviewee_speaking
708220,709240,pause_narrative
709240,711130,interviewee_speaking
711130,712520,pause_narrative
712520,713320,interviewee_speaking
713320,714660,pause_narrative
714660,715760,interviewee_speaking
715760,717380,pause_narrative
717380,720670,interviewee_speaking
720670,721580,pause_narrative
721580,722240,interviewee_speaking
722240,723730,pause_answered
723730,725645,interviewer_speaking
725645,727830,interviewee_speaking
727830,729680,pause_answered
729680,731500,interviewer_speaking
731500,732000,interviewee_speaking
732000,733070,pause_narrative
733070,739330,interviewee_speaking
739330,740440,pause_narrative
740440,741240,interviewee_speaking
741240,746105,pause_answered
746105,747950,interviewer_speaking
747950,750600,interviewee_speaking
750600,751580,pause_narrative
751580,754490,interviewee_speaking
754490,755050,pause_narrative
755050,757180,interviewee_speaking
757180,757800,pause_answered
757800,758160,interviewer_speaking
758160,765462,interviewee_speaking
765462,768500,interviewer_speaking
768500,770900,interviewee_speaking
770900,771980,pause_narrative
771980,773730,interviewee_speaking
773730,774380,pause_narrative
774380,777330,interviewee_speaking
777330,778320,pause_answered
778320,780305,interviewer_speaking
780305,781130,interviewee_speaking
781130,781650,pause_narrative
781650,782150,interviewee_speaking
782150,783150,pause_narrative
783150,783650,interviewee_speaking
783650,784420,pause_narrative
784420,785215,interviewee_speaking
785215,789210,pause_narrative
789210,792800,interviewee_speaking
792800,794045,pause_narrative
794045,796380,interviewee_speaking
796380,797570,pause_narrative
797570,798410,interviewee_speaking
798410,799230,pause_narrative
799230,801290,interviewee_speaking
801290,807060,pause_narrative
807060,809200,interviewee_speaking
809200,809780,pause_narrative
809780,810610,interviewee_speaking
810610,812090,pause_narrative
812090,813580,interviewee_speaking
813580,815495,pause_narrative
815495,815995,interviewee_speaking
815995,818130,pause_narrative
818130,820750,interviewee_speaking
820750,821320,pause_narrative
821320,824490,interviewee_speaking
824490,825160,pause_narrative
825160,830750,interviewee_speaking
830750,832330,pause_narrative
832330,834460,interviewee_speaking
834460,835165,pause_answered
835165,836620,interviewer_speaking
836620,837120,interviewee_speaking
837120,837856,pause_answered
837856,838810,interviewer_speaking
838810,839310,interviewee_speaking
839310,839995,pause_answered
839995,841430,interviewer_speaking
841430,843275,pause_question
843275,843775,interviewee_speaking
843775,849600,pause_narrative
849600,851120,interviewee_speaking
851120,851850,pause_narrative
851850,854110,interviewee_speaking
854110,856420,pause_narrative
856420,857230,interviewee_speaking
857230,857970,pause_narrative
857970,858470,interviewee_speaking
858470,863196,pause_narrative
863196,863696,interviewee_speaking
863696,864590,pause_answered
864590,865540,interviewer_speaking
865540,867380,interviewee_speaking
867380,867920,pause_narrative
867920,868590,interviewee_speaking
868590,869730,pause_narrative
869730,870330,interviewee_speaking
870330,870830,interviewer_speaking
870830,871370,pause_question
871370,874060,interviewer_speaking
874060,874560,interviewee_speaking
874560,876180,pause_narrative
876180,876780,interviewee_speaking
876780,877395,pause_narrative
877395,878860,interviewee_speaking
878860,881010,pause_narrative
881010,881830,interviewee_speaking
881830,882360,pause_narrative
882360,882860,interviewee_speaking
882860,887520,pause_narrative
887520,889720,interviewee_speaking
889720,890970,pause_narrative
890970,893440,interviewee_speaking
893440,895790,pause_narrative
895790,897890,interviewee_speaking
897890,902740,pause_narrative
902740,905090,interviewee_speaking
905090,906430,pause_narrative
906430,908680,interviewee_speaking
908680,909250,pause_narrative
909250,909950,interviewee_speaking
909950,910540,pause_narrative
910540,911970,interviewee_speaking
911970,914660,pause_narrative
914660,916320,interviewee_speaking
916320,919780,pause_answered
919780,921480,interviewer_speaking
921480,923810,pause_question
923810,925620,interviewer_speaking
925620,926367,pause_question
926367,930050,interviewee_speaking
930050,931930,pause_narrative
931930,932980,interviewee_speaking
932980,933670,pause_narrative
933670,935520,interviewee_speaking
935520,936040,pause_narrative
936040,937550,interviewee_speaking
937550,939670,pause_narrative
939670,941870,interviewee_speaking
941870,943040,pause_narrative
943040,944810,interviewee_speaking
944810,946050,pause_narrative
946050,946550,interviewee_speaking
946550,947240,pause_narrative
947240,948740,interviewee_speaking
948740,949410,pause_narrative
949410,950500,interviewee_speaking
950500,951100,pause_narrative
951100,953430,interviewee_speaking
953430,954205,pause_answered
954205,958362,interviewer_speaking
958362,959720,interviewee_speaking
959720,961530,pause_narrative
961530,964180,interviewee_speaking
964180,966400,pause_answered
966400,968296,interviewer_speaking
968296,971300,interviewee_speaking
971300,972485,pause_answered
972485,973435,interviewer_speaking
973435,974800,interviewee_speaking
974800,975340,pause_narrative
975340,977720,interviewee_speaking
977720,978570,pause_narrative
978570,981220,interviewee_speaking
981220,985690,pause_narrative
985690,987130,interviewee_speaking
987130,988000,pause_narrative
988000,988880,interviewee_speaking
988880,989920,pause_narrative
989920,991700,interviewee_speaking
991700,993150,pause_narrative
993150,994780,interviewee_speaking
994780,997210,pause_answered
997210,997730,interviewer_speaking
997730,998760,interviewee_speaking
998760,1000570,pause_answered
1000570,1001855,interviewer_speaking
1001855,1002315,interviewee_speaking
1002315,1003050,interviewer_speaking
1003050,1004460,interviewee_speaking
1004460,1010320,pause_narrative
1010320,1013240,interviewee_speaking
1013240,1014110,pause_narrative
1014110,1015480,interviewee_speaking
1015480,1016220,pause_narrative
1016220,1017410,interviewee_speaking
1017410,1018100,pause_narrative
1018100,1020460,interviewee_speaking
1020460,1027020,pause_narrative
1027020,1029730,interviewee_speaking
1029730,1030420,pause_narrative
1030420,1031680,interviewee_speaking
1031680,1032440,pause_narrative
1032440,1033219,interviewee_speaking
1033219,1033900,pause_narrative
1033900,1035189,interviewee_speaking
1035189,1036689,pause_narrative
1036689,1038439,interviewee_speaking
1038439,1043060,pause_narrative
1043060,1045570,interviewee_speaking
1045570,1046336,pause_narrative
1046336,1048640,interviewee_speaking
1048640,1049270,pause_narrative
1049270,1053750,interviewee_speaking
1053750,1054300,pause_narrative
1054300,1054800,interviewee_speaking
1054800,1055380,pause_narrative
1055380,1055880,interviewee_speaking
1055880,1056870,pause_narrative
1056870,1057500,interviewee_speaking
1057500,1058155,pause_narrative
1058155,1059950,interviewee_speaking
1059950,1060930,pause_narrative
1060930,1063060,interviewee_speaking
1063060,1068895,pause_narrative
1068895,1072880,interviewee_speaking
1072880,1073760,pause_narrative
1073760,1077860,interviewee_speaking
1077860,1078390,pause_narrative
1078390,1079410,interviewee_speaking
1079410,1080420,pause_narrative
1080420,1080920,interviewee_speaking
1080920,1081480,pause_narrative
1081480,1084420,interviewee_speaking
1084420,1085420,pause_narrative
1085420,1085920,interviewee_speaking
1085920,1136330,pause_filler
1136330,1137630,interviewee_speaking
