start_ms,end_ms,label
647640,648310,pause_narrative
648310,650270,interviewee_speaking
650270,651340,pause_narrative
651340,660860,interviewee_speaking
660860,661470,pause_narrative
661470,661970,interviewee_speaking
661970,662480,pause_narrative
662480,671050,interviewee_speaking
671050,671650,pause_narrative
671650,676790,interviewee_speaking
676790,677320,pause_narrative
677320,690670,interviewee_speaking
690670,691372,pause_narrative
691372,701660,interviewee_speaking
701660,702220,pause_narrative
702220,720490,interviewee_speaking
720490,721390,pause_answered
721390,723255,interviewer_speaking
723255,739090,interviewee_speaking
739090,739860,pause_narrative
739860,744940,interviewee_speaking
744940,746360,pause_answered
746360,748790,interviewer_speaking
748790,750147,pause_question
750147,755460,interviewee_speaking
755460,756040,pause_narrative
756040,757690,interviewee_speaking
757690,758320,pause_narrative
758320,774080,interviewee_speaking
774080,777350,interviewer_speaking
777350,779030,pause_question
779030,780660,interviewee_speaking
780660,781220,pause_narrative
781220,782710,interviewee_speaking
782710,783230,pause_narrative
783230,783970,interviewee_speaking
783970,784780,pause_narrative
784780,787670,interviewee_speaking
787670,788210,pause_narrative
788210,790470,interviewee_speaking
790470,791030,pause_narrative
791030,799070,interviewee_speaking
799070,799600,pause_narrative
799600,803536,interviewee_speaking
803536,804450,pause_narrative
804450,809840,interviewee_speaking
809840,810460,pause_narrative
810460,815660,interviewee_speaking
815660,816891,pause_answered
816891,818897,interviewer_speaking
818897,823800,interviewee_speaking
823800,824885,pause_answered
824885,825385,interviewer_speaking
825385,826235,pause_question
826235,834220,interviewee_speaking
834220,834779,pause_answered
834779,835279,interviewer_speaking
835279,836790,pause_question
836790,842250,interviewer_speaking
842250,843020,pause_question
843020,845490,interviewee_speaking
845490,847255,interviewer_speaking
847255,849950,interviewee_speaking
849950,850140,interviewer_speaking
850140,862620,interviewee_speaking
862620,863300,pause_narrative
863300,870160,interviewee_speaking
870160,870730,pause_narrative
870730,872390,interviewee_speaking
872390,873260,pause_narrative
873260,878724,interviewee_speaking
878724,879566,pause_answered
879566,883170,interviewer_speaking
883170,883670,interviewee_speaking
883670,884260,pause_narrative
884260,885720,interviewee_speaking
885720,886630,pause_narrative
886630,905315,interviewee_speaking
905315,905820,pause_narrative
905820,907020,interviewee_speaking
907020,907700,pause_narrative
907700,910390,interviewee_speaking
910390,911180,pause_narrative
911180,918720,interviewee_speaking
918720,919810,pause_narrative
919810,954790,interviewee_speaking
954790,955700,pause_narrative
955700,958200,interviewee_speaking
958200,958760,pause_narrative
958760,979230,interviewee_speaking
979230,979930,pause_narrative
979930,989560,interviewee_speaking
989560,990395,pause_narrative
990395,996460,interviewee_speaking
996460,997040,pause_narrative
997040,1005350,interviewee_speaking
1005350,1005890,pause_narrative
1005890,1013750,interviewee_speaking
1013750,1014420,pause_narrative
1014420,1015510,interviewee_speaking
1015510,1016450,pause_narrative
1016450,1038120,interviewee_speaking
1038120,1039659,pause_narrative
1039659,1065630,interviewee_speaking
1065630,1066170,pause_narrative
1066170,1066670,interviewee_speaking
1066670,1068340,pause_narrative
1068340,1069900,interviewee_speaking
1069900,1071450,pause_narrative
1071450,1075360,interviewee_speaking
1075360,1076305,pause_answered
1076305,1078360,interviewer_speaking
1078360,1079187,interviewee_speaking
1079187,1084890,interviewer_speaking
1084890,1088300,interviewee_speaking
1088300,1088890,pause_narrative
1088890,1114105,interviewee_speaking
1114105,1115350,interviewer_speaking
1115350,1115930,pause_question
1115930,1143560,interviewee_speaking
1143560,1144300,pause_narrative
1144300,1144800,interviewee_speaking
1144800,1145910,pause_narrative
1145910,1148360,interviewee_speaking
1148360,1149240,pause_narrative
1149240,1155870,interviewee_speaking
1155870,1156910,pause_narrative
1156910,1174730,interviewee_speaking
1174730,1175600,pause_narrative
1175600,1199065,interviewee_speaking
1199065,1199930,pause_narrative
1199930,1207433,interviewee_speaking
1207433,1208120,pause_narrative
1208120,1223185,interviewee_speaking
1223185,1224380,pause_answered
1224380,1226880,interviewer_speaking
1226880,1227830,interviewee_speaking
1227830,1228380,pause_narrative
1228380,1235990,interviewee_speaking
1235990,1236750,pause_narrative
1236750,1239220,interviewee_speaking
1239220,1240030,pause_narrative
1240030,1245420,interviewee_speaking
1245420,1246160,pause_narrative
1246160,1250770,interviewee_speaking
1250770,1251440,pause_narrative
1251440,1253430,interviewee_speaking
1253430,1253990,pause_narrative
1253990,1263610,interviewee_speaking
1263610,1264350,pause_narrative
1264350,1280030,interviewee_speaking
1280030,1280800,pause_narrative
1280800,1282480,interviewee_speaking
1282480,1283180,pause_narrative
1283180,1309305,interviewee_speaking
1309305,1310090,pause_narrative
1310090,1312240,interviewee_speaking
1312240,1313580,pause_narrative
1313580,1314230,interviewee_speaking
1314230,1315420,pause_narrative
1315420,1319550,interviewee_speaking
1319550,1320280,pause_narrative
1320280,1324570,interviewee_speaking
1324570,1325260,pause_narrative
1325260,1329140,interviewee_speaking
1329140,1329880,pause_narrative
1329880,1330380,interviewee_speaking
1330380,1331210,pause_narrative
1331210,1332290,interviewee_speaking
1332290,1334160,pause_narrative
1334160,1335740,interviewee_speaking
1335740,1336500,pause_narrative
1336500,1341420,interviewee_speaking
1341420,1342310,pause_narrative
1342310,1343200,interviewee_speaking
1343200,1343990,pause_narrative
1343990,1355640,interviewee_speaking
1355640,1356500,pause_narrative
1356500,1357930,interviewee_speaking
1357930,1358490,pause_narrative
1358490,1365820,interviewee_speaking
1365820,1366850,pause_narrative
1366850,1374720,interviewee_speaking
1374720,1375400,pause_narrative
1375400,1383560,interviewee_speaking
1383560,1384280,pause_narrative
1384280,1393070,interviewee_speaking
1393070,1393600,pause_narrative
1393600,1396226,interviewee_speaking
1396226,1396921,pause_answered
1396921,1397820,interviewer_speaking
1397820,1410850,interviewee_speaking
1410850,1411420,pause_narrative
1411420,1429350,interviewee_speaking
1429350,1429940,pause_narrative
1429940,1431330,interviewee_speaking
1431330,1433950,pause_narrative
1433950,1436050,interviewee_speaking
1436050,1436980,pause_narrative
1436980,1441570,interviewee_speaking
1441570,1442280,pause_narrative
1442280,1449280,interviewee_speaking
1449280,1450030,pause_narrative
1450030,1461450,interviewee_speaking
1461450,1462270,pause_narrative
1462270,1475890,interviewee_speaking
1475890,1476410,pause_narrative
1476410,1514896,interviewee_speaking
1514896,1516340,pause_narrative
1516340,1516840,interviewee_speaking
1516840,1518750,pause_narrative
1518750,1527160,interviewee_speaking
1527160,1527940,pause_narrative
1527940,1531420,interviewee_speaking
1531420,1532100,pause_narrative
1532100,1537930,interviewee_speaking
1537930,1538550,pause_narrative
1538550,1556550,interviewee_speaking
1556550,1557210,pause_narrative
1557210,1559700,interviewee_speaking
1559700,1560370,pause_narrative
1560370,1563340,interviewee_speaking
1563340,1563910,pause_narrative
1563910,1572200,interviewee_speaking
1572200,1572990,pause_narrative
1572990,1584670,interviewee_speaking
1584670,1585930,pause_narrative
1585930,1587505,interviewee_speaking
1587505,1588620,pause_narrative
1588620,1589770,interviewee_speaking
1589770,1590480,pause_narrative
1590480,1591330,interviewee_speaking
1591330,1591995,pause_narrative
1591995,1594920,interviewee_speaking
1594920,1595440,pause_narrative
1595440,1601080,interviewee_speaking
1601080,1601700,pause_narrative
1601700,1606070,interviewee_speaking
1606070,1606670,pause_narrative
1606670,1614520,interviewee_speaking
1614520,1615481,pause_narrative
1615481,1615981,interviewee_speaking
1615981,1622405,pause_answered
1622405,1623530,interviewer_speaking
1623530,1624105,pause_question
1624105,1624740,interviewee_speaking
1624740,1625300,interviewer_speaking
1625300,1626597,pause_question
1626597,1627255,interviewee_speaking
1627255,1628520,interviewer_speaking
1628520,1629390,pause_question
1629390,1643140,interviewee_speaking
1643140,1643680,pause_narrative
1643680,1655620,interviewee_speaking
1655620,1656890,pause_narrative
1656890,1665390,interviewee_speaking
1665390,1666380,pause_narrative
1666380,1674320,interviewee_speaking
1674320,1675040,pause_narrative
1675040,1675540,interviewee_speaking
1675540,1676120,pause_narrative
1676120,1687770,interviewee_speaking
1687770,1688340,pause_narrative
1688340,1695460,interviewee_speaking
1695460,1696710,pause_narrative
1696710,1697930,interviewee_speaking
1697930,1698630,pause_narrative
1698630,1699130,interviewee_speaking
1699130,1700310,pause_narrative
1700310,1702680,interviewee_speaking
1702680,1703200,pause_narrative
1703200,1704250,interviewee_speaking
1704250,1704840,pause_narrative
1704840,1707430,interviewee_speaking
1707430,1707960,pause_narrative
1707960,1723560,interviewee_speaking
1723560,1724100,pause_narrative
1724100,1726840,interviewee_speaking
1726840,1727460,pause_narrative
1727460,1728470,interviewee_speaking
1728470,1729030,pause_narrative
1729030,1731460,interviewee_speaking
1731460,1732610,pause_narrative
1732610,1737790,interviewee_speaking
1737790,1739570,pause_narrative
1739570,1757270,interviewee_speaking
1757270,1757790,pause_narrative
1757790,1775726,interviewee_speaking
1775726,1776230,pause_narrative
1776230,1784640,interviewee_speaking
1784640,1785262,interviewer_speaking
1785262,1789690,interviewee_speaking
1789690,1790240,pause_narrative
1790240,1800580,interviewee_speaking
1800580,1801180,pause_narrative
1801180,1803140,interviewee_speaking
1803140,1804030,pause_narrative
1804030,1818280,interviewee_speaking
1818280,1818880,pause_narrative
1818880,1819820,interviewee_speaking
1819820,1821450,pause_narrative
1821450,1823990,interviewee_speaking
1823990,1824710,pause_narrative
1824710,1828630,interviewee_speaking
1828630,1829240,pause_narrative
1829240,1855280,interviewee_speaking
1855280,1856280,pause_narrative
1856280,1860900,interviewee_speaking
1860900,1861630,pause_narrative
1861630,1872420,interviewee_speaking
1872420,1873240,pause_narrative
1873240,1879160,interviewee_speaking
1879160,1880000,pause_narrative
1880000,1882820,interviewee_speaking
1882820,1883730,pause_narrative
1883730,1885040,interviewee_speaking
1885040,1885732,pause_narrative
1885732,1886232,interviewee_speaking
1886232,1887040,pause_narrative
1887040,1888530,interviewee_speaking
1888530,1889060,pause_narrative
1889060,1892480,interviewee_speaking
1892480,1894250,pause_answered
1894250,1895700,interviewer_speaking
