start_ms,end_ms,label
201000,202290,pause_narrative
202290,204950,interviewee_speaking
204950,205490,pause_narrative
205490,209416,interviewee_speaking
209416,210170,pause_narrative
210170,210670,interviewee_speaking
210670,211430,pause_narrative
211430,212500,interviewee_speaking
212500,213850,pause_narrative
213850,215100,interviewee_speaking
215100,216030,pause_narrative
216030,219810,interviewee_speaking
219810,220390,pause_narrative
220390,221930,interviewee_speaking
221930,223070,pause_narrative
223070,225550,interviewee_speaking
225550,226500,pause_narrative
226500,232690,interviewee_speaking
232690,233370,pause_narrative
233370,235060,interviewee_speaking
235060,236230,pause_narrative
236230,236730,interviewee_speaking
236730,238050,pause_narrative
238050,239830,interviewee_speaking
239830,240430,pause_narrative
240430,241660,interviewee_speaking
241660,246080,pause_narrative
246080,247720,interviewee_speaking
247720,248971,pause_narrative
248971,252340,interviewee_speaking
252340,254320,pause_narrative
254320,257490,interviewee_speaking
257490,259100,pause_narrative
259100,261320,interviewee_speaking
261320,262020,pause_narrative
262020,263040,interviewee_speaking
263040,263940,pause_narrative
263940,264440,interviewee_speaking
264440,265130,pause_narrative
265130,268959,interviewee_speaking
268959,269500,pause_narrative
269500,270000,interviewee_speaking
270000,271480,pause_narrative
271480,275200,interviewee_speaking
275200,276280,pause_narrative
276280,277640,interviewee_speaking
277640,278660,pause_narrative
278660,283930,interviewee_speaking
283930,284450,pause_narrative
284450,285855,interviewee_speaking
285855,287540,interviewer_speaking
287540,288650,pause_question
288650,289230,interviewee_speaking
289230,290190,pause_narrative
290190,294560,interviewee_speaking
294560,295210,pause_narrative
295210,296320,interviewee_speaking
296320,297100,pause_narrative
297100,298940,interviewee_speaking
298940,299500,pause_narrative
299500,307890,interviewee_speaking
307890,308530,pause_narrative
308530,317040,interviewee_speaking
317040,319871,interviewer_speaking
319871,321530,interviewee_speaking
321530,323016,interviewer_speaking
323016,324120,interviewee_speaking
324120,324780,pause_narrative
324780,329800,interviewee_speaking
329800,330520,pause_narrative
330520,333810,interviewee_speaking
333810,335070,pause_narrative
335070,344750,interviewee_speaking
344750,345360,pause_narrative
345360,349380,interviewee_speaking
349380,350060,pause_narrative
350060,355500,interviewee_speaking
355500,356250,pause_narrative
356250,364450,interviewee_speaking
364450,365630,pause_narrative
365630,370190,interviewee_speaking
370190,370778,pause_answered
370778,373622,interviewer_speaking
373622,379880,interviewee_speaking
379880,381130,pause_narrative
381130,385940,interviewee_speaking
385940,387020,pause_narrative
387020,388610,interviewee_speaking
388610,389260,pause_narrative
389260,393560,interviewee_speaking
393560,394740,pause_narrative
394740,396710,interviewee_speaking
396710,398540,pause_narrative
398540,399320,interviewee_speaking
399320,400750,pause_narrative
400750,411250,interviewee_speaking
411250,412220,pause_narrative
412220,412630,interviewee_speaking
412630,414475,interviewer_speaking
414475,421770,interviewee_speaking
421770,422830,pause_narrative
422830,423330,interviewee_speaking
423330,424270,pause_narrative
424270,426900,interviewee_speaking
426900,427920,pause_narrative
427920,428420,interviewee_speaking
428420,429510,pause_narrative
429510,430646,interviewee_speaking
430646,431420,pause_narrative
431420,433040,interviewee_speaking
433040,433560,pause_narrative
433560,443710,interviewee_speaking
443710,444590,pause_narrative
444590,446930,interviewee_speaking
446930,447870,pause_narrative
447870,449250,interviewee_speaking
449250,450270,pause_narrative
450270,456810,interviewee_speaking
456810,458100,pause_narrative
458100,466113,interviewee_speaking
466113,470157,interviewer_speaking
470157,473420,interviewee_speaking
473420,474660,pause_narrative
474660,484676,interviewee_speaking
484676,485250,interviewer_speaking
485250,486305,pause_question
486305,487075,interviewee_speaking
487075,487342,interviewer_speaking
487342,496185,interviewee_speaking
496185,497990,interviewer_speaking
497990,499225,pause_question
499225,500758,interviewee_speaking
500758,502460,interviewer_speaking
502460,509700,interviewee_speaking
509700,510540,pause_narrative
510540,531620,interviewee_speaking
531620,532330,pause_narrative
532330,535310,interviewee_speaking
535310,535900,pause_narrative
535900,536400,interviewee_speaking
536400,537070,pause_narrative
537070,557210,interviewee_speaking
557210,558700,pause_narrative
558700,560520,interviewee_speaking
560520,561030,pause_narrative
561030,562250,interviewee_speaking
562250,563120,pause_narrative
563120,568320,interviewee_speaking
568320,571245,interviewer_speaking
571245,578220,interviewee_speaking
578220,578810,pause_narrative
578810,580820,interviewee_speaking
580820,581800,pause_narrative
581800,587580,interviewee_speaking
587580,588130,pause_narrative
588130,592340,interviewee_speaking
592340,594130,pause_narrative
594130,597240,interviewee_speaking
597240,599000,pause_narrative
599000,599770,interviewee_speaking
599770,601750,pause_narrative
601750,602250,interviewee_speaking
602250,603170,pause_narrative
603170,603900,interviewee_speaking
603900,604470,pause_narrative
604470,614630,interviewee_speaking
614630,615630,pause_narrative
615630,617490,interviewee_speaking
617490,618420,pause_narrative
618420,621760,interviewee_speaking
621760,622410,pause_narrative
622410,623670,interviewee_speaking
623670,624210,pause_narrative
624210,634800,interviewee_speaking
634800,636680,pause_narrative
636680,643480,interviewee_speaking
643480,644110,pause_narrative
644110,650220,interviewee_speaking
650220,650830,pause_narrative
650830,653210,interviewee_speaking
653210,654440,pause_narrative
654440,656200,interviewee_speaking
656200,656770,pause_narrative
656770,660250,interviewee_speaking
660250,660800,pause_narrative
660800,670980,interviewee_speaking
670980,671940,pause_narrative
671940,682120,interviewee_speaking
682120,682970,pause_narrative
682970,684700,interviewee_speaking
684700,686270,pause_narrative
686270,687340,interviewee_speaking
687340,688440,pause_narrative
688440,690270,interviewee_speaking
690270,690970,pause_narrative
690970,695590,interviewee_speaking
695590,696370,pause_narrative
696370,696870,interviewee_speaking
696870,697650,pause_narrative
697650,703650,interviewee_speaking
703650,705160,pause_narrative
705160,720490,interviewee_speaking
720490,721240,pause_narrative
721240,721740,interviewee_speaking
721740,723206,pause_narrative
723206,726180,interviewee_speaking
726180,728090,pause_narrative
728090,730200,interviewee_speaking
730200,730970,pause_narrative
730970,732865,interviewee_speaking
732865,734045,interviewer_speaking
734045,735530,interviewee_speaking
735530,737350,pause_narrative
737350,740266,interviewee_speaking
740266,742540,pause_narrative
742540,743040,interviewee_speaking
743040,743860,pause_narrative
743860,745300,interviewee_speaking
745300,746620,pause_narrative
746620,747450,interviewee_speaking
747450,748610,pause_narrative
748610,749110,interviewee_speaking
749110,749880,pause_narrative
749880,752946,interviewee_speaking
752946,754195,interviewer_speaking
754195,760210,interviewee_speaking
760210,761120,pause_narrative
761120,762100,interviewee_speaking
762100,762790,pause_narrative
762790,763930,interviewee_speaking
763930,764860,pause_narrative
764860,787760,interviewee_speaking
787760,788530,pause_narrative
788530,789030,interviewee_speaking
789030,789760,pause_narrative
789760,793800,interviewee_speaking
793800,794670,pause_narrative
794670,796300,interviewee_speaking
796300,796880,pause_narrative
796880,797380,interviewee_speaking
797380,798920,pause_narrative
798920,804900,interviewee_speaking
804900,805420,pause_narrative
805420,807710,interviewee_speaking
807710,808440,pause_narrative
808440,808940,interviewee_speaking
808940,810490,pause_narrative
810490,811720,interviewee_speaking
811720,812700,pause_narrative
812700,815600,interviewee_speaking
815600,816940,pause_narrative
816940,819440,interviewee_speaking
819440,820650,pause_narrative
820650,824200,interviewee_speaking
824200,825070,pause_narrative
825070,827580,interviewee_speaking
827580,829150,pause_narrative
829150,834180,interviewee_speaking
834180,834960,pause_narrative
834960,840270,interviewee_speaking
840270,841520,pause_narrative
841520,842020,interviewee_speaking
842020,843990,pause_narrative
843990,845350,interviewee_speaking
845350,846340,pause_narrative
846340,847600,interviewee_speaking
847600,848280,pause_narrative
848280,850820,interviewee_speaking
850820,852270,pause_narrative
852270,860900,interviewee_speaking
860900,862180,pause_narrative
862180,867960,interviewee_speaking
867960,869700,pause_narrative
869700,870200,interviewee_speaking
870200,871050,pause_narrative
871050,876350,interviewee_speaking
876350,877210,pause_narrative
877210,886780,interviewee_speaking
886780,887330,pause_narrative
887330,888353,interviewee_speaking
888353,889205,interviewer_speaking
889205,890270,interviewee_speaking
890270,894000,pause_narrative
894000,894500,interviewee_speaking
894500,895580,pause_narrative
895580,897450,interviewee_speaking
897450,898930,pause_narrative
898930,899750,interviewee_speaking
899750,901050,pause_narrative
901050,903800,interviewee_speaking
903800,904480,pause_narrative
904480,926620,interviewee_speaking
926620,927575,pause_narrative
927575,928560,interviewee_speaking
928560,930900,pause_narrative
930900,936400,interviewee_speaking
936400,937290,pause_narrative
937290,937790,interviewee_speaking
937790,938340,pause_narrative
938340,946840,interviewee_speaking
946840,950450,interviewer_speaking
950450,951410,pause_question
951410,955210,interviewee_speaking
955210,956280,pause_narrative
956280,972770,interviewee_speaking
972770,973430,pause_narrative
973430,980540,interviewee_speaking
980540,981190,pause_narrative
981190,988380,interviewee_speaking
988380,989060,pause_narrative
989060,994920,interviewee_speaking
994920,995550,pause_narrative
995550,996570,interviewee_speaking
996570,997120,pause_narrative
997120,998240,interviewee_speaking
998240,998770,pause_narrative
998770,999660,interviewee_speaking
999660,1000260,pause_narrative
1000260,1004630,interviewee_speaking
1004630,1005510,pause_narrative
1005510,1007090,interviewee_speaking
1007090,1007890,pause_narrative
1007890,1014340,interviewee_speaking
1014340,1016080,pause_answered
1016080,1017550,interviewer_speaking
1017550,1030800,interviewee_speaking
1030800,1031330,pause_narrative
1031330,1053536,interviewee_speaking
1053536,1054110,pause_narrative
1054110,1063566,interviewee_speaking
1063566,1065280,interviewer_speaking
1065280,1067100,pause_question
1067100,1067980,interviewee_speaking
1067980,1068880,pause_narrative
1068880,1069510,interviewee_speaking
1069510,1070480,pause_narrative
1070480,1071900,interviewee_speaking
1071900,1072520,pause_narrative
1072520,1076550,interviewee_speaking
1076550,1077360,pause_narrative
1077360,1080690,interviewee_speaking
1080690,1081910,pause_narrative
1081910,1089835,interviewee_speaking
1089835,1090820,pause_narrative
1090820,1091320,interviewee_speaking
1091320,1099240,pause_narrative
1099240,1099740,interviewee_speaking
1099740,1105160,pause_narrative
1105160,1107770,interviewee_speaking
1107770,1108510,pause_narrative
1108510,1111790,interviewee_speaking
1111790,1112580,pause_narrative
1112580,1126020,interviewee_speaking
1126020,1126660,pause_narrative
1126660,1127480,interviewee_speaking
1127480,1128060,pause_narrative
1128060,1140770,interviewee_speaking
1140770,1141760,pause_narrative
1141760,1143880,interviewee_speaking
1143880,1144700,pause_narrative
1144700,1148880,interviewee_speaking
1148880,1149430,pause_narrative
1149430,1151110,interviewee_speaking
1151110,1151830,pause_narrative
1151830,1154350,interviewee_speaking
1154350,1154960,pause_narrative
1154960,1156720,interviewee_speaking
1156720,1164230,pause_narrative
1164230,1169580,interviewee_speaking
1169580,1170400,pause_narrative
1170400,1185240,interviewee_speaking
1185240,1186190,pause_narrative
1186190,1187190,interviewee_speaking
1187190,1187850,pause_narrative
1187850,1199480,interviewee_speaking
1199480,1200110,pause_narrative
1200110,1202240,interviewee_speaking
1202240,1203040,pause_narrative
1203040,1213875,interviewee_speaking
1213875,1214650,pause_narrative
1214650,1229890,interviewee_speaking
1229890,1230480,pause_narrative
1230480,1238020,interviewee_speaking
1238020,1238740,pause_narrative
1238740,1240540,interviewee_speaking
1240540,1241380,pause_narrative
1241380,1243470,interviewee_speaking
1243470,1244050,pause_narrative
1244050,1246360,interviewee_speaking
1246360,1247000,pause_narrative
1247000,1248820,interviewee_speaking
1248820,1249710,pause_narrative
1249710,1259450,interviewee_speaking
1259450,1260440,pause_narrative
1260440,1266690,interviewee_speaking
1266690,1267720,pause_narrative
1267720,1272780,interviewee_speaking
1272780,1273600,pause_narrative
1273600,1279360,interviewee_speaking
1279360,1279975,pause_narrative
1279975,1281370,interviewee_speaking
1281370,1282396,pause_narrative
1282396,1284660,interviewee_speaking
1284660,1286230,pause_answered
1286230,1287740,interviewer_speaking
1287740,1291190,interviewee_speaking
1291190,1292200,pause_narrative
1292200,1304226,interviewee_speaking
1304226,1305000,interviewer_speaking
1305000,1305807,pause_question
1305807,1310210,interviewee_speaking
1310210,1311370,pause_narrative
1311370,1319390,interviewee_speaking
1319390,1320460,interviewer_speaking
1320460,1321105,pause_question
1321105,1329960,interviewee_speaking
1329960,1330860,pause_narrative
1330860,1335210,interviewee_speaking
1335210,1336710,pause_answered
1336710,1338530,interviewer_speaking
1338530,1339235,interviewee_speaking
1339235,1340680,interviewer_speaking
1340680,1350140,interviewee_speaking
1350140,1350710,pause_narrative
1350710,1353920,interviewee_speaking
1353920,1354810,pause_narrative
1354810,1358552,interviewee_speaking
1358552,1359410,pause_narrative
1359410,1364855,interviewee_speaking
1364855,1365430,pause_narrative
1365430,1373650,interviewee_speaking
1373650,1374370,pause_narrative
1374370,1375180,interviewee_speaking
1375180,1375940,pause_narrative
1375940,1376620,interviewee_speaking
1376620,1377400,pause_narrative
1377400,1379070,interviewee_speaking
1379070,1381070,pause_narrative
1381070,1381965,interviewee_speaking
1381965,1387952,pause_narrative
1387952,1389330,interviewee_speaking
1389330,1391120,pause_narrative
1391120,1401950,interviewee_speaking
1401950,1403260,pause_narrative
1403260,1404125,interviewee_speaking
1404125,1404700,interviewer_speaking
1404700,1405415,pause_question
1405415,1405980,interviewee_speaking
1405980,1406880,pause_narrative
1406880,1409400,interviewee_speaking
1409400,1410030,pause_narrative
1410030,1410530,interviewee_speaking
1410530,1411790,pause_narrative
1411790,1415360,interviewee_speaking
1415360,1416940,pause_narrative
1416940,1422530,interviewee_speaking
1422530,1423160,pause_narrative
1423160,1433360,interviewee_speaking
1433360,1434300,pause_narrative
1434300,1436820,interviewee_speaking
1436820,1441090,pause_narrative
1441090,1441960,interviewee_speaking
1441960,1442630,pause_narrative
1442630,1453355,interviewee_speaking
1453355,1454690,pause_narrative
1454690,1456180,interviewee_speaking
1456180,1457440,pause_narrative
1457440,1458180,interviewee_speaking
1458180,1458790,pause_narrative
1458790,1461990,interviewee_speaking
1461990,1462560,pause_narrative
1462560,1466530,interviewee_speaking
1466530,1467930,pause_narrative
1467930,1471850,interviewee_speaking
1471850,1473310,pause_narrative
1473310,1475570,interviewee_speaking
1475570,1476820,pause_narrative
1476820,1481310,interviewee_speaking
1481310,1481870,pause_narrative
1481870,1482820,interviewee_speaking
1482820,1484360,pause_narrative
1484360,1485500,interviewee_speaking
1485500,1486240,pause_narrative
1486240,1487320,interviewee_speaking
1487320,1488440,pause_narrative
1488440,1490930,interviewee_speaking
1490930,1493610,interviewer_speaking
1493610,1495200,interviewee_speaking
1495200,1496360,pause_narrative
1496360,1501195,interviewee_speaking
1501195,1506150,pause_narrative
1506150,1507270,interviewee_speaking
1507270,1509660,pause_narrative
1509660,1524420,interviewee_speaking
1524420,1525930,pause_narrative
1525930,1529250,interviewee_speaking
1529250,1530390,pause_narrative
1530390,1535030,interviewee_speaking
1535030,1535660,pause_narrative
1535660,1536160,interviewee_speaking
1536160,1536760,pause_narrative
1536760,1541000,interviewee_speaking
1541000,1541570,pause_narrative
1541570,1542540,interviewee_speaking
1542540,1543400,pause_narrative
1543400,1546850,interviewee_speaking
1546850,1547380,pause_narrative
1547380,1549010,interviewee_speaking
1549010,1550590,interviewer_speaking
1550590,1551755,pause_question
1551755,1553760,interviewee_speaking
1553760,1554880,pause_narrative
1554880,1564410,interviewee_speaking
1564410,1565080,pause_narrative
1565080,1573710,interviewee_speaking
1573710,1574350,pause_narrative
1574350,1583050,interviewee_speaking
1583050,1583600,pause_narrative
1583600,1586230,interviewee_speaking
1586230,1587160,pause_narrative
1587160,1596276,interviewee_speaking
1596276,1597270,pause_narrative
1597270,1598200,interviewee_speaking
1598200,1599250,pause_narrative
1599250,1601070,interviewee_speaking
1601070,1601910,pause_narrative
1601910,1603686,interviewee_speaking
1603686,1605040,pause_narrative
1605040,1607680,interviewee_speaking
1607680,1608470,pause_narrative
1608470,1619310,interviewee_speaking
1619310,1620020,pause_narrative
1620020,1626430,interviewee_speaking
1626430,1627164,pause_narrative
1627164,1632470,interviewee_speaking
1632470,1634610,pause_narrative
1634610,1635110,interviewee_speaking
1635110,1636210,pause_narrative
1636210,1651200,interviewee_speaking
1651200,1652030,pause_narrative
1652030,1660580,interviewee_speaking
1660580,1661390,pause_narrative
1661390,1664470,interviewee_speaking
1664470,1666430,interviewer_speaking
1666430,1667025,pause_question
1667025,1686240,interviewee_speaking
1686240,1688950,pause_narrative
1688950,1689450,interviewee_speaking
1689450,1691010,pause_narrative
1691010,1695300,interviewee_speaking
1695300,1696720,pause_narrative
1696720,1699390,interviewee_speaking
1699390,1700170,pause_narrative
1700170,1709570,interviewee_speaking
1709570,1710630,pause_narrative
1710630,1711130,interviewee_speaking
1711130,1711740,pause_narrative
1711740,1712800,interviewee_speaking
1712800,1713310,pause_narrative
1713310,1715110,interviewee_speaking
1715110,1716150,pause_narrative
1716150,1718468,interviewee_speaking
1718468,1719680,pause_narrative
1719680,1721460,interviewee_speaking
1721460,1722250,pause_narrative
1722250,1723180,interviewee_speaking
1723180,1724080,pause_narrative
1724080,1725980,interviewee_speaking
1725980,1726860,pause_narrative
1726860,1727660,interviewee_speaking
1727660,1728390,pause_narrative
1728390,1730470,interviewee_speaking
1730470,1732380,pause_narrative
1732380,1733550,interviewee_speaking
1733550,1734290,pause_narrative
1734290,1735690,interviewee_speaking
1735690,1736580,pause_narrative
1736580,1737450,interviewee_speaking
1737450,1738000,pause_narrative
1738000,1738500,interviewee_speaking
1738500,1739470,pause_narrative
1739470,1743450,interviewee_speaking
