start_ms,end_ms,label
323315,324565,interviewee_speaking
324565,325435,pause_narrative
325435,330535,interviewee_speaking
330535,332105,pause_narrative
332105,333285,interviewee_speaking
333285,334295,pause_narrative
334295,338795,interviewee_speaking
338795,339325,pause_narrative
339325,344415,interviewee_speaking
344415,345445,pause_narrative
345445,350635,interviewee_speaking
350635,351385,pause_narrative
351385,354975,interviewee_speaking
354975,355745,pause_narrative
355745,362115,interviewee_speaking
362115,362925,pause_narrative
362925,395185,interviewee_speaking
395185,395765,pause_narrative
395765,397445,interviewee_speaking
397445,398010,pause_narrative
398010,398815,interviewee_speaking
398815,399485,pause_narrative
399485,400445,interviewee_speaking
400445,402655,pause_narrative
402655,403865,interviewee_speaking
403865,404545,pause_narrative
404545,407075,interviewee_speaking
407075,407595,pause_narrative
407595,408585,interviewee_speaking
408585,409535,pause_narrative
409535,415905,interviewee_speaking
415905,417375,pause_narrative
417375,419645,interviewee_speaking
419645,420275,pause_narrative
420275,420775,interviewee_speaking
420775,421615,pause_narrative
421615,431045,interviewee_speaking
431045,431925,pause_narrative
431925,432425,interviewee_speaking
432425,433175,pause_narrative
433175,434555,interviewee_speaking
434555,435675,pause_narrative
435675,447345,interviewee_speaking
447345,448075,pause_narrative
448075,457275,interviewee_speaking
457275,458185,pause_narrative
458185,460505,interviewee_speaking
460505,461125,pause_narrative
461125,468065,interviewee_speaking
468065,468725,pause_narrative
468725,469995,interviewee_speaking
469995,470515,pause_narrative
470515,480925,interviewee_speaking
480925,481835,pause_narrative
481835,483405,interviewee_speaking
483405,484135,pause_narrative
484135,486095,interviewee_speaking
486095,486645,pause_narrative
486645,494885,interviewee_speaking
494885,496085,pause_narrative
496085,497735,interviewee_speaking
497735,498610,pause_narrative
498610,501375,interviewee_speaking
501375,502215,pause_narrative
502215,502715,interviewee_speaking
502715,503625,pause_narrative
503625,504455,interviewee_speaking
504455,505155,pause_narrative
505155,507655,interviewee_speaking
507655,508625,pause_narrative
508625,510325,interviewee_speaking
510325,511215,pause_narrative
511215,512975,interviewee_speaking
512975,514085,pause_narrative
514085,518705,interviewee_speaking
518705,519275,pause_narrative
519275,521885,interviewee_speaking
521885,522555,pause_narrative
522555,523055,interviewee_speaking
523055,524114,pause_narrative
524114,537045,interviewee_speaking
537045,537845,pause_narrative
537845,551125,interviewee_speaking
551125,552145,pause_narrative
552145,556195,interviewee_speaking
556195,557205,pause_narrative
557205,560585,interviewee_speaking
560585,561325,pause_narrative
561325,573325,interviewee_speaking
573325,574055,pause_narrative
574055,586625,interviewee_speaking
586625,587365,pause_narrative
587365,588795,interviewee_speaking
588795,589785,pause_narrative
589785,599015,interviewee_speaking
599015,600265,pause_narrative
600265,613235,interviewee_speaking
613235,615275,pause_narrative
615275,620785,interviewee_speaking
620785,621425,pause_narrative
621425,624725,interviewee_speaking
624725,625265,pause_narrative
625265,637365,interviewee_speaking
637365,637905,pause_narrative
637905,643265,interviewee_speaking
643265,643995,pause_narrative
643995,646375,interviewee_speaking
646375,648315,pause_narrative
648315,658105,interviewee_speaking
658105,659335,pause_narrative
659335,669155,interviewee_speaking
669155,669855,pause_narrative
669855,675385,interviewee_speaking
675385,676515,pause_narrative
676515,678195,interviewee_speaking
678195,679145,pause_narrative
679145,680205,interviewee_speaking
680205,680965,pause_narrative
680965,682845,interviewee_speaking
682845,684355,pause_narrative
684355,684855,interviewee_speaking
684855,685385,pause_narrative
685385,687575,interviewee_speaking
687575,688425,pause_narrative
688425,690805,interviewee_speaking
690805,691715,pause_narrative
691715,694505,interviewee_speaking
694505,695175,pause_narrative
695175,703275,interviewee_speaking
703275,703925,pause_narrative
703925,705005,interviewee_speaking
705005,706085,pause_narrative
706085,709435,interviewee_speaking
709435,710535,pause_narrative
710535,714875,interviewee_speaking
714875,715895,pause_narrative
715895,719015,interviewee_speaking
719015,721545,pause_narrative
721545,732715,interviewee_speaking
732715,733435,pause_narrative
733435,741595,interviewee_speaking
741595,742625,pause_narrative
742625,751665,interviewee_speaking
751665,752375,pause_narrative
752375,765365,interviewee_speaking
765365,766135,pause_narrative
766135,769635,interviewee_speaking
769635,770335,pause_narrative
770335,772985,interviewee_speaking
772985,775005,pause_narrative
775005,775645,interviewee_speaking
775645,777335,pause_narrative
777335,785195,interviewee_speaking
785195,787145,pause_narrative
787145,791175,interviewee_speaking
791175,792235,pause_narrative
792235,795895,interviewee_speaking
795895,796645,pause_narrative
796645,800275,interviewee_speaking
800275,801255,pause_narrative
801255,809865,interviewee_speaking
809865,810715,pause_narrative
810715,817205,interviewee_speaking
817205,818255,pause_narrative
818255,822945,interviewee_speaking
822945,823595,pause_narrative
823595,825645,interviewee_speaking
825645,826325,pause_narrative
826325,826825,interviewee_speaking
826825,827375,pause_narrative
827375,837715,interviewee_speaking
837715,838935,pause_narrative
838935,846145,interviewee_speaking
846145,847665,pause_narrative
847665,849625,interviewee_speaking
849625,850915,pause_narrative
850915,857105,interviewee_speaking
857105,858065,pause_narrative
858065,862575,interviewee_speaking
862575,863125,pause_narrative
863125,866235,interviewee_speaking
866235,867955,pause_narrative
867955,872575,interviewee_speaking
872575,873155,pause_narrative
873155,875695,interviewee_speaking
875695,876935,pause_narrative
876935,879405,interviewee_speaking
879405,880395,pause_narrative
880395,882575,interviewee_speaking
882575,883345,pause_narrative
883345,884715,interviewee_speaking
884715,885315,pause_narrative
885315,888065,interviewee_speaking
888065,888675,pause_narrative
888675,897845,interviewee_speaking
897845,898415,pause_narrative
898415,900845,interviewee_speaking
900845,902085,pause_narrative
902085,916525,interviewee_speaking
916525,917075,pause_narrative
917075,917575,interviewee_speaking
917575,918975,pause_narrative
918975,924635,interviewee_speaking
924635,926545,pause_narrative
926545,930645,interviewee_speaking
930645,931275,pause_narrative
931275,934675,interviewee_speaking
934675,935185,pause_narrative
935185,936025,interviewee_speaking
936025,936655,pause_narrative
936655,937155,interviewee_speaking
937155,938375,pause_narrative
938375,944225,interviewee_speaking
944225,944975,pause_narrative
944975,947995,interviewee_speaking
947995,950075,pause_narrative
950075,952775,interviewee_speaking
952775,953385,pause_narrative
953385,956115,interviewee_speaking
956115,956665,pause_narrative
956665,961145,interviewee_speaking
961145,963165,pause_narrative
963165,963665,interviewee_speaking
963665,965305,pause_narrative
965305,966055,interviewee_speaking
966055,967115,pause_narrative
967115,967615,interviewee_speaking
967615,969175,pause_narrative
969175,981555,interviewee_speaking
981555,982085,pause_narrative
982085,990795,interviewee_speaking
990795,992111,pause_narrative
992111,992611,interviewee_speaking
992611,994125,pause_narrative
994125,995665,interviewee_speaking
995665,996645,pause_narrative
996645,1000585,interviewee_speaking
1000585,1001715,pause_narrative
1001715,1008105,interviewee_speaking
1008105,1008895,pause_narrative
1008895,1010545,interviewee_speaking
1010545,1011165,pause_narrative
1011165,1016545,interviewee_speaking
1016545,1017165,pause_answered
1017165,1019080,interviewer_speaking
1019080,1019392,interviewee_speaking
1019392,1020855,interviewer_speaking
1020855,1021515,pause_question
1021515,1025725,interviewer_speaking
1025725,1026778,pause_question
1026778,1027278,interviewer_speaking
1027278,1027875,pause_question
1027875,1029760,interviewer_speaking
1029760,1030603,interviewee_speaking
1030603,1031103,interviewer_speaking
1031103,1031745,pause_question
1031745,1032620,interviewer_speaking
1032620,1033415,pause_question
1033415,1038055,interviewer_speaking
1038055,1046475,interviewee_speaking
1046475,1047585,pause_narrative
1047585,1055195,interviewee_speaking
1055195,1056215,pause_narrative
1056215,1060725,interviewee_speaking
1060725,1064225,interviewer_speaking
1064225,1064875,pause_question
1064875,1068905,interviewer_speaking
1068905,1069655,pause_question
1069655,1072705,interviewer_speaking
1072705,1073665,pause_question
1073665,1077365,interviewer_speaking
1077365,1086381,interviewee_speaking
1086381,1087125,pause_narrative
1087125,1088375,interviewee_speaking
1088375,1089315,pause_narrative
1089315,1095095,interviewee_speaking
1095095,1095975,pause_narrative
1095975,1103605,interviewee_speaking
1103605,1104175,pause_narrative
1104175,1106385,interviewee_speaking
1106385,1106945,pause_narrative
1106945,1107895,interviewee_speaking
1107895,1108495,pause_narrative
1108495,1111715,interviewee_speaking
1111715,1112535,pause_narrative
1112535,1120305,interviewee_speaking
1120305,1121205,pause_narrative
1121205,1121705,interviewee_speaking
1121705,1122415,pause_narrative
1122415,1128065,interviewee_speaking
1128065,1130095,pause_narrative
1130095,1135465,interviewee_speaking
1135465,1135975,pause_narrative
1135975,1137775,interviewee_speaking
1137775,1138425,pause_narrative
1138425,1140075,interviewee_speaking
1140075,1141155,pause_narrative
1141155,1149035,interviewee_speaking
1149035,1149665,pause_narrative
1149665,1150645,interviewee_speaking
1150645,1151565,pause_narrative
1151565,1152065,interviewee_speaking
1152065,1153555,pause_narrative
1153555,1154515,interviewee_speaking
1154515,1155245,pause_narrative
1155245,1156655,interviewee_speaking
1156655,1157425,pause_narrative
1157425,1164245,interviewee_speaking
1164245,1164895,pause_narrative
1164895,1170955,interviewee_speaking
1170955,1171725,pause_narrative
1171725,1176425,interviewee_speaking
1176425,1177525,pause_narrative
1177525,1179185,interviewee_speaking
1179185,1180555,pause_narrative
1180555,1183325,interviewee_speaking
1183325,1184015,pause_narrative
1184015,1189455,interviewee_speaking
1189455,1191125,pause_narrative
1191125,1191765,interviewee_speaking
1191765,1192325,pause_narrative
1192325,1196925,interviewee_speaking
1196925,1197445,pause_narrative
1197445,1200115,interviewee_speaking
1200115,1202105,pause_narrative
1202105,1208535,interviewee_speaking
1208535,1209045,pause_narrative
1209045,1210545,interviewee_speaking
1210545,1211995,pause_narrative
1211995,1218695,interviewee_speaking
1218695,1219225,pause_narrative
1219225,1219725,interviewee_speaking
1219725,1220755,pause_narrative
1220755,1221845,interviewee_speaking
1221845,1222925,pause_narrative
1222925,1233745,interviewee_speaking
1233745,1234815,pause_narrative
1234815,1236325,interviewee_speaking
1236325,1236915,pause_narrative
1236915,1238475,interviewee_speaking
1238475,1239805,pause_narrative
1239805,1240725,interviewee_speaking
1240725,1241476,pause_narrative
1241476,1242395,interviewee_speaking
1242395,1244615,pause_narrative
1244615,1245425,interviewee_speaking
1245425,1245930,pause_narrative
1245930,1250815,interviewee_speaking
1250815,1251485,pause_narrative
1251485,1261615,interviewee_speaking
1261615,1262285,pause_narrative
1262285,1265655,interviewee_speaking
1265655,1266545,pause_narrative
1266545,1269695,interviewee_speaking
1269695,1270955,pause_narrative
1270955,1272135,interviewee_speaking
1272135,1272865,pause_narrative
1272865,1273665,interviewee_speaking
1273665,1274225,pause_narrative
1274225,1275075,interviewee_speaking
1275075,1275845,pause_narrative
1275845,1277295,interviewee_speaking
1277295,1277805,pause_narrative
1277805,1286325,interviewee_speaking
1286325,1287235,pause_narrative
1287235,1290125,interviewee_speaking
1290125,1290855,pause_narrative
1290855,1296175,interviewee_speaking
1296175,1296705,pause_narrative
1296705,1302355,interviewee_speaking
1302355,1304255,pause_narrative
1304255,1312465,interviewee_speaking
1312465,1313175,pause_narrative
1313175,1317295,interviewee_speaking
1317295,1318151,pause_narrative
1318151,1326165,interviewee_speaking
1326165,1326915,pause_narrative
1326915,1327795,interviewee_speaking
1327795,1328360,pause_narrative
1328360,1337735,interviewee_speaking
1337735,1339005,pause_narrative
1339005,1340155,interviewee_speaking
1340155,1341145,pause_narrative
1341145,1346385,interviewee_speaking
1346385,1347075,interviewer_speaking
1347075,1347855,pause_question
1347855,1356718,interviewee_speaking
1356718,1357138,interviewer_speaking
1357138,1367265,interviewee_speaking
1367265,1367895,pause_narrative
1367895,1369975,interviewee_speaking
1369975,1370735,pause_narrative
1370735,1373045,interviewee_speaking
1373045,1373755,pause_narrative
1373755,1381635,interviewee_speaking
1381635,1383055,pause_narrative
1383055,1384975,interviewee_speaking
1384975,1385845,pause_narrative
1385845,1387615,interviewee_speaking
1387615,1388305,pause_narrative
1388305,1392505,interviewee_speaking
1392505,1394285,pause_narrative
1394285,1395595,interviewee_speaking
1395595,1396455,pause_narrative
1396455,1401925,interviewee_speaking
1401925,1402605,pause_narrative
1402605,1412245,interviewee_speaking
1412245,1413395,pause_narrative
1413395,1416375,interviewee_speaking
1416375,1417305,pause_narrative
1417305,1419355,interviewee_speaking
1419355,1420075,pause_narrative
1420075,1424725,interviewee_speaking
1424725,1425395,pause_narrative
1425395,1426975,interviewee_speaking
1426975,1427700,pause_answered
1427700,1430135,interviewer_speaking
1430135,1433315,interviewee_speaking
1433315,1434335,pause_narrative
1434335,1434835,interviewee_speaking
1434835,1435575,pause_narrative
1435575,1439545,interviewee_speaking
1439545,1440255,pause_narrative
1440255,1449295,interviewee_speaking
1449295,1449805,pause_narrative
1449805,1451625,interviewee_speaking
1451625,1452535,pause_narrative
1452535,1459675,interviewee_speaking
1459675,1460425,pause_narrative
1460425,1463015,interviewee_speaking
1463015,1464745,pause_narrative
1464745,1469465,interviewee_speaking
1469465,1470195,pause_narrative
1470195,1484735,interviewee_speaking
1484735,1485755,pause_narrative
1485755,1487035,interviewee_speaking
1487035,1488525,pause_narrative
1488525,1489175,interviewee_speaking
1489175,1489845,pause_narrative
1489845,1491225,interviewee_speaking
1491225,1492005,pause_narrative
1492005,1502115,interviewee_speaking
1502115,1504355,pause_narrative
1504355,1505795,interviewee_speaking
1505795,1506365,pause_narrative
1506365,1507905,interviewee_speaking
1507905,1508585,pause_narrative
1508585,1513565,interviewee_speaking
1513565,1514495,pause_narrative
1514495,1516835,interviewee_speaking
1516835,1518035,pause_narrative
1518035,1519695,interviewee_speaking
1519695,1520400,pause_narrative
1520400,1523185,interviewee_speaking
1523185,1524165,pause_narrative
1524165,1525895,interviewee_speaking
1525895,1526665,pause_narrative
1526665,1530715,interviewee_speaking
1530715,1531835,pause_narrative
1531835,1533195,interviewee_speaking
1533195,1533795,pause_narrative
1533795,1535305,interviewee_speaking
1535305,1535865,pause_narrative
1535865,1536935,interviewee_speaking
1536935,1537785,pause_narrative
1537785,1539045,interviewee_speaking
1539045,1539845,pause_narrative
1539845,1545005,interviewee_speaking
1545005,1545945,pause_narrative
1545945,1546445,interviewee_speaking
1546445,1547175,pause_narrative
1547175,1552515,interviewee_speaking
1552515,1553235,pause_narrative
1553235,1555125,interviewee_speaking
1555125,1555635,pause_narrative
1555635,1562015,interviewee_speaking
1562015,1562775,pause_narrative
1562775,1569135,interviewee_speaking
1569135,1569825,pause_narrative
1569825,1572395,interviewee_speaking
1572395,1572995,pause_narrative
1572995,1577895,interviewee_speaking
1577895,1579275,pause_narrative
1579275,1585405,interviewee_speaking
1585405,1586715,pause_narrative
1586715,1588615,interviewee_speaking
1588615,1589135,pause_narrative
1589135,1589635,interviewee_speaking
1589635,1590365,pause_narrative
1590365,1591815,interviewee_speaking
1591815,1592735,pause_narrative
1592735,1599225,interviewee_speaking
1599225,1600425,pause_narrative
1600425,1604445,interviewee_speaking
1604445,1605235,pause_narrative
1605235,1618405,interviewee_speaking
1618405,1619185,pause_narrative
1619185,1623685,interviewee_speaking
1623685,1624425,pause_narrative
1624425,1626645,interviewee_speaking
1626645,1627175,pause_narrative
1627175,1629205,interviewee_speaking
1629205,1630165,pause_narrative
1630165,1630995,interviewee_speaking
1630995,1631885,pause_narrative
1631885,1635945,interviewee_speaking
1635945,1636765,pause_narrative
1636765,1637765,interviewee_speaking
1637765,1638345,pause_narrative
1638345,1644745,interviewee_speaking
1644745,1645335,pause_narrative
1645335,1646395,interviewee_speaking
1646395,1647155,pause_narrative
1647155,1648775,interviewee_speaking
1648775,1650225,pause_narrative
1650225,1650725,interviewee_speaking
1650725,1652165,pause_narrative
1652165,1653115,interviewee_speaking
1653115,1654630,pause_answered
1654630,1655865,interviewer_speaking
1655865,1656345,interviewee_speaking
1656345,1657605,interviewer_speaking
1657605,1658135,pause_question
1658135,1659435,interviewer_speaking
1659435,1661135,pause_question
1661135,1664745,interviewer_speaking
1664745,1665345,pause_question
1665345,1668665,interviewee_speaking
1668665,1669185,pause_narrative
1669185,1669685,interviewee_speaking
1669685,1670435,pause_narrative
1670435,1672145,interviewee_speaking
1672145,1673815,pause_narrative
1673815,1676785,interviewee_speaking
1676785,1677555,pause_narrative
1677555,1681085,interviewee_speaking
1681085,1682175,pause_narrative
1682175,1688905,interviewee_speaking
1688905,1690275,pause_narrative
1690275,1690775,interviewee_speaking
1690775,1691485,pause_narrative
1691485,1694415,interviewee_speaking
