start_ms,end_ms,label
1035536,1036074,pause_question
1036074,1041169,interviewee_speaking
1041169,1041750,pause_narrative
1041750,1044730,interviewee_speaking
1044730,1046504,pause_narrative
1046504,1047679,interviewee_speaking
1047679,1048679,pause_narrative
1048679,1051220,interviewee_speaking
1051220,1051830,pause_narrative
1051830,1055720,interviewee_speaking
1055720,1058610,pause_narrative
1058610,1061420,interviewee_speaking
1061420,1062420,pause_narrative
1062420,1065020,interviewee_speaking
1065020,1066500,pause_narrative
1066500,1067000,interviewee_speaking
1067000,1067550,pause_narrative
1067550,1070270,interviewee_speaking
1070270,1072100,pause_answered
1072100,1076540,interviewer_speaking
1076540,1078380,pause_question
1078380,1079600,interviewer_speaking
1079600,1080240,pause_question
1080240,1097600,interviewee_speaking
1097600,1098870,pause_narrative
1098870,1099370,interviewee_speaking
1099370,1100490,pause_narrative
1100490,1100990,interviewee_speaking
1100990,1103390,pause_narrative
1103390,1103890,interviewee_speaking
1103890,1104635,pause_narrative
1104635,1107620,interviewee_speaking
1107620,1108730,pause_narrative
1108730,1109230,interviewee_speaking
1109230,1109790,pause_narrative
1109790,1111400,interviewee_speaking
1111400,1112040,pause_narrative
1112040,1113540,interviewee_speaking
1113540,1114390,pause_narrative
1114390,1128110,interviewee_speaking
1128110,1128660,pause_narrative
1128660,1131370,interviewee_speaking
1131370,1131950,pause_narrative
1131950,1134740,interviewee_speaking
1134740,1136228,pause_narrative
1136228,1136728,interviewee_speaking
1136728,1137900,pause_narrative
1137900,1139807,interviewee_speaking
1139807,1140537,pause_narrative
1140537,1141830,interviewee_speaking
