start_ms,end_ms,label
250830,252034,pause_narrative
252034,254950,interviewee_speaking
254950,255890,pause_narrative
255890,256390,interviewee_speaking
256390,258030,pause_narrative
258030,258760,interviewee_speaking
258760,260090,pause_narrative
260090,260880,interviewee_speaking
260880,263000,pause_narrative
263000,264340,interviewee_speaking
264340,266919,pause_narrative
266919,268570,interviewee_speaking
268570,269450,pause_narrative
269450,270640,interviewee_speaking
270640,271260,pause_narrative
271260,273570,interviewee_speaking
273570,274510,pause_narrative
274510,275550,interviewee_speaking
275550,276550,pause_narrative
276550,277580,interviewee_speaking
277580,278750,pause_narrative
278750,283910,interviewee_speaking
283910,286018,pause_narrative
286018,288998,interviewee_speaking
288998,289986,pause_narrative
289986,296438,interviewee_speaking
296438,297922,pause_narrative
297922,302190,interviewee_speaking
302190,303160,pause_narrative
303160,319510,interviewee_speaking
319510,322324,pause_narrative
322324,324231,interviewee_speaking
324231,325066,pause_narrative
325066,329259,interviewee_speaking
329259,330670,pause_narrative
330670,334132,interviewee_speaking
334132,334860,pause_narrative
334860,338610,interviewee_speaking
338610,340330,pause_narrative
340330,348658,interviewee_speaking
348658,349490,pause_narrative
349490,354318,interviewee_speaking
354318,355267,pause_narrative
355267,355767,interviewee_speaking
355767,356720,pause_narrative
356720,357835,interviewee_speaking
357835,358760,pause_narrative
358760,360770,interviewee_speaking
360770,361990,pause_narrative
361990,365515,interviewee_speaking
365515,366795,pause_narrative
366795,368682,interviewee_speaking
368682,370945,pause_narrative
370945,372430,interviewee_speaking
372430,376016,pause_narrative
376016,380892,interviewee_speaking
380892,381800,pause_narrative
381800,384383,interviewee_speaking
384383,385180,pause_narrative
385180,388090,interviewee_speaking
388090,388800,pause_narrative
388800,390546,interviewee_speaking
390546,391920,pause_narrative
391920,392993,interviewee_speaking
392993,395740,pause_narrative
395740,401560,interviewee_speaking
401560,403460,pause_narrative
403460,406760,interviewee_speaking
406760,408510,pause_narrative
408510,410590,interviewee_speaking
410590,411986,pause_narrative
411986,417040,interviewee_speaking
417040,417760,pause_narrative
417760,418260,interviewee_speaking
418260,421090,pause_narrative
421090,422120,interviewee_speaking
422120,424270,pause_narrative
424270,425120,interviewee_speaking
425120,426100,pause_narrative
426100,430630,interviewee_speaking
430630,432002,pause_narrative
432002,438700,interviewee_speaking
438700,440940,pause_narrative
440940,441874,interviewee_speaking
441874,442676,pause_narrative
442676,445522,interviewee_speaking
445522,446940,pause_narrative
446940,451234,interviewee_speaking
451234,452726,pause_narrative
452726,453850,interviewee_speaking
453850,454600,pause_narrative
454600,455100,interviewee_speaking
455100,455830,pause_narrative
455830,458120,interviewee_speaking
458120,458880,pause_narrative
458880,459950,interviewee_speaking
459950,461870,pause_narrative
461870,465855,interviewee_speaking
465855,466690,pause_narrative
466690,472857,interviewee_speaking
472857,473770,pause_narrative
473770,475610,interviewee_speaking
475610,477140,pause_narrative
477140,479312,interviewee_speaking
479312,481232,pause_narrative
481232,482700,interviewee_speaking
482700,483660,pause_narrative
483660,489060,interviewee_speaking
489060,490420,pause_narrative
490420,492822,interviewee_speaking
492822,493780,pause_narrative
493780,495140,interviewee_speaking
495140,496500,pause_narrative
496500,497460,interviewee_speaking
497460,498340,pause_narrative
498340,499190,interviewee_speaking
499190,500410,pause_narrative
500410,501650,interviewee_speaking
501650,503030,pause_narrative
503030,504830,interviewee_speaking
504830,506750,pause_narrative
506750,508530,interviewee_speaking
508530,509220,pause_narrative
509220,511340,interviewee_speaking
511340,512676,pause_narrative
512676,519970,interviewee_speaking
519970,520970,pause_narrative
520970,523438,interviewee_speaking
523438,525278,pause_narrative
525278,528684,interviewee_speaking
528684,529650,pause_narrative
529650,535821,interviewee_speaking
535821,537430,pause_narrative
537430,539340,interviewee_speaking
539340,540564,pause_narrative
540564,541064,interviewee_speaking
541064,541866,pause_narrative
541866,544732,interviewee_speaking
544732,546140,pause_narrative
546140,546900,interviewee_speaking
546900,547940,pause_narrative
547940,550870,interviewee_speaking
550870,552034,pause_narrative
552034,554230,interviewee_speaking
554230,555240,pause_narrative
555240,557250,interviewee_speaking
557250,559290,pause_narrative
559290,561780,interviewee_speaking
561780,562756,pause_narrative
562756,563256,interviewee_speaking
563256,564730,pause_narrative
564730,566366,interviewee_speaking
566366,567120,pause_narrative
567120,567830,interviewee_speaking
567830,568720,pause_narrative
568720,570540,interviewee_speaking
570540,571402,pause_narrative
571402,572620,interviewee_speaking
572620,574060,pause_narrative
574060,580340,interviewee_speaking
580340,581100,pause_narrative
581100,582500,interviewee_speaking
582500,586090,pause_narrative
586090,590000,interviewee_speaking
590000,590751,pause_narrative
590751,591780,interviewee_speaking
591780,592430,pause_narrative
592430,601202,interviewee_speaking
601202,601930,pause_narrative
601930,606422,interviewee_speaking
606422,609820,pause_narrative
609820,611340,interviewee_speaking
611340,616156,interviewer_speaking
616156,616811,pause_question
616811,619372,interviewee_speaking
619372,621710,pause_narrative
621710,622520,interviewee_speaking
622520,624660,pause_narrative
624660,626272,interviewee_speaking
626272,632040,pause_narrative
632040,636040,interviewee_speaking
636040,637120,pause_narrative
637120,641780,interviewee_speaking
641780,642750,pause_narrative
642750,643790,interviewee_speaking
643790,644570,pause_narrative
644570,651310,interviewee_speaking
651310,652110,pause_narrative
652110,652610,interviewee_speaking
652610,654430,pause_narrative
654430,656595,interviewee_speaking
656595,658399,pause_narrative
658399,662210,interviewee_speaking
662210,662950,pause_narrative
662950,667684,interviewee_speaking
667684,668618,pause_narrative
668618,672035,interviewee_speaking
672035,673490,pause_narrative
673490,674722,interviewee_speaking
674722,675910,pause_narrative
675910,683430,interviewee_speaking
683430,685290,pause_narrative
685290,692215,interviewee_speaking
692215,693110,pause_narrative
693110,693640,interviewee_speaking
693640,694660,pause_narrative
694660,697700,interviewee_speaking
697700,700960,pause_narrative
700960,704853,interviewee_speaking
704853,705760,pause_narrative
705760,706260,interviewee_speaking
706260,707670,pause_narrative
707670,714076,interviewee_speaking
714076,715470,pause_narrative
715470,716190,interviewee_speaking
716190,716890,pause_narrative
716890,719270,interviewee_speaking
719270,722750,pause_narrative
722750,723250,interviewee_speaking
723250,723860,pause_narrative
723860,724360,interviewee_speaking
724360,725830,pause_narrative
725830,726410,interviewee_speaking
726410,727390,pause_narrative
727390,730062,interviewee_speaking
730062,730860,pause_narrative
730860,733790,interviewee_speaking
733790,736390,pause_narrative
736390,738870,interviewee_speaking
738870,739800,pause_narrative
739800,743383,interviewee_speaking
743383,744180,pause_narrative
744180,745380,interviewee_speaking
745380,746220,pause_narrative
746220,749160,interviewee_speaking
749160,750680,pause_narrative
750680,751180,interviewee_speaking
751180,754400,pause_narrative
754400,757360,interviewee_speaking
757360,758650,pause_narrative
758650,763050,interviewee_speaking
763050,764610,pause_narrative
764610,765590,interviewee_speaking
765590,767440,pause_narrative
767440,772900,interviewee_speaking
772900,773880,pause_narrative
773880,774380,interviewee_speaking
774380,776715,pause_narrative
776715,777215,interviewee_speaking
777215,778500,pause_narrative
778500,779650,interviewee_speaking
779650,780570,pause_narrative
780570,782780,interviewee_speaking
782780,785315,pause_narrative
785315,789742,interviewee_speaking
789742,791576,pause_narrative
791576,794246,interviewee_speaking
794246,795480,pause_narrative
795480,796520,interviewee_speaking
796520,797150,pause_narrative
797150,798390,interviewee_speaking
798390,799880,pause_narrative
799880,810670,interviewee_speaking
810670,811310,pause_narrative
811310,812900,interviewee_speaking
812900,813540,pause_narrative
813540,817580,interviewee_speaking
817580,818390,pause_narrative
818390,822415,interviewee_speaking
822415,823170,pause_narrative
823170,825390,interviewee_speaking
825390,827595,pause_answered
827595,828685,interviewer_speaking
828685,830070,interviewee_speaking
830070,832300,pause_narrative
832300,833980,interviewee_speaking
833980,834755,pause_narrative
834755,837450,interviewee_speaking
837450,837970,pause_narrative
837970,838470,interviewee_speaking
838470,839190,pause_narrative
839190,840960,interviewee_speaking
840960,841890,pause_narrative
841890,843110,interviewee_speaking
843110,845340,pause_narrative
845340,848160,interviewee_speaking
848160,849170,pause_narrative
849170,852480,interviewee_speaking
852480,853384,pause_narrative
853384,854820,interviewee_speaking
854820,855730,pause_narrative
855730,859290,interviewee_speaking
859290,861170,pause_narrative
861170,862956,interviewee_speaking
862956,863890,pause_narrative
863890,867730,interviewee_speaking
867730,868520,pause_narrative
868520,869260,interviewee_speaking
869260,871080,pause_narrative
871080,872508,interviewee_speaking
872508,873400,pause_narrative
873400,875172,interviewee_speaking
875172,877486,pause_narrative
877486,878420,interviewee_speaking
878420,879350,pause_answered
879350,881352,interviewer_speaking
881352,882538,interviewee_speaking
882538,883409,pause_narrative
883409,890456,interviewee_speaking
890456,891690,pause_narrative
891690,894060,interviewee_speaking
894060,896840,pause_narrative
896840,898452,interviewee_speaking
898452,899335,pause_narrative
899335,902930,interviewee_speaking
902930,903423,interviewer_speaking
903423,904130,interviewee_speaking
904130,905430,pause_narrative
905430,908530,interviewee_speaking
908530,909305,pause_narrative
909305,914502,interviewee_speaking
914502,915690,pause_narrative
915690,918190,interviewee_speaking
918190,919530,pause_narrative
919530,920030,interviewee_speaking
920030,923138,pause_narrative
923138,923638,interviewee_speaking
923638,925608,pause_narrative
925608,927950,interviewee_speaking
927950,928486,pause_narrative
928486,928986,interviewee_speaking
928986,930926,pause_narrative
930926,940372,interviewee_speaking
940372,943450,pause_narrative
943450,944980,interviewee_speaking
944980,946310,pause_answered
946310,946900,interviewer_speaking
946900,949780,pause_question
949780,957864,interviewer_speaking
957864,958408,pause_question
958408,960048,interviewee_speaking
960048,961828,pause_narrative
961828,966070,interviewee_speaking
966070,967880,pause_narrative
967880,972168,interviewee_speaking
972168,974840,pause_narrative
974840,976452,interviewee_speaking
976452,977200,pause_narrative
977200,979420,interviewee_speaking
979420,982030,pause_narrative
982030,982980,interviewee_speaking
982980,983550,pause_narrative
983550,985460,interviewee_speaking
985460,986960,pause_narrative
986960,991796,interviewee_speaking
991796,993230,pause_narrative
993230,1000908,interviewee_speaking
1000908,1002300,pause_narrative
1002300,1006140,interviewee_speaking
1006140,1008080,pause_narrative
1008080,1018840,interviewee_speaking
1018840,1019780,pause_narrative
1019780,1024140,interviewee_speaking
1024140,1025400,pause_narrative
1025400,1026000,interviewee_speaking
1026000,1026970,pause_narrative
1026970,1030390,interviewee_speaking
1030390,1031535,pause_narrative
1031535,1034220,interviewee_speaking
1034220,1037013,pause_narrative
1037013,1041105,interviewee_speaking
1041105,1042000,pause_narrative
1042000,1043895,interviewee_speaking
1043895,1045260,pause_narrative
1045260,1048491,interviewee_speaking
1048491,1049390,pause_narrative
1049390,1050503,interviewee_speaking
1050503,1051935,pause_narrative
1051935,1054624,interviewee_speaking
1054624,1055606,pause_narrative
1055606,1060340,interviewee_speaking
1060340,1062520,pause_narrative
1062520,1063470,interviewee_speaking
1063470,1064413,pause_narrative
1064413,1067318,interviewee_speaking
1067318,1070130,pause_narrative
1070130,1077310,interviewee_speaking
1077310,1078300,pause_narrative
1078300,1078800,interviewee_speaking
1078800,1079700,pause_narrative
1079700,1080900,interviewee_speaking
1080900,1082230,pause_narrative
1082230,1083420,interviewee_speaking
1083420,1084126,pause_narrative
1084126,1085430,interviewee_speaking
1085430,1087250,pause_answered
1087250,1089434,interviewer_speaking
1089434,1090595,pause_question
1090595,1091427,interviewee_speaking
1091427,1094050,interviewer_speaking
1094050,1094750,pause_question
1094750,1100560,interviewer_speaking
1100560,1101550,pause_question
1101550,1107750,interviewee_speaking
1107750,1108720,pause_narrative
1108720,1109370,interviewee_speaking
1109370,1111095,pause_narrative
1111095,1113150,interviewee_speaking
1113150,1114950,pause_narrative
1114950,1115840,interviewee_speaking
1115840,1116530,pause_narrative
1116530,1117280,interviewee_speaking
1117280,1119060,pause_narrative
1119060,1120470,interviewee_speaking
1120470,1121140,pause_narrative
1121140,1122750,interviewee_speaking
1122750,1123916,pause_narrative
1123916,1125350,interviewee_speaking
1125350,1127880,pause_narrative
1127880,1128380,interviewee_speaking
1128380,1129280,pause_narrative
1129280,1130650,interviewee_speaking
1130650,1131780,pause_narrative
1131780,1133710,interviewee_speaking
1133710,1136200,pause_narrative
1136200,1136900,interviewee_speaking
1136900,1137660,pause_narrative
1137660,1139594,interviewee_speaking
1139594,1140480,pause_narrative
1140480,1143000,interviewee_speaking
1143000,1145488,pause_narrative
1145488,1146980,interviewee_speaking
1146980,1148470,pause_narrative
1148470,1150640,interviewee_speaking
1150640,1151410,pause_narrative
1151410,1155720,interviewee_speaking
1155720,1157290,pause_narrative
1157290,1161120,interviewee_speaking
1161120,1161786,pause_narrative
1161786,1165014,interviewee_speaking
1165014,1168130,pause_narrative
1168130,1169590,interviewee_speaking
1169590,1170621,pause_narrative
1170621,1171500,interviewee_speaking
1171500,1172070,pause_narrative
1172070,1173940,interviewee_speaking
1173940,1175530,pause_narrative
1175530,1177620,interviewee_speaking
1177620,1178755,pause_narrative
1178755,1179710,interviewee_speaking
1179710,1181450,pause_narrative
1181450,1182702,interviewee_speaking
1182702,1184130,pause_narrative
1184130,1184630,interviewee_speaking
1184630,1186446,pause_narrative
1186446,1186946,interviewee_speaking
1186946,1190110,pause_narrative
1190110,1193034,interviewee_speaking
1193034,1193880,pause_narrative
1193880,1204520,interviewee_speaking
1204520,1208430,pause_narrative
1208430,1213268,interviewee_speaking
1213268,1214958,pause_narrative
1214958,1220337,interviewee_speaking
1220337,1221220,pause_narrative
1221220,1223666,interviewee_speaking
1223666,1225550,pause_narrative
1225550,1226140,interviewee_speaking
1226140,1226750,pause_narrative
1226750,1227735,interviewee_speaking
1227735,1229660,pause_narrative
1229660,1232120,interviewee_speaking
1232120,1237530,pause_narrative
1237530,1238254,interviewee_speaking
1238254,1240000,pause_narrative
1240000,1244830,interviewee_speaking
1244830,1247110,pause_narrative
1247110,1248327,interviewee_speaking
1248327,1248919,pause_narrative
1248919,1249419,interviewee_speaking
1249419,1250450,pause_narrative
1250450,1258630,interviewee_speaking
1258630,1260345,pause_answered
1260345,1261060,interviewer_speaking
1261060,1261850,pause_question
1261850,1264895,interviewer_speaking
1264895,1265395,interviewee_speaking
1265395,1266590,pause_narrative
1266590,1271204,interviewee_speaking
1271204,1274936,pause_narrative
1274936,1277771,interviewee_speaking
1277771,1278370,pause_answered
1278370,1282062,interviewer_speaking
1282062,1283245,interviewee_speaking
1283245,1284337,pause_answered
1284337,1285520,interviewer_speaking
1285520,1291864,pause_question
1291864,1292875,interviewee_speaking
1292875,1293375,interviewer_speaking
1293375,1294335,pause_question
1294335,1296714,interviewee_speaking
1296714,1297645,pause_answered
1297645,1298145,interviewer_speaking
1298145,1298952,pause_question
1298952,1299953,interviewee_speaking
1299953,1303080,pause_narrative
1303080,1308968,interviewee_speaking
1308968,1309890,pause_narrative
1309890,1311452,interviewee_speaking
1311452,1312880,pause_narrative
1312880,1314605,interviewee_speaking
1314605,1315630,interviewer_speaking
1315630,1317364,pause_question
1317364,1319810,interviewer_speaking
1319810,1323260,interviewee_speaking
1323260,1323900,pause_narrative
1323900,1325620,interviewee_speaking
1325620,1326918,pause_narrative
1326918,1328682,interviewee_speaking
1328682,1330392,pause_narrative
1330392,1333390,interviewee_speaking
1333390,1334800,pause_narrative
1334800,1339720,interviewee_speaking
1339720,1341670,pause_narrative
1341670,1342742,interviewee_speaking
1342742,1343570,pause_narrative
1343570,1347150,interviewee_speaking
1347150,1348550,pause_narrative
1348550,1349570,interviewee_speaking
1349570,1350590,pause_narrative
1350590,1351240,interviewee_speaking
1351240,1351790,pause_narrative
1351790,1353370,interviewee_speaking
1353370,1354560,pause_narrative
1354560,1355060,interviewee_speaking
1355060,1355684,pause_narrative
1355684,1356184,interviewee_speaking
1356184,1357160,pause_narrative
1357160,1357660,interviewee_speaking
1357660,1358720,pause_narrative
1358720,1359220,interviewee_speaking
1359220,1360376,pause_narrative
1360376,1361290,interviewee_speaking
1361290,1361840,pause_narrative
1361840,1366020,interviewee_speaking
1366020,1366790,pause_narrative
1366790,1367290,interviewee_speaking
1367290,1368600,pause_narrative
1368600,1376940,interviewee_speaking
1376940,1377710,pause_narrative
1377710,1379672,interviewee_speaking
1379672,1380660,pause_narrative
1380660,1382012,interviewee_speaking
1382012,1383480,pause_narrative
1383480,1384070,interviewee_speaking
1384070,1385660,pause_answered
1385660,1391453,interviewer_speaking
1391453,1391840,interviewee_speaking
1391840,1392530,interviewer_speaking
1392530,1393221,pause_question
1393221,1394824,interviewee_speaking
1394824,1395650,pause_narrative
1395650,1401488,interviewee_speaking
1401488,1404280,pause_answered
1404280,1406600,interviewer_speaking
1406600,1407570,pause_question
1407570,1411340,interviewee_speaking
1411340,1412745,pause_narrative
1412745,1413690,interviewee_speaking
1413690,1414910,pause_narrative
1414910,1415750,interviewee_speaking
1415750,1417880,pause_narrative
1417880,1421150,interviewee_speaking
1421150,1423150,pause_narrative
1423150,1424850,interviewee_speaking
1424850,1426470,pause_narrative
1426470,1428270,interviewee_speaking
1428270,1428840,pause_narrative
1428840,1430010,interviewee_speaking
1430010,1431100,pause_narrative
1431100,1433650,interviewee_speaking
1433650,1434510,pause_narrative
1434510,1435580,interviewee_speaking
1435580,1438840,pause_narrative
1438840,1440412,interviewee_speaking
1440412,1442050,pause_narrative
1442050,1442970,interviewee_speaking
1442970,1444260,pause_narrative
1444260,1447140,interviewee_speaking
1447140,1448953,pause_answered
1448953,1450460,interviewer_speaking
1450460,1452440,pause_question
1452440,1454150,interviewer_speaking
1454150,1457680,pause_question
1457680,1458420,interviewee_speaking
1458420,1459665,pause_narrative
1459665,1461055,interviewee_speaking
1461055,1461890,pause_narrative
1461890,1463130,interviewee_speaking
1463130,1465410,pause_narrative
1465410,1468316,interviewee_speaking
1468316,1470770,pause_narrative
1470770,1471410,interviewee_speaking
1471410,1472950,pause_narrative
1472950,1475450,interviewee_speaking
1475450,1479490,pause_narrative
1479490,1482206,interviewee_speaking
1482206,1483113,pause_narrative
1483113,1484082,interviewee_speaking
1484082,1486870,pause_narrative
1486870,1488370,interviewee_speaking
1488370,1489370,pause_narrative
1489370,1491370,interviewee_speaking
1491370,1492870,pause_narrative
1492870,1494326,interviewee_speaking
1494326,1495260,pause_answered
1495260,1495980,interviewer_speaking
1495980,1497596,pause_question
1497596,1498590,interviewer_speaking
1498590,1500090,pause_question
1500090,1501470,interviewer_speaking
1501470,1502560,pause_question
1502560,1504530,interviewer_speaking
1504530,1505990,pause_question
1505990,1514050,interviewer_speaking
1514050,1516040,pause_question
1516040,1516660,interviewer_speaking
1516660,1517810,pause_question
1517810,1526938,interviewer_speaking
1526938,1527895,pause_question
1527895,1530150,interviewee_speaking
1530150,1531290,pause_answered
1531290,1532040,interviewer_speaking
1532040,1533621,pause_question
1533621,1537202,interviewee_speaking
1537202,1538685,pause_answered
1538685,1539820,interviewer_speaking
1539820,1541920,pause_question
1541920,1545090,interviewer_speaking
1545090,1546210,pause_question
1546210,1546920,interviewee_speaking
1546920,1548450,pause_narrative
1548450,1549110,interviewee_speaking
1549110,1549780,pause_narrative
1549780,1550410,interviewee_speaking
1550410,1551600,pause_narrative
1551600,1553540,interviewee_speaking
1553540,1554730,pause_narrative
1554730,1558040,interviewee_speaking
1558040,1559700,pause_narrative
1559700,1561980,interviewee_speaking
1561980,1562670,pause_narrative
1562670,1563636,interviewee_speaking
1563636,1565000,pause_narrative
1565000,1566352,interviewee_speaking
1566352,1567130,pause_narrative
1567130,1569400,interviewee_speaking
1569400,1570430,pause_narrative
1570430,1571800,interviewee_speaking
1571800,1572410,pause_narrative
1572410,1579350,interviewee_speaking
1579350,1581790,pause_narrative
1581790,1583182,interviewee_speaking
1583182,1585614,pause_narrative
1585614,1588950,interviewee_speaking
1588950,1591540,pause_narrative
1591540,1592920,interviewee_speaking
1592920,1595322,pause_narrative
1595322,1596340,interviewee_speaking
1596340,1598090,pause_narrative
1598090,1604730,interviewee_speaking
1604730,1605530,pause_narrative
1605530,1607460,interviewee_speaking
1607460,1609280,pause_narrative
1609280,1612930,interviewee_speaking
1612930,1614805,interviewer_speaking
1614805,1616740,interviewee_speaking
1616740,1617740,pause_narrative
1617740,1618240,interviewee_speaking
1618240,1620990,pause_answered
1620990,1622206,interviewer_speaking
1622206,1623570,pause_question
1623570,1624070,interviewer_speaking
1624070,1624968,pause_question
1624968,1625940,interviewer_speaking
1625940,1626590,pause_question
1626590,1627690,interviewer_speaking
1627690,1628630,pause_question
1628630,1631410,interviewer_speaking
1631410,1633030,interviewee_speaking
1633030,1635720,interviewer_speaking
1635720,1637036,pause_question
1637036,1638310,interviewee_speaking
1638310,1638920,pause_answered
1638920,1642110,interviewer_speaking
1642110,1642660,pause_question
1642660,1643350,interviewer_speaking
1643350,1643920,pause_question
1643920,1645035,interviewee_speaking
1645035,1647010,interviewer_speaking
1647010,1647670,pause_question
1647670,1650542,interviewer_speaking
1650542,1650969,interviewee_speaking
1650969,1651625,interviewer_speaking
1651625,1652757,interviewee_speaking
1652757,1656420,interviewer_speaking
1656420,1658970,interviewee_speaking
1658970,1659920,interviewer_speaking
1659920,1662990,interviewee_speaking
1662990,1664375,pause_answered
1664375,1666010,interviewer_speaking
1666010,1667340,pause_question
1667340,1668852,interviewee_speaking
1668852,1670672,pause_narrative
1670672,1672440,interviewee_speaking
1672440,1674640,pause_narrative
1674640,1675660,interviewee_speaking
1675660,1678386,pause_narrative
1678386,1682930,interviewee_speaking
1682930,1684180,pause_narrative
1684180,1684860,interviewee_speaking
1684860,1686106,pause_narrative
1686106,1687570,interviewee_speaking
1687570,1689480,pause_narrative
1689480,1691570,interviewee_speaking
1691570,1693220,pause_narrative
1693220,1693720,interviewee_speaking
1693720,1695000,pause_narrative
1695000,1695560,interviewee_speaking
1695560,1697200,pause_narrative
1697200,1697700,interviewee_speaking
1697700,1699750,pause_narrative
1699750,1700250,interviewee_speaking
1700250,1702050,pause_narrative
1702050,1703010,interviewee_speaking
1703010,1705374,pause_narrative
1705374,1708720,interviewee_speaking
1708720,1711460,pause_narrative
1711460,1712455,interviewee_speaking
1712455,1714130,pause_narrative
1714130,1720440,interviewee_speaking
1720440,1721440,pause_narrative
1721440,1722940,interviewee_speaking
1722940,1724796,pause_narrative
1724796,1725760,interviewee_speaking
1725760,1726640,pause_narrative
1726640,1727140,interviewee_speaking
1727140,1727810,pause_narrative
1727810,1729535,interviewee_speaking
1729535,1730430,pause_narrative
1730430,1730930,interviewee_speaking
1730930,1731830,pause_narrative
1731830,1732330,interviewee_speaking
1732330,1733142,pause_narrative
1733142,1734118,interviewee_speaking
1734118,1735050,pause_narrative
1735050,1735980,interviewee_speaking
1735980,1737440,pause_narrative
1737440,1739180,interviewee_speaking
1739180,1740620,pause_narrative
1740620,1745600,interviewee_speaking
1745600,1748260,pause_narrative
1748260,1751200,interviewee_speaking
1751200,1753274,pause_narrative
1753274,1754258,interviewee_speaking
1754258,1755210,pause_narrative
1755210,1756526,interviewee_speaking
1756526,1758260,pause_narrative
1758260,1759867,interviewee_speaking
1759867,1760678,pause_narrative
1760678,1762490,interviewee_speaking
1762490,1763074,pause_narrative
1763074,1763574,interviewee_speaking
1763574,1765534,pause_narrative
1765534,1776884,interviewee_speaking
1776884,1778860,pause_narrative
1778860,1782558,interviewee_speaking
1782558,1785680,pause_narrative
1785680,1790410,interviewee_speaking
1790410,1791960,pause_narrative
1791960,1792920,interviewee_speaking
1792920,1793470,pause_narrative
1793470,1795702,interviewee_speaking
1795702,1796490,pause_narrative
1796490,1797290,interviewee_speaking
1797290,1798130,pause_narrative
1798130,1799190,interviewee_speaking
1799190,1799790,pause_narrative
1799790,1800290,interviewee_speaking
1800290,1800850,pause_narrative
1800850,1801350,interviewee_speaking
1801350,1803150,pause_narrative
1803150,1810194,interviewee_speaking
1810194,1812618,pause_narrative
1812618,1813605,interviewee_speaking
1813605,1815540,pause_narrative
1815540,1818254,interviewee_speaking
1818254,1819440,pause_narrative
1819440,1821706,interviewee_speaking
1821706,1822700,pause_narrative
1822700,1825100,interviewee_speaking
1825100,1825930,pause_narrative
1825930,1828930,interviewee_speaking
1828930,1831980,pause_answered
1831980,1837420,interviewer_speaking
1837420,1839450,pause_question
1839450,1842260,interviewer_speaking
1842260,1844340,pause_question
1844340,1845150,interviewer_speaking
1845150,1847300,pause_question
1847300,1848680,interviewer_speaking
1848680,1849446,pause_question
1849446,1850488,interviewer_speaking
1850488,1851765,pause_question
1851765,1855214,interviewee_speaking
1855214,1856180,pause_narrative
