start_ms,end_ms,label
158000,159370,interviewee_speaking
159370,160270,pause_narrative
160270,161870,interviewee_speaking
161870,162420,pause_narrative
162420,162920,interviewee_speaking
162920,163570,pause_narrative
163570,165710,interviewee_speaking
165710,166350,pause_narrative
166350,166850,interviewee_speaking
166850,167520,pause_narrative
167520,168670,interviewee_speaking
168670,169510,pause_narrative
169510,173690,interviewee_speaking
173690,174640,pause_narrative
174640,175140,interviewee_speaking
175140,175650,pause_narrative
175650,176660,interviewee_speaking
176660,177380,pause_narrative
177380,182770,interviewee_speaking
182770,183300,pause_narrative
183300,184140,interviewee_speaking
184140,185170,pause_narrative
185170,187060,interviewee_speaking
187060,187620,pause_narrative
187620,189460,interviewee_speaking
189460,190110,pause_narrative
190110,192796,interviewee_speaking
192796,194190,pause_narrative
194190,195500,interviewee_speaking
195500,196755,pause_answered
196755,198910,interviewer_speaking
198910,199490,pause_question
199490,200460,interviewer_speaking
200460,203050,pause_question
203050,203610,interviewee_speaking
203610,204690,pause_narrative
204690,205190,interviewee_speaking
205190,206500,pause_narrative
206500,208770,interviewee_speaking
208770,209440,pause_narrative
209440,213200,interviewee_speaking
213200,215370,pause_narrative
215370,217880,interviewee_speaking
217880,219210,pause_narrative
219210,219710,interviewee_speaking
219710,221290,pause_narrative
221290,223740,interviewee_speaking
223740,224330,pause_narrative
224330,226270,interviewee_speaking
226270,227493,pause_answered
227493,228096,interviewer_speaking
228096,228766,pause_question
228766,229392,interviewee_speaking
229392,230810,pause_narrative
230810,234770,interviewee_speaking
234770,236690,pause_narrative
236690,237190,interviewee_speaking
237190,238250,pause_narrative
238250,238750,interviewee_speaking
238750,239630,pause_narrative
239630,242300,interviewee_speaking
242300,244560,pause_narrative
244560,245060,interviewee_speaking
245060,247260,pause_narrative
247260,248760,interviewee_speaking
248760,250190,pause_narrative
250190,250690,interviewee_speaking
250690,251540,pause_narrative
251540,252003,interviewee_speaking
252003,253080,interviewer_speaking
253080,253845,pause_question
253845,255370,interviewee_speaking
255370,256230,pause_narrative
256230,258040,interviewee_speaking
258040,258640,pause_narrative
258640,260720,interviewee_speaking
260720,261529,pause_narrative
261529,262029,interviewee_speaking
262029,263750,pause_narrative
263750,265280,interviewee_speaking
265280,265900,pause_narrative
265900,267930,interviewee_speaking
267930,268550,pause_narrative
268550,269050,interviewee_speaking
269050,270420,pause_narrative
270420,272430,interviewee_speaking
272430,273220,pause_narrative
273220,275080,interviewee_speaking
275080,276710,pause_narrative
276710,279780,interviewee_speaking
279780,280950,pause_narrative
280950,286360,interviewee_speaking
286360,287155,pause_narrative
287155,290793,interviewee_speaking
290793,292890,pause_narrative
292890,294640,interviewee_speaking
294640,295900,pause_narrative
295900,296400,interviewee_speaking
296400,297110,pause_narrative
297110,301950,interviewee_speaking
301950,303950,pause_narrative
303950,307520,interviewee_speaking
307520,308310,pause_narrative
308310,310350,interviewee_speaking
310350,311010,pause_narrative
311010,315930,interviewee_speaking
315930,317530,pause_narrative
317530,319450,interviewee_speaking
319450,320150,pause_narrative
320150,323390,interviewee_speaking
323390,324000,pause_narrative
324000,325150,interviewee_speaking
325150,325956,pause_narrative
325956,327970,interviewee_speaking
327970,329830,pause_narrative
329830,341740,interviewee_speaking
341740,342540,pause_narrative
342540,343040,interviewee_speaking
343040,344130,pause_narrative
344130,347590,interviewee_speaking
347590,349400,pause_narrative
349400,350670,interviewee_speaking
350670,351450,pause_narrative
351450,352915,interviewee_speaking
352915,354420,pause_narrative
354420,357563,interviewee_speaking
357563,359910,pause_narrative
359910,361340,interviewee_speaking
361340,362940,pause_narrative
362940,366000,interviewee_speaking
366000,367680,pause_narrative
367680,368815,interviewee_speaking
368815,369560,pause_narrative
369560,372520,interviewee_speaking
372520,373230,pause_narrative
373230,377580,interviewee_speaking
377580,378270,pause_narrative
378270,382050,interviewee_speaking
382050,383010,pause_narrative
383010,388840,interviewee_speaking
388840,389670,pause_narrative
389670,394260,interviewee_speaking
394260,394880,pause_narrative
394880,397860,interviewee_speaking
397860,398630,pause_narrative
398630,399130,interviewee_speaking
399130,401020,pause_narrative
401020,404710,interviewee_speaking
404710,405340,pause_narrative
405340,408080,interviewee_speaking
408080,409030,pause_narrative
409030,422690,interviewee_speaking
422690,424480,pause_narrative
424480,424980,interviewee_speaking
424980,426400,pause_narrative
426400,431550,interviewee_speaking
431550,432120,pause_narrative
432120,435690,interviewee_speaking
435690,437260,pause_narrative
437260,438550,interviewee_speaking
438550,439100,pause_narrative
439100,440060,interviewee_speaking
440060,441210,pause_narrative
441210,444830,interviewee_speaking
444830,445470,pause_narrative
445470,447140,interviewee_speaking
447140,447680,pause_narrative
447680,448570,interviewee_speaking
448570,449160,pause_narrative
449160,452040,interviewee_speaking
452040,452720,pause_narrative
452720,455950,interviewee_speaking
455950,456520,pause_narrative
456520,461130,interviewee_speaking
461130,462240,pause_narrative
462240,463540,interviewee_speaking
463540,464100,pause_narrative
464100,477100,interviewee_speaking
477100,478280,pause_narrative
478280,480740,interviewee_speaking
480740,481350,pause_narrative
481350,483480,interviewee_speaking
483480,484430,pause_narrative
484430,485720,interviewee_speaking
485720,486280,pause_narrative
486280,488900,interviewee_speaking
488900,489520,pause_narrative
489520,490130,interviewee_speaking
490130,490830,pause_narrative
490830,491870,interviewee_speaking
491870,492410,pause_narrative
492410,493920,interviewee_speaking
493920,494550,pause_narrative
494550,501980,interviewee_speaking
501980,502690,pause_narrative
502690,505650,interviewee_speaking
505650,506300,pause_narrative
506300,509350,interviewee_speaking
509350,510460,pause_narrative
510460,512530,interviewee_speaking
512530,514679,pause_narrative
514679,515880,interviewee_speaking
515880,518000,pause_narrative
518000,518740,interviewee_speaking
518740,519370,pause_narrative
519370,520809,interviewee_speaking
520809,521360,pause_narrative
521360,522000,interviewee_speaking
522000,523559,pause_narrative
523559,526330,interviewee_speaking
526330,526850,pause_narrative
526850,527870,interviewee_speaking
527870,528400,pause_narrative
528400,529870,interviewee_speaking
529870,530980,pause_narrative
530980,535400,interviewee_speaking
535400,536100,pause_narrative
536100,537680,interviewee_speaking
537680,538460,pause_narrative
538460,542070,interviewee_speaking
542070,542690,pause_narrative
542690,553950,interviewee_speaking
553950,554880,pause_narrative
554880,561114,interviewee_speaking
561114,563310,pause_narrative
563310,564410,interviewee_speaking
564410,566110,pause_narrative
566110,570970,interviewee_speaking
570970,572970,pause_narrative
572970,574090,interviewee_speaking
574090,576210,pause_narrative
576210,578210,interviewee_speaking
578210,579370,pause_narrative
579370,579870,interviewee_speaking
579870,581280,pause_narrative
581280,582150,interviewee_speaking
582150,585140,pause_narrative
585140,586620,interviewee_speaking
586620,587270,pause_narrative
587270,588960,interviewee_speaking
588960,589880,pause_narrative
589880,593870,interviewee_speaking
593870,594520,pause_narrative
594520,595150,interviewee_speaking
595150,595790,pause_narrative
595790,601650,interviewee_speaking
601650,602610,pause_narrative
602610,604310,interviewee_speaking
604310,605650,pause_narrative
605650,611290,interviewee_speaking
611290,612590,pause_narrative
612590,613090,interviewee_speaking
613090,615020,pause_narrative
615020,615520,interviewee_speaking
615520,616730,pause_narrative
616730,620970,interviewee_speaking
620970,621780,pause_narrative
621780,626820,interviewee_speaking
626820,628090,pause_narrative
628090,629200,interviewee_speaking
629200,629980,pause_narrative
629980,632480,interviewee_speaking
632480,633530,pause_narrative
633530,637290,interviewee_speaking
637290,638070,pause_narrative
638070,640730,interviewee_speaking
640730,641330,pause_narrative
641330,647030,interviewee_speaking
647030,648150,pause_narrative
648150,649060,interviewee_speaking
649060,651450,pause_narrative
651450,653220,interviewee_speaking
653220,654020,pause_narrative
654020,655300,interviewee_speaking
655300,658970,pause_narrative
658970,662460,interviewee_speaking
662460,663710,pause_narrative
663710,671610,interviewee_speaking
671610,672130,pause_narrative
672130,672970,interviewee_speaking
672970,673640,pause_narrative
673640,678760,interviewee_speaking
678760,679840,pause_narrative
679840,682400,interviewee_speaking
682400,683080,pause_narrative
683080,686400,interviewee_speaking
686400,687500,pause_narrative
687500,692190,interviewee_speaking
692190,693250,pause_narrative
693250,697280,interviewee_speaking
697280,698060,pause_narrative
698060,701390,interviewee_speaking
701390,702585,pause_narrative
702585,705040,interviewee_speaking
705040,707310,pause_narrative
707310,711380,interviewee_speaking
711380,712110,pause_narrative
712110,715290,interviewee_speaking
715290,715840,pause_narrative
715840,718600,interviewee_speaking
718600,719570,pause_narrative
719570,721390,interviewee_speaking
721390,722540,pause_narrative
722540,723040,interviewee_speaking
723040,724110,pause_narrative
724110,732040,interviewee_speaking
732040,733970,pause_narrative
733970,737530,interviewee_speaking
737530,738680,pause_narrative
738680,739680,interviewee_speaking
739680,740400,pause_narrative
740400,741840,interviewee_speaking
741840,742740,pause_narrative
742740,743845,interviewee_speaking
743845,745090,pause_answered
745090,747120,interviewer_speaking
747120,748040,pause_question
748040,748540,interviewer_speaking
748540,749070,pause_question
749070,750430,interviewer_speaking
750430,751016,pause_question
751016,758340,interviewee_speaking
758340,758960,pause_narrative
758960,760080,interviewee_speaking
760080,762730,pause_narrative
762730,770770,interviewee_speaking
770770,771340,pause_narrative
771340,774000,interviewee_speaking
774000,774580,pause_narrative
774580,780140,interviewee_speaking
780140,780700,pause_narrative
780700,787740,interviewee_speaking
787740,788520,pause_narrative
788520,796670,interviewee_speaking
796670,797400,pause_narrative
797400,815960,interviewee_speaking
815960,816510,pause_narrative
816510,817010,interviewee_speaking
817010,817570,pause_narrative
817570,820640,interviewee_speaking
820640,821890,pause_narrative
821890,824120,interviewee_speaking
824120,825050,pause_narrative
825050,826560,interviewee_speaking
826560,827410,pause_narrative
827410,827910,interviewee_speaking
827910,828710,pause_narrative
828710,833860,interviewee_speaking
833860,834440,pause_narrative
834440,837080,interviewee_speaking
837080,838000,pause_narrative
838000,840650,interviewee_speaking
840650,842340,pause_narrative
842340,845055,interviewee_speaking
845055,846350,pause_narrative
846350,847110,interviewee_speaking
847110,847920,pause_narrative
847920,850130,interviewee_speaking
850130,851630,pause_answered
851630,853380,interviewer_speaking
853380,854670,pause_question
854670,856160,interviewer_speaking
856160,857090,pause_question
857090,857590,interviewer_speaking
857590,858425,pause_question
858425,858925,interviewee_speaking
858925,859464,pause_narrative
859464,860800,interviewee_speaking
860800,862160,pause_narrative
862160,866220,interviewee_speaking
866220,867470,pause_narrative
867470,872740,interviewee_speaking
872740,873860,pause_narrative
873860,877460,interviewee_speaking
877460,878720,pause_narrative
878720,883520,interviewee_speaking
883520,884790,pause_narrative
884790,886930,interviewee_speaking
886930,887990,pause_narrative
887990,889290,interviewee_speaking
889290,890520,pause_narrative
890520,892980,interviewee_speaking
892980,895160,pause_narrative
895160,896240,interviewee_speaking
896240,897150,pause_narrative
897150,899210,interviewee_speaking
899210,899880,pause_narrative
899880,902970,interviewee_speaking
902970,905100,pause_narrative
905100,906550,interviewee_speaking
906550,907133,pause_narrative
907133,908620,interviewee_speaking
908620,910580,pause_narrative
910580,911580,interviewee_speaking
911580,913500,pause_narrative
913500,915020,interviewee_speaking
915020,915540,pause_narrative
915540,916040,interviewee_speaking
916040,916890,pause_narrative
916890,917390,interviewee_speaking
917390,918080,pause_narrative
918080,920290,interviewee_speaking
920290,920880,pause_narrative
920880,923185,interviewee_speaking
923185,926600,pause_narrative
926600,929860,interviewee_speaking
929860,930520,pause_narrative
930520,931720,interviewee_speaking
931720,933750,pause_narrative
933750,936140,interviewee_speaking
936140,937440,pause_narrative
937440,941960,interviewee_speaking
941960,944430,pause_narrative
944430,944930,interviewee_speaking
944930,946240,pause_narrative
946240,947940,interviewee_speaking
947940,951940,pause_narrative
951940,953150,interviewee_speaking
953150,953820,pause_narrative
953820,954320,interviewee_speaking
954320,955400,pause_narrative
955400,956110,interviewee_speaking
956110,957250,pause_narrative
957250,958760,interviewee_speaking
958760,960736,pause_narrative
960736,965660,interviewee_speaking
965660,966820,pause_narrative
966820,972970,interviewee_speaking
972970,975190,pause_narrative
975190,977490,interviewee_speaking
977490,978110,pause_narrative
978110,982210,interviewee_speaking
982210,983000,pause_narrative
983000,983730,interviewee_speaking
983730,984770,pause_narrative
984770,986830,interviewee_speaking
986830,987740,pause_narrative
987740,988910,interviewee_speaking
988910,990250,pause_narrative
990250,990750,interviewee_speaking
990750,992650,pause_narrative
992650,998850,interviewee_speaking
998850,1000210,pause_narrative
1000210,1012470,interviewee_speaking
1012470,1014320,pause_narrative
1014320,1014820,interviewee_speaking
1014820,1015380,pause_narrative
1015380,1017350,interviewee_speaking
1017350,1018080,pause_narrative
1018080,1018860,interviewee_speaking
1018860,1019470,pause_narrative
1019470,1020940,interviewee_speaking
1020940,1021540,pause_narrative
1021540,1024040,interviewee_speaking
1024040,1024950,pause_narrative
1024950,1025450,interviewee_speaking
1025450,1026290,pause_narrative
1026290,1027290,interviewee_speaking
1027290,1027910,pause_narrative
1027910,1034730,interviewee_speaking
1034730,1036640,pause_narrative
1036640,1040240,interviewee_speaking
1040240,1040950,pause_narrative
1040950,1042280,interviewee_speaking
1042280,1043550,pause_narrative
1043550,1045829,interviewee_speaking
1045829,1046960,pause_narrative
1046960,1049540,interviewee_speaking
1049540,1051020,pause_narrative
1051020,1053840,interviewee_speaking
1053840,1054960,pause_narrative
1054960,1056175,interviewee_speaking
1056175,1059020,pause_narrative
1059020,1062730,interviewee_speaking
1062730,1064220,pause_narrative
1064220,1065550,interviewee_speaking
1065550,1066105,pause_narrative
1066105,1070710,interviewee_speaking
1070710,1072135,pause_narrative
1072135,1073100,interviewee_speaking
1073100,1074900,pause_narrative
1074900,1077420,interviewee_speaking
1077420,1078240,pause_narrative
1078240,1084060,interviewee_speaking
1084060,1084960,pause_narrative
1084960,1085460,interviewee_speaking
1085460,1085990,pause_narrative
1085990,1086490,interviewee_speaking
1086490,1087520,pause_narrative
1087520,1088020,interviewee_speaking
1088020,1088870,pause_answered
1088870,1096760,interviewer_speaking
1096760,1098980,pause_question
1098980,1100430,interviewer_speaking
1100430,1101920,pause_question
1101920,1104180,interviewee_speaking
1104180,1104730,pause_narrative
1104730,1106980,interviewee_speaking
1106980,1109290,pause_narrative
1109290,1110520,interviewee_speaking
1110520,1111820,pause_narrative
1111820,1112960,interviewee_speaking
1112960,1113500,pause_narrative
1113500,1116290,interviewee_speaking
1116290,1117020,pause_narrative
1117020,1119885,interviewee_speaking
1119885,1120850,pause_narrative
1120850,1124090,interviewee_speaking
1124090,1125860,pause_narrative
1125860,1127090,interviewee_speaking
1127090,1129700,pause_narrative
1129700,1130590,interviewee_speaking
1130590,1131390,pause_narrative
1131390,1132400,interviewee_speaking
1132400,1134170,pause_narrative
1134170,1134670,interviewee_speaking
1134670,1136120,pause_narrative
1136120,1138640,interviewee_speaking
1138640,1139250,pause_narrative
1139250,1141180,interviewee_speaking
1141180,1142240,pause_narrative
1142240,1148120,interviewee_speaking
1148120,1149110,pause_narrative
1149110,1149610,interviewee_speaking
1149610,1150630,pause_narrative
1150630,1152690,interviewee_speaking
1152690,1153440,pause_narrative
1153440,1156450,interviewee_speaking
1156450,1156980,pause_narrative
1156980,1158670,interviewee_speaking
1158670,1159520,pause_narrative
1159520,1160020,interviewee_speaking
1160020,1160560,pause_narrative
1160560,1167890,interviewee_speaking
1167890,1168420,pause_narrative
1168420,1169380,interviewee_speaking
1169380,1170370,pause_narrative
1170370,1171490,interviewee_speaking
1171490,1172370,pause_narrative
1172370,1176500,interviewee_speaking
1176500,1177150,pause_narrative
1177150,1178730,interviewee_speaking
1178730,1179470,pause_narrative
1179470,1180210,interviewee_speaking
1180210,1181480,pause_narrative
1181480,1181980,interviewee_speaking
1181980,1182700,pause_narrative
1182700,1187600,interviewee_speaking
1187600,1188480,pause_narrative
1188480,1191250,interviewee_speaking
1191250,1192600,pause_narrative
1192600,1193820,interviewee_speaking
1193820,1194520,pause_narrative
1194520,1196700,interviewee_speaking
1196700,1197410,pause_narrative
1197410,1198750,interviewee_speaking
1198750,1199570,pause_narrative
1199570,1202520,interviewee_speaking
1202520,1203710,pause_answered
1203710,1206230,interviewer_speaking
1206230,1206880,pause_question
1206880,1208930,interviewer_speaking
1208930,1210197,pause_question
1210197,1220900,interviewee_speaking
1220900,1221890,pause_narrative
1221890,1224210,interviewee_speaking
1224210,1225570,pause_narrative
1225570,1231590,interviewee_speaking
1231590,1232730,pause_narrative
1232730,1234930,interviewee_speaking
1234930,1235450,pause_narrative
1235450,1238470,interviewee_speaking
1238470,1239200,pause_narrative
1239200,1242740,interviewee_speaking
1242740,1243920,pause_narrative
1243920,1244420,interviewee_speaking
1244420,1245180,pause_narrative
1245180,1246680,interviewee_speaking
1246680,1247400,pause_narrative
1247400,1248050,interviewee_speaking
1248050,1248780,pause_narrative
1248780,1250280,interviewee_speaking
1250280,1252310,pause_narrative
1252310,1254346,interviewee_speaking
1254346,1255230,pause_narrative
1255230,1257560,interviewee_speaking
1257560,1258670,pause_narrative
1258670,1261540,interviewee_speaking
1261540,1264260,pause_narrative
1264260,1264760,interviewee_speaking
1264760,1265930,pause_narrative
1265930,1267460,interviewee_speaking
1267460,1268640,pause_narrative
1268640,1270000,interviewee_speaking
1270000,1272040,pause_narrative
1272040,1274550,interviewee_speaking
1274550,1276510,pause_narrative
1276510,1279090,interviewee_speaking
1279090,1281030,pause_narrative
1281030,1281530,interviewee_speaking
1281530,1282188,pause_answered
1282188,1284600,interviewer_speaking
1284600,1285420,pause_question
1285420,1285920,interviewee_speaking
1285920,1287130,pause_narrative
1287130,1289570,interviewee_speaking
1289570,1291150,pause_narrative
1291150,1294940,interviewee_speaking
1294940,1298025,pause_answered
1298025,1299310,interviewer_speaking
1299310,1300160,pause_question
1300160,1303130,interviewer_speaking
1303130,1304020,pause_question
1304020,1306220,interviewer_speaking
1306220,1309040,pause_question
1309040,1309540,interviewee_speaking
1309540,1310295,pause_narrative
1310295,1310795,interviewee_speaking
1310795,1311990,pause_narrative
1311990,1314080,interviewee_speaking
1314080,1315230,pause_narrative
1315230,1317720,interviewee_speaking
1317720,1318330,pause_narrative
1318330,1321170,interviewee_speaking
1321170,1322030,pause_narrative
1322030,1323040,interviewee_speaking
1323040,1324030,pause_narrative
1324030,1327000,interviewee_speaking
1327000,1327660,pause_narrative
1327660,1328670,interviewee_speaking
1328670,1329290,pause_narrative
1329290,1331340,interviewee_speaking
1331340,1332060,pause_narrative
1332060,1333740,interviewee_speaking
1333740,1334540,pause_narrative
1334540,1337320,interviewee_speaking
1337320,1338040,pause_narrative
1338040,1338540,interviewee_speaking
1338540,1339810,pause_narrative
1339810,1342400,interviewee_speaking
1342400,1343260,pause_narrative
1343260,1347040,interviewee_speaking
1347040,1347930,pause_narrative
1347930,1348895,interviewee_speaking
1348895,1351390,pause_narrative
1351390,1352660,interviewee_speaking
1352660,1353340,pause_narrative
1353340,1354970,interviewee_speaking
1354970,1356930,pause_narrative
1356930,1359050,interviewee_speaking
1359050,1360170,pause_narrative
1360170,1360670,interviewee_speaking
1360670,1361610,pause_narrative
1361610,1362660,interviewee_speaking
1362660,1364151,pause_narrative
1364151,1367550,interviewee_speaking
1367550,1368760,pause_narrative
1368760,1371990,interviewee_speaking
1371990,1372590,pause_narrative
1372590,1374320,interviewee_speaking
1374320,1374840,pause_narrative
1374840,1375340,interviewee_speaking
1375340,1376090,pause_narrative
1376090,1378510,interviewee_speaking
1378510,1379730,pause_narrative
1379730,1380230,interviewee_speaking
1380230,1381030,pause_narrative
1381030,1383220,interviewee_speaking
1383220,1384120,pause_narrative
1384120,1385940,interviewee_speaking
1385940,1386610,pause_narrative
1386610,1398490,interviewee_speaking
1398490,1400150,pause_narrative
1400150,1401310,interviewee_speaking
1401310,1403350,pause_narrative
1403350,1407820,interviewee_speaking
1407820,1409270,pause_narrative
1409270,1412860,interviewee_speaking
1412860,1413420,pause_narrative
1413420,1413920,interviewee_speaking
1413920,1414830,pause_narrative
1414830,1416500,interviewee_speaking
1416500,1417990,pause_narrative
1417990,1429860,interviewee_speaking
1429860,1430590,pause_narrative
1430590,1437000,interviewee_speaking
1437000,1437600,pause_narrative
1437600,1440010,interviewee_speaking
1440010,1442670,pause_narrative
1442670,1444890,interviewee_speaking
1444890,1445530,pause_narrative
1445530,1448070,interviewee_speaking
1448070,1448800,pause_narrative
1448800,1466500,interviewee_speaking
1466500,1469670,pause_narrative
1469670,1472660,interviewee_speaking
1472660,1474470,pause_narrative
1474470,1478630,interviewee_speaking
1478630,1480160,pause_narrative
1480160,1482150,interviewee_speaking
1482150,1482700,pause_narrative
1482700,1490111,interviewee_speaking
1490111,1492200,pause_narrative
1492200,1492830,interviewee_speaking
1492830,1493910,pause_narrative
1493910,1497580,interviewee_speaking
1497580,1498190,pause_narrative
1498190,1498690,interviewee_speaking
1498690,1499210,pause_narrative
1499210,1503190,interviewee_speaking
1503190,1504350,pause_answered
1504350,1504850,interviewer_speaking
1504850,1505590,pause_question
1505590,1506570,interviewer_speaking
1506570,1508120,pause_question
1508120,1510060,interviewer_speaking
1510060,1510940,pause_question
1510940,1516160,interviewer_speaking
1516160,1517000,pause_question
1517000,1518930,interviewer_speaking
1518930,1519640,pause_question
1519640,1520140,interviewer_speaking
1520140,1520670,pause_question
1520670,1521720,interviewer_speaking
1521720,1522430,pause_question
1522430,1527740,interviewer_speaking
1527740,1528455,pause_question
1528455,1530425,interviewee_speaking
1530425,1531825,pause_narrative
1531825,1535180,interviewee_speaking
1535180,1537195,pause_narrative
1537195,1538680,interviewee_speaking
1538680,1539240,pause_narrative
1539240,1540550,interviewee_speaking
1540550,1541830,pause_narrative
1541830,1543510,interviewee_speaking
1543510,1544740,pause_narrative
1544740,1546640,interviewee_speaking
1546640,1548260,pause_answered
1548260,1553140,interviewer_speaking
1553140,1554755,pause_question
1554755,1555490,interviewee_speaking
1555490,1558760,pause_narrative
1558760,1561140,interviewee_speaking
1561140,1563050,pause_narrative
1563050,1565320,interviewee_speaking
1565320,1566310,pause_narrative
1566310,1569150,interviewee_speaking
1569150,1570100,pause_narrative
1570100,1570820,interviewee_speaking
1570820,1572030,pause_narrative
1572030,1572530,interviewee_speaking
1572530,1573310,pause_narrative
1573310,1575320,interviewee_speaking
1575320,1576530,pause_narrative
1576530,1580890,interviewee_speaking
1580890,1581930,pause_narrative
1581930,1583810,interviewee_speaking
1583810,1584650,pause_narrative
1584650,1585150,interviewee_speaking
1585150,1585730,pause_narrative
1585730,1586900,interviewee_speaking
1586900,1587810,pause_narrative
1587810,1591400,interviewee_speaking
1591400,1592070,pause_narrative
1592070,1596570,interviewee_speaking
1596570,1597210,pause_narrative
1597210,1603480,interviewee_speaking
1603480,1605000,pause_narrative
1605000,1608220,interviewee_speaking
1608220,1611550,pause_narrative
1611550,1613480,interviewee_speaking
1613480,1613990,pause_narrative
1613990,1618630,interviewee_speaking
1618630,1620230,pause_narrative
1620230,1622650,interviewee_speaking
1622650,1623650,pause_narrative
1623650,1627760,interviewee_speaking
1627760,1629230,pause_narrative
1629230,1633330,interviewee_speaking
1633330,1634010,pause_narrative
1634010,1641550,interviewee_speaking
1641550,1642190,pause_narrative
1642190,1644050,interviewee_speaking
1644050,1645855,pause_answered
1645855,1646355,interviewer_speaking
1646355,1648105,pause_question
1648105,1655610,interviewee_speaking
1655610,1656580,pause_narrative
1656580,1658460,interviewee_speaking
1658460,1659030,pause_narrative
1659030,1665900,interviewee_speaking
1665900,1666870,pause_narrative
1666870,1668310,interviewee_speaking
1668310,1669560,pause_narrative
1669560,1670800,interviewee_speaking
1670800,1672140,pause_narrative
1672140,1674100,interviewee_speaking
1674100,1675300,pause_answered
1675300,1677445,interviewer_speaking
1677445,1678550,interviewee_speaking
1678550,1679320,pause_narrative
1679320,1685840,interviewee_speaking
1685840,1686530,pause_narrative
1686530,1687030,interviewee_speaking
1687030,1687780,pause_narrative
1687780,1691560,interviewee_speaking
1691560,1692410,pause_narrative
1692410,1700520,interviewee_speaking
1700520,1701050,pause_narrative
1701050,1704500,interviewee_speaking
1704500,1705200,pause_narrative
1705200,1705990,interviewee_speaking
1705990,1708810,pause_answered
1708810,1709930,interviewer_speaking
1709930,1710435,pause_question
1710435,1712100,interviewee_speaking
1712100,1713100,pause_narrative
1713100,1714800,interviewee_speaking
1714800,1717100,pause_narrative
1717100,1718190,interviewee_speaking
1718190,1720140,pause_narrative
1720140,1722080,interviewee_speaking
1722080,1722750,pause_narrative
1722750,1724620,interviewee_speaking
1724620,1726990,pause_narrative
1726990,1730860,interviewee_speaking
1730860,1733300,pause_narrative
1733300,1734790,interviewee_speaking
1734790,1735860,pause_narrative
1735860,1736360,interviewee_speaking
1736360,1737480,pause_narrative
1737480,1746850,interviewee_speaking
1746850,1747900,pause_narrative
1747900,1750470,interviewee_speaking
1750470,1751050,pause_narrative
1751050,1754090,interviewee_speaking
1754090,1755720,pause_narrative
1755720,1757580,interviewee_speaking
1757580,1760170,pause_narrative
1760170,1761890,interviewee_speaking
1761890,1762460,pause_narrative
1762460,1763710,interviewee_speaking
1763710,1765770,pause_narrative
1765770,1768090,interviewee_speaking
1768090,1768670,pause_narrative
1768670,1769170,interviewee_speaking
1769170,1769750,pause_narrative
1769750,1772370,interviewee_speaking
1772370,1772980,pause_narrative
1772980,1777050,interviewee_speaking
1777050,1778440,pause_narrative
1778440,1781660,interviewee_speaking
