start_ms,end_ms,label
548780,549903,interviewer_speaking
549903,552080,interviewee_speaking
552080,553130,pause_narrative
553130,553890,interviewee_speaking
553890,555430,pause_narrative
555430,559240,interviewee_speaking
559240,559880,pause_narrative
559880,560830,interviewee_speaking
560830,561991,pause_narrative
561991,564180,interviewee_speaking
564180,564810,pause_narrative
564810,566680,interviewee_speaking
566680,568605,pause_answered
568605,569220,interviewer_speaking
569220,571070,pause_question
571070,572040,interviewer_speaking
572040,572665,pause_question
572665,575310,interviewee_speaking
575310,576730,pause_narrative
576730,580190,interviewee_speaking
580190,581130,pause_narrative
581130,583635,interviewee_speaking
583635,584420,pause_narrative
584420,586150,interviewee_speaking
586150,588370,pause_narrative
588370,590140,interviewee_speaking
590140,591130,pause_narrative
591130,592060,interviewee_speaking
592060,593060,pause_narrative
593060,594080,interviewee_speaking
594080,595060,pause_narrative
595060,595560,interviewee_speaking
595560,596096,pause_narrative
596096,597980,interviewee_speaking
597980,598610,pause_narrative
598610,601020,interviewee_speaking
601020,602190,pause_narrative
602190,604410,interviewee_speaking
604410,605000,pause_narrative
605000,605790,interviewee_speaking
605790,607970,pause_narrative
607970,608470,interviewee_speaking
608470,609470,pause_narrative
609470,614830,interviewee_speaking
614830,615530,pause_narrative
615530,619640,interviewee_speaking
619640,620160,pause_narrative
620160,629825,interviewee_speaking
629825,632490,interviewer_speaking
632490,638980,interviewee_speaking
638980,639610,pause_narrative
639610,640700,interviewee_speaking
640700,641410,pause_narrative
641410,642500,interviewee_speaking
642500,643220,pause_narrative
643220,644870,interviewee_speaking
644870,646345,pause_answered
646345,646920,interviewer_speaking
646920,647675,pause_question
647675,648590,interviewer_speaking
648590,649725,pause_question
649725,650430,interviewee_speaking
650430,651026,pause_narrative
651026,654080,interviewee_speaking
654080,655170,pause_narrative
655170,657280,interviewee_speaking
657280,658190,pause_narrative
658190,660750,interviewee_speaking
660750,662480,pause_answered
662480,663670,interviewer_speaking
663670,664910,pause_question
664910,670400,interviewee_speaking
670400,673740,pause_answered
673740,675790,interviewer_speaking
675790,676365,pause_question
676365,678860,interviewee_speaking
678860,679600,pause_narrative
679600,682030,interviewee_speaking
682030,682940,pause_narrative
682940,683970,interviewee_speaking
683970,685020,pause_narrative
685020,693660,interviewee_speaking
693660,694450,pause_narrative
694450,697080,interviewee_speaking
697080,700365,pause_answered
700365,701010,interviewer_speaking
701010,704560,pause_question
704560,705765,interviewer_speaking
705765,706700,interviewee_speaking
706700,708192,pause_narrative
708192,712430,interviewee_speaking
712430,714160,pause_narrative
714160,716530,interviewee_speaking
716530,717510,pause_narrative
717510,719232,interviewee_speaking
719232,720940,pause_narrative
720940,721440,interviewee_speaking
721440,722850,pause_answered
722850,724250,interviewer_speaking
724250,726608,pause_question
726608,727732,interviewee_speaking
727732,728866,pause_answered
728866,729366,interviewer_speaking
729366,729896,pause_question
729896,731638,interviewer_speaking
731638,732515,pause_question
732515,733490,interviewee_speaking
733490,734100,pause_narrative
734100,737890,interviewee_speaking
737890,738920,pause_narrative
738920,739610,interviewee_speaking
739610,741280,pause_narrative
741280,742280,interviewee_speaking
742280,742930,pause_narrative
742930,744867,interviewee_speaking
744867,745900,pause_narrative
745900,746850,interviewee_speaking
746850,747390,pause_narrative
747390,750920,interviewee_speaking
750920,751900,pause_narrative
751900,753990,interviewee_speaking
753990,755180,interviewer_speaking
755180,757180,pause_question
757180,758793,interviewee_speaking
758793,759655,interviewer_speaking
759655,762000,interviewee_speaking
762000,763590,pause_narrative
763590,766210,interviewee_speaking
766210,767381,pause_narrative
767381,768600,interviewee_speaking
768600,769500,pause_narrative
769500,771140,interviewee_speaking
771140,772800,pause_answered
772800,774755,interviewer_speaking
774755,775680,interviewee_speaking
775680,778320,pause_narrative
778320,778820,interviewee_speaking
778820,779520,pause_narrative
779520,785340,interviewee_speaking
785340,787345,pause_answered
787345,787960,interviewer_speaking
787960,791995,pause_question
791995,793150,interviewer_speaking
793150,794775,pause_question
794775,795610,interviewee_speaking
795610,796920,pause_narrative
796920,799510,interviewee_speaking
799510,800280,pause_narrative
800280,801910,interviewee_speaking
801910,802990,pause_narrative
802990,803990,interviewee_speaking
803990,805745,interviewer_speaking
805745,810830,interviewee_speaking
810830,814120,pause_narrative
814120,814620,interviewee_speaking
814620,818490,pause_answered
818490,818990,interviewer_speaking
818990,820880,pause_question
820880,821810,interviewer_speaking
821810,822450,pause_question
822450,823430,interviewee_speaking
823430,824180,pause_narrative
824180,826120,interviewee_speaking
826120,826840,pause_narrative
826840,831685,interviewee_speaking
831685,832610,pause_narrative
832610,833830,interviewee_speaking
833830,835320,pause_narrative
835320,836660,interviewee_speaking
836660,837910,pause_narrative
837910,838410,interviewee_speaking
838410,839690,pause_answered
839690,840680,interviewer_speaking
840680,841950,interviewee_speaking
841950,842550,pause_narrative
842550,845930,interviewee_speaking
845930,846580,pause_narrative
846580,847440,interviewee_speaking
847440,849085,pause_answered
849085,849740,interviewer_speaking
849740,852300,pause_question
852300,852925,interviewer_speaking
852925,854730,interviewee_speaking
854730,855500,pause_narrative
855500,857800,interviewee_speaking
857800,859140,pause_narrative
859140,860970,interviewee_speaking
860970,864366,pause_answered
864366,864932,interviewer_speaking
864932,866468,pause_question
866468,867875,interviewer_speaking
867875,869660,interviewee_speaking
869660,870690,pause_narrative
870690,872960,interviewee_speaking
872960,873540,pause_narrative
873540,876470,interviewee_speaking
876470,877696,pause_narrative
877696,881825,interviewee_speaking
881825,882730,interviewer_speaking
882730,883305,pause_question
883305,884496,interviewee_speaking
884496,885650,pause_narrative
885650,887720,interviewee_speaking
887720,888680,pause_answered
888680,889923,interviewer_speaking
889923,890750,interviewee_speaking
890750,892685,pause_answered
892685,893310,interviewer_speaking
893310,894820,pause_question
894820,896275,interviewer_speaking
896275,897270,interviewee_speaking
897270,898520,pause_narrative
898520,900570,interviewee_speaking
900570,901220,pause_narrative
901220,903850,interviewee_speaking
903850,904830,pause_narrative
904830,906390,interviewee_speaking
906390,907180,pause_narrative
907180,911410,interviewee_speaking
911410,912170,pause_narrative
912170,914410,interviewee_speaking
914410,914990,pause_narrative
914990,917920,interviewee_speaking
917920,918550,pause_narrative
918550,924530,interviewee_speaking
924530,926450,pause_answered
926450,927340,interviewer_speaking
927340,928535,pause_question
928535,929400,interviewee_speaking
929400,931405,pause_narrative
931405,931905,interviewee_speaking
931905,932790,pause_answered
932790,933320,interviewer_speaking
933320,933960,pause_question
933960,934840,interviewer_speaking
934840,935420,pause_question
935420,945110,interviewee_speaking
945110,946040,pause_narrative
946040,957060,interviewee_speaking
957060,958570,pause_narrative
958570,961200,interviewee_speaking
961200,963405,pause_answered
963405,964050,interviewer_speaking
964050,964760,pause_question
964760,965650,interviewer_speaking
965650,966333,pause_question
966333,974010,interviewee_speaking
974010,974660,pause_narrative
974660,981790,interviewee_speaking
981790,982800,pause_narrative
982800,983300,interviewee_speaking
983300,984080,pause_narrative
984080,984960,interviewee_speaking
984960,985680,pause_narrative
985680,991480,interviewee_speaking
991480,993515,pause_answered
993515,994170,interviewer_speaking
994170,995690,pause_question
995690,997185,interviewer_speaking
997185,999820,interviewee_speaking
999820,1000470,pause_narrative
1000470,1002030,interviewee_speaking
1002030,1002930,pause_narrative
1002930,1003430,interviewee_speaking
1003430,1004040,pause_narrative
1004040,1006270,interviewee_speaking
1006270,1006810,pause_narrative
1006810,1008700,interviewee_speaking
1008700,1009270,pause_narrative
1009270,1013910,interviewee_speaking
1013910,1014610,pause_narrative
1014610,1017390,interviewee_speaking
1017390,1018140,pause_narrative
1018140,1019380,interviewee_speaking
1019380,1020630,pause_narrative
1020630,1028930,interviewee_speaking
1028930,1029970,pause_narrative
1029970,1032450,interviewee_speaking
1032450,1033000,pause_narrative
1033000,1035359,interviewee_speaking
1035359,1036140,pause_narrative
1036140,1037240,interviewee_speaking
1037240,1038550,pause_narrative
1038550,1040750,interviewee_speaking
1040750,1041980,pause_narrative
1041980,1046130,interviewee_speaking
1046130,1047430,pause_narrative
1047430,1067820,interviewee_speaking
1067820,1068870,pause_narrative
1068870,1083380,interviewee_speaking
1083380,1083980,pause_narrative
1083980,1085540,interviewee_speaking
1085540,1086290,pause_narrative
1086290,1088700,interviewee_speaking
1088700,1090060,pause_narrative
1090060,1090560,interviewee_speaking
1090560,1091200,pause_narrative
1091200,1095930,interviewee_speaking
1095930,1097382,pause_answered
1097382,1097882,interviewer_speaking
1097882,1098620,pause_question
1098620,1099805,interviewer_speaking
1099805,1105460,interviewee_speaking
1105460,1106110,pause_narrative
1106110,1107630,interviewee_speaking
1107630,1108650,pause_narrative
1108650,1114910,interviewee_speaking
1114910,1115560,pause_narrative
1115560,1120090,interviewee_speaking
1120090,1120623,pause_narrative
1120623,1122010,interviewee_speaking
1122010,1123140,pause_narrative
1123140,1123640,interviewee_speaking
1123640,1124240,pause_narrative
1124240,1124740,interviewee_speaking
1124740,1126480,pause_narrative
1126480,1129960,interviewee_speaking
1129960,1130710,pause_narrative
1130710,1131650,interviewee_speaking
1131650,1132160,pause_narrative
1132160,1133195,interviewee_speaking
1133195,1134790,interviewer_speaking
1134790,1137150,interviewee_speaking
1137150,1137730,pause_narrative
1137730,1139720,interviewee_speaking
1139720,1140940,pause_answered
1140940,1142130,interviewer_speaking
1142130,1145145,pause_question
1145145,1145780,interviewee_speaking
1145780,1146470,pause_narrative
1146470,1155960,interviewee_speaking
1155960,1156570,pause_narrative
1156570,1158300,interviewee_speaking
1158300,1160580,pause_answered
1160580,1161200,interviewer_speaking
1161200,1162300,pause_question
1162300,1174170,interviewee_speaking
1174170,1175400,pause_narrative
1175400,1182580,interviewee_speaking
1182580,1183470,pause_narrative
1183470,1187400,interviewee_speaking
1187400,1187990,pause_narrative
1187990,1190010,interviewee_speaking
1190010,1190760,pause_narrative
1190760,1194120,interviewee_speaking
1194120,1195470,pause_answered
1195470,1195820,interviewer_speaking
1195820,1196320,interviewee_speaking
1196320,1217090,pause_answered
1217090,1219605,interviewer_speaking
1219605,1221880,interviewee_speaking
1221880,1222550,pause_narrative
1222550,1225020,interviewee_speaking
1225020,1226430,pause_answered
1226430,1226930,interviewer_speaking
1226930,1227695,pause_question
1227695,1229784,interviewee_speaking
1229784,1232370,pause_narrative
1232370,1235553,interviewee_speaking
1235553,1240005,pause_answered
1240005,1244505,interviewer_speaking
1244505,1248140,interviewee_speaking
1248140,1249710,pause_narrative
1249710,1251100,interviewee_speaking
1251100,1251810,pause_narrative
1251810,1253800,interviewee_speaking
1253800,1254450,pause_narrative
1254450,1257600,interviewee_speaking
1257600,1258210,pause_narrative
1258210,1267580,interviewee_speaking
1267580,1268780,pause_narrative
1268780,1270692,interviewee_speaking
1270692,1271995,pause_answered
1271995,1274880,interviewer_speaking
1274880,1275655,pause_question
1275655,1277800,interviewee_speaking
1277800,1279500,pause_narrative
1279500,1281360,interviewee_speaking
1281360,1282100,pause_narrative
1282100,1284680,interviewee_speaking
1284680,1285310,pause_narrative
1285310,1287557,interviewee_speaking
1287557,1289492,pause_narrative
1289492,1289992,interviewee_speaking
1289992,1290953,pause_narrative
1290953,1293410,interviewee_speaking
1293410,1294410,pause_narrative
1294410,1296160,interviewee_speaking
1296160,1297000,pause_narrative
1297000,1301060,interviewee_speaking
1301060,1301590,pause_narrative
1301590,1309900,interviewee_speaking
1309900,1310780,pause_answered
1310780,1313830,interviewer_speaking
1313830,1314710,pause_question
1314710,1327120,interviewer_speaking
1327120,1328425,pause_question
1328425,1331195,interviewee_speaking
1331195,1333173,pause_narrative
1333173,1339180,interviewee_speaking
1339180,1339750,pause_narrative
1339750,1343660,interviewee_speaking
1343660,1344690,pause_narrative
1344690,1351568,interviewee_speaking
1351568,1352370,pause_narrative
1352370,1358815,interviewee_speaking
1358815,1359420,pause_narrative
1359420,1361625,interviewee_speaking
1361625,1363912,pause_answered
1363912,1366190,interviewer_speaking
1366190,1367900,interviewee_speaking
