start_ms,end_ms,label
282970,287090,interviewee_speaking
287090,287950,pause_narrative
287950,291400,interviewee_speaking
291400,292530,pause_narrative
292530,295520,interviewee_speaking
295520,296870,pause_narrative
296870,299510,interviewee_speaking
299510,300220,pause_narrative
300220,302630,interviewee_speaking
302630,303210,pause_narrative
303210,303900,interviewee_speaking
303900,304440,pause_narrative
304440,305540,interviewee_speaking
305540,306830,pause_narrative
306830,310720,interviewee_speaking
310720,311380,pause_narrative
311380,314910,interviewee_speaking
314910,316240,pause_narrative
316240,316740,interviewee_speaking
316740,317480,pause_narrative
317480,322930,interviewee_speaking
322930,323510,pause_narrative
323510,326080,interviewee_speaking
326080,327000,pause_narrative
327000,329460,interviewee_speaking
329460,330300,pause_narrative
330300,331410,interviewee_speaking
331410,332070,pause_narrative
332070,332930,interviewee_speaking
332930,334070,pause_narrative
334070,335250,interviewee_speaking
335250,336440,pause_narrative
336440,341890,interviewee_speaking
341890,342420,pause_narrative
342420,344810,interviewee_speaking
344810,346040,pause_narrative
346040,349960,interviewee_speaking
349960,351750,pause_narrative
351750,352250,interviewee_speaking
352250,353440,pause_narrative
353440,354410,interviewee_speaking
354410,355120,pause_narrative
355120,357210,interviewee_speaking
357210,357720,pause_narrative
357720,358390,interviewee_speaking
358390,359730,pause_narrative
359730,365280,interviewee_speaking
365280,366060,pause_narrative
366060,368510,interviewee_speaking
368510,370080,pause_narrative
370080,371482,interviewee_speaking
371482,372790,pause_narrative
372790,375080,interviewee_speaking
375080,375770,pause_narrative
375770,376500,interviewee_speaking
376500,377690,pause_narrative
377690,380880,interviewee_speaking
380880,381430,pause_narrative
381430,382250,interviewee_speaking
382250,382890,pause_narrative
382890,386160,interviewee_speaking
386160,387930,pause_narrative
387930,390580,interviewee_speaking
390580,392060,pause_narrative
392060,397000,interviewee_speaking
397000,397570,pause_narrative
397570,399960,interviewee_speaking
399960,400730,pause_narrative
400730,405630,interviewee_speaking
405630,406590,pause_narrative
406590,407730,interviewee_speaking
407730,408740,pause_narrative
408740,410790,interviewee_speaking
410790,412630,pause_narrative
412630,414310,interviewee_speaking
414310,415710,pause_narrative
415710,417290,interviewee_speaking
417290,417930,pause_narrative
417930,419380,interviewee_speaking
419380,420030,pause_narrative
420030,428870,interviewee_speaking
428870,430120,pause_narrative
430120,431070,interviewee_speaking
431070,432300,pause_narrative
432300,436870,interviewee_speaking
436870,438080,pause_narrative
438080,441820,interviewee_speaking
441820,442650,pause_answered
442650,446120,interviewer_speaking
446120,446725,pause_question
446725,449790,interviewee_speaking
449790,452610,interviewer_speaking
452610,454196,pause_question
454196,462610,interviewee_speaking
462610,463180,pause_narrative
463180,465920,interviewee_speaking
465920,466730,pause_narrative
466730,467820,interviewee_speaking
467820,469260,pause_narrative
469260,470690,interviewee_speaking
470690,472520,pause_narrative
472520,473020,interviewee_speaking
473020,474510,pause_narrative
474510,478200,interviewee_speaking
478200,479270,pause_narrative
479270,480290,interviewee_speaking
480290,482310,pause_narrative
482310,483530,interviewee_speaking
483530,484280,pause_narrative
484280,485430,interviewee_speaking
485430,485940,pause_narrative
485940,487380,interviewee_speaking
487380,488630,pause_narrative
488630,489805,interviewee_speaking
489805,490590,pause_narrative
490590,493290,interviewee_speaking
493290,494820,pause_narrative
494820,496460,interviewee_speaking
496460,497260,pause_narrative
497260,500545,interviewee_speaking
500545,503160,pause_answered
503160,505060,interviewer_speaking
505060,505920,pause_question
505920,509122,interviewer_speaking
509122,509862,interviewee_speaking
509862,511720,interviewer_speaking
511720,512665,pause_question
512665,514020,interviewee_speaking
514020,514260,interviewer_speaking
514260,515540,interviewee_speaking
515540,516270,pause_narrative
516270,518020,interviewee_speaking
518020,518790,pause_narrative
518790,519290,interviewee_speaking
519290,520149,pause_narrative
520149,525389,interviewee_speaking
525389,526740,pause_narrative
526740,527240,interviewee_speaking
527240,527930,pause_narrative
527930,528740,interviewee_speaking
528740,529360,pause_narrative
529360,531259,interviewee_speaking
531259,531990,pause_narrative
531990,533390,interviewee_speaking
533390,535020,pause_narrative
535020,535520,interviewee_speaking
535520,536042,pause_narrative
536042,541250,interviewee_speaking
541250,541970,pause_narrative
541970,549200,interviewee_speaking
549200,551030,pause_narrative
551030,559020,interviewee_speaking
559020,559870,pause_narrative
559870,562340,interviewee_speaking
562340,563340,pause_narrative
563340,564280,interviewee_speaking
564280,565610,pause_narrative
565610,566810,interviewee_speaking
566810,567460,pause_narrative
567460,573080,interviewee_speaking
573080,573850,pause_narrative
573850,574700,interviewee_speaking
574700,575250,pause_narrative
575250,580180,interviewee_speaking
580180,580990,pause_narrative
580990,583190,interviewee_speaking
583190,584490,pause_narrative
584490,596720,interviewee_speaking
596720,598730,pause_narrative
598730,599520,interviewee_speaking
599520,600600,pause_narrative
600600,605130,interviewee_speaking
605130,605770,pause_narrative
605770,609770,interviewee_speaking
609770,611610,pause_narrative
611610,612110,interviewee_speaking
612110,612855,pause_narrative
612855,614960,interviewee_speaking
614960,615890,pause_narrative
615890,616390,interviewee_speaking
616390,617500,pause_narrative
617500,620730,interviewee_speaking
620730,621570,pause_narrative
621570,623740,interviewee_speaking
623740,624430,pause_narrative
624430,625800,interviewee_speaking
625800,626590,pause_narrative
626590,630760,interviewee_speaking
630760,631644,pause_narrative
631644,634590,interviewee_speaking
634590,637400,pause_narrative
637400,639360,interviewee_speaking
639360,639990,pause_narrative
639990,641640,interviewee_speaking
641640,642290,pause_narrative
642290,647400,interviewee_speaking
647400,648270,pause_narrative
648270,649400,interviewee_speaking
649400,650306,pause_narrative
650306,653050,interviewee_speaking
653050,653890,pause_narrative
653890,655110,interviewee_speaking
655110,656600,pause_narrative
656600,658160,interviewee_speaking
658160,659250,pause_narrative
659250,659750,interviewee_speaking
659750,660340,pause_narrative
660340,662350,interviewee_speaking
662350,663250,pause_narrative
663250,666190,interviewee_speaking
666190,667150,pause_narrative
667150,668640,interviewee_speaking
668640,669720,pause_narrative
669720,675130,interviewee_speaking
675130,676200,pause_narrative
676200,676700,interviewee_speaking
676700,678180,pause_narrative
678180,678680,interviewee_speaking
678680,682200,pause_narrative
682200,686500,interviewee_speaking
686500,687350,pause_narrative
687350,687850,interviewee_speaking
687850,689030,pause_narrative
689030,689650,interviewee_speaking
689650,690380,pause_narrative
690380,692480,interviewee_speaking
692480,693640,pause_narrative
693640,700290,interviewee_speaking
700290,701510,pause_narrative
701510,702980,interviewee_speaking
702980,703570,pause_narrative
703570,709050,interviewee_speaking
709050,711350,pause_narrative
711350,713040,interviewee_speaking
713040,713760,pause_narrative
713760,715110,interviewee_speaking
715110,716280,pause_narrative
716280,718420,interviewee_speaking
718420,719420,pause_narrative
719420,719920,interviewee_speaking
719920,721170,pause_narrative
721170,725660,interviewee_speaking
725660,727410,pause_narrative
727410,730570,interviewee_speaking
730570,731230,pause_narrative
731230,732300,interviewee_speaking
732300,732890,pause_narrative
732890,738360,interviewee_speaking
738360,739540,pause_narrative
739540,743220,interviewee_speaking
743220,744960,pause_narrative
744960,746890,interviewee_speaking
746890,747860,pause_narrative
747860,748360,interviewee_speaking
748360,749280,pause_narrative
749280,750250,interviewee_speaking
750250,752020,pause_narrative
752020,754390,interviewee_speaking
754390,755610,pause_narrative
755610,756470,interviewee_speaking
756470,757230,pause_narrative
757230,761560,interviewee_speaking
761560,762390,pause_narrative
762390,764680,interviewee_speaking
764680,766120,pause_narrative
766120,770540,interviewee_speaking
770540,771830,pause_narrative
771830,774590,interviewee_speaking
774590,775490,pause_narrative
775490,778340,interviewee_speaking
778340,779550,pause_narrative
779550,788630,interviewee_speaking
788630,789165,pause_narrative
789165,790550,interviewee_speaking
790550,791780,pause_narrative
791780,793850,interviewee_speaking
793850,794570,pause_narrative
794570,796500,interviewee_speaking
796500,797550,pause_narrative
797550,798850,interviewee_speaking
798850,799970,pause_narrative
799970,805130,interviewee_speaking
805130,806680,pause_narrative
806680,807920,interviewee_speaking
807920,808910,pause_narrative
808910,813670,interviewee_speaking
813670,814770,pause_narrative
814770,817200,interviewee_speaking
817200,818470,pause_narrative
818470,820100,interviewee_speaking
820100,820790,pause_narrative
820790,822400,interviewee_speaking
822400,823390,pause_narrative
823390,829280,interviewee_speaking
829280,830350,pause_narrative
830350,837160,interviewee_speaking
837160,839340,pause_narrative
839340,841510,interviewee_speaking
841510,842285,pause_narrative
842285,842785,interviewee_speaking
842785,843560,pause_narrative
843560,846160,interviewee_speaking
846160,847240,pause_narrative
847240,849670,interviewee_speaking
849670,850910,pause_narrative
850910,851410,interviewee_speaking
851410,853280,pause_narrative
853280,855070,interviewee_speaking
855070,855680,pause_narrative
855680,857260,interviewee_speaking
857260,857860,pause_narrative
857860,859310,interviewee_speaking
859310,860090,pause_narrative
860090,862430,interviewee_speaking
862430,863800,pause_narrative
863800,864970,interviewee_speaking
864970,865760,pause_narrative
865760,868040,interviewee_speaking
868040,869600,pause_narrative
869600,871840,interviewee_speaking
871840,872430,pause_narrative
872430,873250,interviewee_speaking
873250,873775,pause_narrative
873775,875680,interviewee_speaking
875680,876340,pause_narrative
876340,877340,interviewee_speaking
877340,877850,pause_narrative
877850,879250,interviewee_speaking
879250,879950,pause_narrative
879950,882440,interviewee_speaking
882440,883370,pause_narrative
883370,883870,interviewee_speaking
883870,884500,pause_narrative
884500,885840,interviewee_speaking
885840,887020,pause_narrative
887020,888780,interviewee_speaking
888780,891650,pause_narrative
891650,894340,interviewee_speaking
894340,895260,pause_narrative
895260,897540,interviewee_speaking
897540,898220,pause_narrative
898220,898880,interviewee_speaking
898880,900460,pause_narrative
900460,902420,interviewee_speaking
902420,903170,pause_narrative
903170,905440,interviewee_speaking
905440,906590,pause_narrative
906590,909540,interviewee_speaking
909540,910290,pause_narrative
910290,911090,interviewee_speaking
911090,911760,pause_narrative
911760,915260,interviewee_speaking
915260,917090,pause_narrative
917090,918310,interviewee_speaking
918310,919181,pause_narrative
919181,927910,interviewee_speaking
927910,928820,pause_narrative
928820,931960,interviewee_speaking
931960,932530,pause_narrative
932530,933340,interviewee_speaking
933340,934560,pause_narrative
934560,936620,interviewee_speaking
936620,937240,pause_narrative
937240,939820,interviewee_speaking
939820,940980,pause_narrative
940980,942480,interviewee_speaking
942480,945530,pause_narrative
945530,946350,interviewee_speaking
946350,947280,pause_narrative
947280,948970,interviewee_speaking
948970,951100,pause_narrative
951100,954050,interviewee_speaking
954050,955864,pause_narrative
955864,956780,interviewee_speaking
956780,960640,pause_narrative
960640,964730,interviewee_speaking
964730,965450,pause_narrative
965450,967650,interviewee_speaking
967650,968880,pause_narrative
968880,972220,interviewee_speaking
972220,973180,pause_narrative
973180,978003,interviewee_speaking
978003,978820,pause_narrative
978820,984450,interviewee_speaking
984450,985490,pause_narrative
985490,991450,interviewee_speaking
991450,992970,pause_narrative
992970,993470,interviewee_speaking
993470,994230,pause_narrative
994230,1000820,interviewee_speaking
1000820,1001400,pause_narrative
1001400,1008060,interviewee_speaking
1008060,1009500,pause_narrative
1009500,1010960,interviewee_speaking
1010960,1011710,pause_narrative
1011710,1012370,interviewee_speaking
1012370,1013070,pause_narrative
1013070,1018260,interviewee_speaking
1018260,1019380,pause_narrative
1019380,1021320,interviewee_speaking
1021320,1022770,pause_narrative
1022770,1027790,interviewee_speaking
1027790,1028820,pause_narrative
1028820,1030950,interviewee_speaking
1030950,1031640,pause_narrative
1031640,1035230,interviewee_speaking
1035230,1036620,pause_narrative
1036620,1043419,interviewee_speaking
1043419,1044380,pause_narrative
1044380,1046620,interviewee_speaking
1046620,1047650,pause_narrative
1047650,1048850,interviewee_speaking
1048850,1049929,pause_narrative
1049929,1050880,interviewee_speaking
1050880,1051400,pause_narrative
1051400,1051900,interviewee_speaking
1051900,1052810,pause_narrative
1052810,1055580,interviewee_speaking
1055580,1057130,pause_narrative
1057130,1057800,interviewee_speaking
1057800,1058332,pause_narrative
1058332,1061270,interviewee_speaking
1061270,1062050,pause_narrative
1062050,1068980,interviewee_speaking
1068980,1069730,pause_narrative
1069730,1071840,interviewee_speaking
1071840,1073320,pause_narrative
1073320,1075960,interviewee_speaking
1075960,1077320,pause_narrative
1077320,1081470,interviewee_speaking
1081470,1082510,pause_narrative
1082510,1083010,interviewee_speaking
1083010,1084100,pause_narrative
1084100,1086150,interviewee_speaking
1086150,1087900,pause_narrative
1087900,1092290,interviewee_speaking
1092290,1092860,pause_narrative
1092860,1095070,interviewee_speaking
1095070,1095670,pause_narrative
1095670,1098100,interviewee_speaking
1098100,1099030,pause_narrative
1099030,1099990,interviewee_speaking
1099990,1100580,pause_narrative
1100580,1105270,interviewee_speaking
1105270,1106010,pause_narrative
1106010,1106600,interviewee_speaking
1106600,1107660,pause_narrative
1107660,1112870,interviewee_speaking
1112870,1113740,pause_narrative
1113740,1122640,interviewee_speaking
1122640,1123720,pause_narrative
1123720,1127370,interviewee_speaking
1127370,1128170,pause_narrative
1128170,1130210,interviewee_speaking
1130210,1131110,pause_narrative
1131110,1133030,interviewee_speaking
1133030,1134220,pause_narrative
1134220,1136270,interviewee_speaking
1136270,1138180,pause_narrative
1138180,1140240,interviewee_speaking
1140240,1140840,pause_narrative
1140840,1144260,interviewee_speaking
1144260,1144960,pause_narrative
1144960,1148920,interviewee_speaking
1148920,1149670,pause_narrative
1149670,1155140,interviewee_speaking
1155140,1155840,pause_narrative
1155840,1160440,interviewee_speaking
1160440,1161362,pause_narrative
1161362,1162336,interviewee_speaking
1162336,1164028,pause_narrative
1164028,1164528,interviewee_speaking
1164528,1165940,pause_narrative
1165940,1176660,interviewee_speaking
1176660,1177390,pause_narrative
1177390,1178970,interviewee_speaking
1178970,1180140,pause_narrative
1180140,1181640,interviewee_speaking
1181640,1182450,pause_narrative
1182450,1184070,interviewee_speaking
1184070,1185550,pause_narrative
1185550,1188060,interviewee_speaking
1188060,1189340,pause_narrative
1189340,1191750,interviewee_speaking
1191750,1193520,pause_narrative
1193520,1194540,interviewee_speaking
1194540,1197030,pause_narrative
1197030,1199890,interviewee_speaking
1199890,1200530,pause_narrative
1200530,1202500,interviewee_speaking
1202500,1203210,pause_narrative
1203210,1207650,interviewee_speaking
1207650,1208350,pause_narrative
1208350,1212890,interviewee_speaking
1212890,1214600,pause_narrative
1214600,1216800,interviewee_speaking
1216800,1218430,pause_narrative
1218430,1218930,interviewee_speaking
1218930,1220930,pause_narrative
1220930,1221700,interviewee_speaking
1221700,1222380,pause_narrative
1222380,1223470,interviewee_speaking
1223470,1224520,pause_narrative
1224520,1226260,interviewee_speaking
1226260,1226980,pause_narrative
1226980,1228380,interviewee_speaking
1228380,1228970,pause_narrative
1228970,1231480,interviewee_speaking
1231480,1232530,pause_narrative
1232530,1235300,interviewee_speaking
1235300,1236350,pause_narrative
1236350,1236850,interviewee_speaking
1236850,1238070,pause_narrative
1238070,1239580,interviewee_speaking
1239580,1241150,pause_narrative
1241150,1244410,interviewee_speaking
1244410,1245275,pause_narrative
1245275,1247190,interviewee_speaking
1247190,1248240,pause_narrative
1248240,1248980,interviewee_speaking
1248980,1249830,pause_narrative
1249830,1258180,interviewee_speaking
1258180,1258760,pause_narrative
1258760,1259540,interviewee_speaking
1259540,1260290,pause_narrative
1260290,1260790,interviewee_speaking
1260790,1261800,pause_narrative
1261800,1263410,interviewee_speaking
1263410,1264930,pause_narrative
1264930,1268570,interviewee_speaking
1268570,1269290,pause_narrative
1269290,1272630,interviewee_speaking
1272630,1273165,pause_narrative
1273165,1279960,interviewee_speaking
1279960,1280950,pause_narrative
1280950,1285630,interviewee_speaking
1285630,1286770,pause_narrative
1286770,1288870,interviewee_speaking
1288870,1290320,pause_narrative
1290320,1290820,interviewee_speaking
1290820,1291870,pause_narrative
1291870,1295010,interviewee_speaking
1295010,1296692,pause_narrative
1296692,1297192,interviewee_speaking
1297192,1298470,pause_narrative
1298470,1301080,interviewee_speaking
1301080,1303140,pause_narrative
1303140,1303640,interviewee_speaking
1303640,1304820,pause_narrative
1304820,1305770,interviewee_speaking
1305770,1307070,pause_narrative
1307070,1308310,interviewee_speaking
1308310,1309250,pause_narrative
1309250,1310020,interviewee_speaking
1310020,1311080,pause_narrative
1311080,1313420,interviewee_speaking
1313420,1315720,pause_narrative
1315720,1318610,interviewee_speaking
1318610,1320230,pause_narrative
1320230,1323350,interviewee_speaking
1323350,1324780,pause_narrative
1324780,1325860,interviewee_speaking
1325860,1327060,pause_narrative
1327060,1327560,interviewee_speaking
1327560,1328450,pause_narrative
1328450,1329290,interviewee_speaking
1329290,1330670,pause_narrative
1330670,1334790,interviewee_speaking
1334790,1335740,pause_narrative
1335740,1336240,interviewee_speaking
1336240,1336880,pause_narrative
1336880,1339000,interviewee_speaking
1339000,1340700,pause_narrative
1340700,1341200,interviewee_speaking
1341200,1342250,pause_narrative
1342250,1343450,interviewee_speaking
1343450,1344800,pause_narrative
1344800,1345680,interviewee_speaking
1345680,1346550,pause_narrative
1346550,1347050,interviewee_speaking
1347050,1348400,pause_narrative
1348400,1351250,interviewee_speaking
1351250,1352270,pause_narrative
1352270,1353910,interviewee_speaking
1353910,1354670,pause_narrative
1354670,1355590,interviewee_speaking
1355590,1356410,pause_narrative
1356410,1359380,interviewee_speaking
1359380,1360680,pause_narrative
1360680,1364590,interviewee_speaking
1364590,1365760,pause_narrative
1365760,1366970,interviewee_speaking
1366970,1367880,pause_narrative
1367880,1373600,interviewee_speaking
1373600,1375860,pause_narrative
1375860,1376810,interviewee_speaking
1376810,1377740,pause_narrative
1377740,1379210,interviewee_speaking
1379210,1380490,pause_narrative
1380490,1381560,interviewee_speaking
1381560,1382240,pause_narrative
1382240,1383660,interviewee_speaking
1383660,1385320,pause_narrative
1385320,1386440,interviewee_speaking
1386440,1388100,pause_narrative
1388100,1389630,interviewee_speaking
1389630,1390390,pause_narrative
1390390,1391170,interviewee_speaking
1391170,1393070,pause_narrative
1393070,1394270,interviewee_speaking
1394270,1394900,pause_narrative
1394900,1397800,interviewee_speaking
1397800,1400470,pause_narrative
1400470,1406680,interviewee_speaking
1406680,1408160,pause_narrative
1408160,1410270,interviewee_speaking
1410270,1411040,pause_narrative
1411040,1414560,interviewee_speaking
1414560,1415160,pause_narrative
1415160,1417550,interviewee_speaking
1417550,1418480,pause_narrative
1418480,1419780,interviewee_speaking
1419780,1420510,pause_narrative
1420510,1422260,interviewee_speaking
1422260,1424000,pause_narrative
1424000,1425610,interviewee_speaking
1425610,1426980,pause_narrative
1426980,1430932,interviewee_speaking
1430932,1431480,pause_narrative
1431480,1432480,interviewee_speaking
1432480,1433370,pause_narrative
1433370,1440040,interviewee_speaking
1440040,1440650,pause_narrative
1440650,1453910,interviewee_speaking
1453910,1455610,pause_narrative
1455610,1463130,interviewee_speaking
1463130,1463930,pause_narrative
1463930,1468790,interviewee_speaking
1468790,1469330,pause_narrative
1469330,1473160,interviewee_speaking
1473160,1474020,pause_narrative
1474020,1479240,interviewee_speaking
1479240,1480140,pause_narrative
1480140,1481330,interviewee_speaking
1481330,1482090,pause_narrative
1482090,1484950,interviewee_speaking
1484950,1486730,pause_narrative
1486730,1488220,interviewee_speaking
1488220,1488780,pause_narrative
1488780,1502070,interviewee_speaking
1502070,1503150,pause_narrative
1503150,1506080,interviewee_speaking
1506080,1506750,pause_narrative
1506750,1508790,interviewee_speaking
1508790,1509370,pause_narrative
1509370,1511800,interviewee_speaking
1511800,1513040,pause_narrative
1513040,1514370,interviewee_speaking
1514370,1515450,pause_narrative
1515450,1516510,interviewee_speaking
1516510,1517030,pause_narrative
1517030,1517890,interviewee_speaking
1517890,1518890,pause_narrative
1518890,1522810,interviewee_speaking
1522810,1523470,pause_narrative
1523470,1532130,interviewee_speaking
1532130,1533040,pause_narrative
1533040,1534890,interviewee_speaking
1534890,1536660,pause_narrative
1536660,1541200,interviewee_speaking
1541200,1542413,pause_narrative
1542413,1542913,interviewee_speaking
1542913,1544220,pause_narrative
1544220,1545210,interviewee_speaking
1545210,1546020,pause_narrative
1546020,1549640,interviewee_speaking
1549640,1550390,pause_narrative
1550390,1553460,interviewee_speaking
1553460,1554210,pause_narrative
1554210,1555020,interviewee_speaking
1555020,1556330,pause_narrative
1556330,1556830,interviewee_speaking
1556830,1557860,pause_narrative
1557860,1558930,interviewee_speaking
1558930,1560454,pause_narrative
1560454,1565590,interviewee_speaking
1565590,1566370,pause_narrative
1566370,1569260,interviewee_speaking
1569260,1571060,pause_narrative
1571060,1576930,interviewee_speaking
1576930,1577780,pause_narrative
1577780,1579690,interviewee_speaking
1579690,1580590,pause_narrative
1580590,1582330,interviewee_speaking
1582330,1582920,pause_narrative
1582920,1586730,interviewee_speaking
1586730,1587340,pause_narrative
1587340,1591360,interviewee_speaking
1591360,1592030,pause_narrative
1592030,1596970,interviewee_speaking
1596970,1597630,pause_narrative
1597630,1598940,interviewee_speaking
1598940,1600320,pause_narrative
1600320,1601040,interviewee_speaking
1601040,1602130,pause_narrative
1602130,1605960,interviewee_speaking
1605960,1607460,pause_narrative
1607460,1608370,interviewee_speaking
1608370,1609060,pause_narrative
1609060,1610920,interviewee_speaking
1610920,1612890,pause_narrative
1612890,1615780,interviewee_speaking
1615780,1616300,pause_narrative
1616300,1623930,interviewee_speaking
1623930,1625340,pause_narrative
1625340,1628470,interviewee_speaking
1628470,1629350,pause_narrative
1629350,1642550,interviewee_speaking
1642550,1643640,pause_narrative
1643640,1654500,interviewee_speaking
1654500,1655460,pause_narrative
1655460,1659600,interviewee_speaking
1659600,1661060,pause_narrative
1661060,1664040,interviewee_speaking
1664040,1664770,pause_narrative
1664770,1666230,interviewee_speaking
1666230,1666950,pause_narrative
1666950,1668600,interviewee_speaking
1668600,1670930,pause_narrative
1670930,1672270,interviewee_speaking
1672270,1674110,pause_narrative
1674110,1676460,interviewee_speaking
1676460,1677140,pause_narrative
1677140,1685400,interviewee_speaking
1685400,1686240,pause_narrative
1686240,1689030,interviewee_speaking
1689030,1689790,pause_narrative
1689790,1690930,interviewee_speaking
1690930,1691930,pause_narrative
1691930,1696610,interviewee_speaking
1696610,1697540,pause_narrative
1697540,1698170,interviewee_speaking
1698170,1698890,pause_narrative
1698890,1699820,interviewee_speaking
1699820,1700470,pause_narrative
1700470,1702540,interviewee_speaking
1702540,1703070,pause_narrative
1703070,1703860,interviewee_speaking
1703860,1704680,pause_narrative
1704680,1706880,interviewee_speaking
1706880,1707670,pause_narrative
1707670,1709480,interviewee_speaking
1709480,1710180,pause_narrative
1710180,1711265,interviewee_speaking
1711265,1713097,interviewer_speaking
1713097,1727365,interviewee_speaking
1727365,1729460,interviewer_speaking
1729460,1731180,pause_question
1731180,1733710,interviewee_speaking
1733710,1734760,pause_narrative
1734760,1735720,interviewee_speaking
1735720,1736370,pause_narrative
1736370,1737490,interviewee_speaking
1737490,1738440,pause_narrative
1738440,1744670,interviewee_speaking
1744670,1745450,pause_narrative
1745450,1747650,interviewee_speaking
1747650,1748610,pause_narrative
1748610,1750090,interviewee_speaking
1750090,1750890,pause_narrative
1750890,1752260,interviewee_speaking
1752260,1752820,pause_narrative
1752820,1755270,interviewee_speaking
1755270,1756360,pause_narrative
1756360,1760160,interviewee_speaking
1760160,1761100,pause_narrative
1761100,1762900,interviewee_speaking
1762900,1763760,pause_narrative
1763760,1770310,interviewee_speaking
1770310,1771180,pause_narrative
1771180,1773310,interviewee_speaking
1773310,1773900,pause_narrative
1773900,1775440,interviewee_speaking
1775440,1776600,pause_narrative
1776600,1782010,interviewee_speaking
1782010,1782620,pause_narrative
1782620,1784960,interviewee_speaking
1784960,1786660,pause_narrative
1786660,1787690,interviewee_speaking
1787690,1788690,interviewer_speaking
