start_ms,end_ms,label
158180,158790,pause_narrative
158790,164050,interviewee_speaking
164050,164810,pause_narrative
164810,166450,interviewee_speaking
166450,167400,pause_narrative
167400,170010,interviewee_speaking
170010,170730,pause_narrative
170730,174670,interviewee_speaking
174670,175180,pause_narrative
175180,178350,interviewee_speaking
178350,178880,pause_narrative
178880,183620,interviewee_speaking
183620,184460,pause_narrative
184460,184960,interviewee_speaking
184960,185615,pause_narrative
185615,187450,interviewee_speaking
187450,188000,pause_narrative
188000,188500,interviewee_speaking
188500,190520,pause_narrative
190520,229710,interviewee_speaking
229710,230230,pause_narrative
230230,230730,interviewee_speaking
230730,231330,pause_narrative
231330,235510,interviewee_speaking
235510,236080,pause_narrative
236080,237980,interviewee_speaking
237980,238610,pause_narrative
238610,246390,interviewee_speaking
246390,247090,pause_narrative
247090,248050,interviewee_speaking
248050,248630,pause_narrative
248630,253260,interviewee_speaking
253260,253890,pause_narrative
253890,254390,interviewee_speaking
254390,255000,pause_narrative
255000,257710,interviewee_speaking
257710,258320,pause_narrative
258320,260210,interviewee_speaking
260210,261160,pause_narrative
261160,262720,interviewee_speaking
262720,263420,pause_narrative
263420,269510,interviewee_speaking
269510,270390,pause_narrative
270390,275860,interviewee_speaking
275860,276580,pause_narrative
276580,279570,interviewee_speaking
279570,280340,pause_narrative
280340,286240,interviewee_speaking
286240,286840,pause_narrative
286840,289090,interviewee_speaking
289090,290580,pause_narrative
290580,292440,interviewee_speaking
292440,293470,pause_narrative
293470,298280,interviewee_speaking
298280,300040,pause_narrative
300040,301760,interviewee_speaking
301760,302460,pause_narrative
302460,302960,interviewee_speaking
302960,304580,pause_narrative
304580,306510,interviewee_speaking
306510,307100,pause_narrative
307100,309500,interviewee_speaking
309500,310800,pause_narrative
310800,311990,interviewee_speaking
311990,313910,pause_narrative
313910,315640,interviewee_speaking
315640,317620,pause_narrative
317620,320340,interviewee_speaking
320340,321260,pause_narrative
321260,322350,interviewee_speaking
322350,323130,pause_narrative
323130,324670,interviewee_speaking
324670,325840,pause_narrative
325840,328980,interviewee_speaking
328980,329640,pause_narrative
329640,334960,interviewee_speaking
334960,336220,pause_narrative
336220,338100,interviewee_speaking
338100,338920,pause_narrative
338920,347870,interviewee_speaking
347870,350030,pause_narrative
350030,353460,interviewee_speaking
353460,354460,pause_narrative
354460,361350,interviewee_speaking
361350,363060,pause_narrative
363060,367910,interviewee_speaking
367910,368703,pause_narrative
368703,369203,interviewee_speaking
369203,370430,pause_narrative
370430,371600,interviewee_speaking
371600,372460,pause_narrative
372460,376360,interviewee_speaking
376360,377650,pause_narrative
377650,380840,interviewee_speaking
380840,382280,pause_narrative
382280,383140,interviewee_speaking
383140,384370,pause_narrative
384370,385816,interviewee_speaking
385816,387260,pause_narrative
387260,387760,interviewee_speaking
387760,390230,pause_narrative
390230,392770,interviewee_speaking
392770,393640,pause_narrative
393640,400850,interviewee_speaking
400850,401610,pause_narrative
401610,403410,interviewee_speaking
403410,405000,pause_narrative
405000,410630,interviewee_speaking
410630,411270,pause_narrative
411270,417670,interviewee_speaking
417670,418510,pause_narrative
418510,419010,interviewee_speaking
419010,419690,pause_narrative
419690,420330,interviewee_speaking
420330,421460,pause_narrative
421460,426240,interviewee_speaking
426240,427020,pause_narrative
427020,431010,interviewee_speaking
431010,431520,pause_narrative
431520,437860,interviewee_speaking
437860,439970,pause_narrative
439970,441690,interviewee_speaking
441690,443280,pause_narrative
443280,443850,interviewee_speaking
443850,444520,pause_narrative
444520,448530,interviewee_speaking
448530,449070,pause_narrative
449070,456136,interviewee_speaking
456136,457430,pause_narrative
457430,460920,interviewee_speaking
460920,461430,pause_narrative
461430,472703,interviewee_speaking
472703,473620,pause_narrative
473620,475310,interviewee_speaking
475310,477570,pause_narrative
477570,479780,interviewee_speaking
479780,480710,pause_narrative
480710,482330,interviewee_speaking
482330,483560,pause_narrative
483560,484470,interviewee_speaking
484470,485190,pause_narrative
485190,487080,interviewee_speaking
487080,488228,pause_narrative
488228,492672,interviewee_speaking
492672,493900,pause_narrative
493900,496440,interviewee_speaking
496440,498010,pause_narrative
498010,498510,interviewee_speaking
498510,499076,pause_narrative
499076,505280,interviewee_speaking
505280,505840,pause_narrative
505840,507310,interviewee_speaking
507310,508550,pause_narrative
508550,509050,interviewee_speaking
509050,510500,pause_narrative
510500,511000,interviewee_speaking
511000,511670,pause_narrative
511670,512170,interviewee_speaking
512170,512690,pause_narrative
512690,514170,interviewee_speaking
514170,514970,pause_narrative
514970,515470,interviewee_speaking
515470,516540,pause_narrative
516540,518320,interviewee_speaking
518320,519250,pause_narrative
519250,522180,interviewee_speaking
522180,522860,pause_narrative
522860,523800,interviewee_speaking
523800,525100,pause_narrative
525100,525840,interviewee_speaking
525840,526389,pause_narrative
526389,529905,interviewee_speaking
529905,530889,pause_narrative
530889,538380,interviewee_speaking
538380,539010,pause_narrative
539010,539510,interviewee_speaking
539510,540408,pause_narrative
540408,540908,interviewee_speaking
540908,541810,pause_narrative
541810,545890,interviewee_speaking
545890,548010,pause_narrative
548010,548510,interviewee_speaking
548510,549030,pause_narrative
549030,549910,interviewee_speaking
549910,550820,pause_narrative
550820,553240,interviewee_speaking
553240,553780,pause_narrative
553780,577000,interviewee_speaking
577000,577530,pause_narrative
577530,581680,interviewee_speaking
581680,582250,pause_narrative
582250,582750,interviewee_speaking
582750,583826,pause_narrative
583826,586530,interviewee_speaking
586530,588460,pause_narrative
588460,590025,interviewee_speaking
590025,591391,interviewer_speaking
591391,591891,interviewee_speaking
591891,592615,pause_answered
592615,597083,interviewer_speaking
597083,598440,interviewee_speaking
598440,599990,pause_narrative
599990,601880,interviewee_speaking
601880,602520,pause_narrative
602520,603580,interviewee_speaking
603580,604710,pause_narrative
604710,609240,interviewee_speaking
609240,611480,pause_narrative
611480,619200,interviewee_speaking
619200,620422,pause_narrative
620422,625800,interviewee_speaking
625800,627120,pause_narrative
627120,629980,interviewee_speaking
629980,630490,pause_narrative
630490,631800,interviewee_speaking
631800,633900,pause_narrative
633900,639690,interviewee_speaking
639690,640210,pause_narrative
640210,644640,interviewee_speaking
644640,645250,pause_narrative
645250,657240,interviewee_speaking
657240,657976,pause_narrative
657976,660780,interviewee_speaking
660780,661460,pause_narrative
661460,661960,interviewee_speaking
661960,662910,pause_narrative
662910,669734,interviewee_speaking
669734,671980,pause_narrative
671980,672624,interviewee_speaking
672624,673856,interviewer_speaking
673856,676290,pause_question
676290,677080,interviewer_speaking
677080,678305,pause_question
678305,678805,interviewee_speaking
678805,684139,pause_answered
684139,684803,interviewer_speaking
684803,686193,pause_question
686193,686693,interviewee_speaking
686693,687719,pause_answered
687719,688876,interviewer_speaking
688876,690770,pause_question
690770,693825,interviewee_speaking
693825,696090,pause_narrative
696090,697930,interviewee_speaking
697930,698650,pause_narrative
698650,699610,interviewee_speaking
699610,700330,pause_narrative
700330,702970,interviewee_speaking
702970,703750,pause_narrative
703750,708980,interviewee_speaking
708980,709510,pause_narrative
709510,713450,interviewee_speaking
713450,714100,pause_narrative
714100,719760,interviewee_speaking
719760,720790,pause_narrative
720790,729750,interviewee_speaking
729750,730320,pause_narrative
730320,733810,interviewee_speaking
733810,735630,pause_narrative
735630,738890,interviewee_speaking
738890,740320,pause_narrative
740320,742970,interviewee_speaking
742970,743920,pause_narrative
743920,747620,interviewee_speaking
747620,748240,pause_narrative
748240,750450,interviewee_speaking
750450,751620,pause_narrative
751620,752120,interviewee_speaking
752120,753700,pause_narrative
753700,755790,interviewee_speaking
755790,756295,pause_narrative
756295,758820,interviewee_speaking
758820,759330,pause_narrative
759330,765470,interviewee_speaking
765470,766330,pause_narrative
766330,769840,interviewee_speaking
769840,770680,pause_narrative
770680,777590,interviewee_speaking
777590,779600,pause_narrative
779600,796370,interviewee_speaking
796370,797380,pause_narrative
797380,798490,interviewee_speaking
798490,799600,pause_narrative
799600,806820,interviewee_speaking
806820,807646,pause_narrative
807646,820390,interviewee_speaking
820390,820960,pause_narrative
820960,827470,interviewee_speaking
827470,828490,pause_narrative
828490,830500,interviewee_speaking
830500,831250,pause_narrative
831250,831750,interviewee_speaking
831750,832440,pause_narrative
832440,833460,interviewee_speaking
833460,834780,pause_narrative
834780,844940,interviewee_speaking
844940,846390,pause_narrative
846390,850970,interviewee_speaking
850970,851790,pause_narrative
851790,855600,interviewee_speaking
855600,856130,pause_narrative
856130,863840,interviewee_speaking
863840,864370,pause_narrative
864370,874870,interviewee_speaking
874870,875400,pause_narrative
875400,876900,interviewee_speaking
876900,877410,pause_narrative
877410,886820,interviewee_speaking
886820,887860,pause_narrative
887860,889100,interviewee_speaking
889100,890500,pause_narrative
890500,894546,interviewee_speaking
894546,896550,pause_narrative
896550,897200,interviewee_speaking
897200,899470,pause_narrative
899470,901050,interviewee_speaking
901050,902070,pause_narrative
902070,903920,interviewee_speaking
903920,904640,pause_narrative
904640,905360,interviewee_speaking
905360,907400,pause_narrative
907400,907900,interviewee_speaking
907900,908810,pause_narrative
908810,914380,interviewee_speaking
914380,914920,pause_narrative
914920,916770,interviewee_speaking
916770,917990,pause_narrative
917990,918930,interviewee_speaking
918930,919630,pause_narrative
919630,926740,interviewee_speaking
926740,927270,pause_narrative
927270,928110,interviewee_speaking
928110,928840,pause_narrative
928840,932920,interviewee_speaking
932920,933580,pause_narrative
933580,934760,interviewee_speaking
934760,935740,pause_narrative
935740,939270,interviewee_speaking
939270,939850,pause_narrative
939850,943920,interviewee_speaking
943920,945290,pause_narrative
945290,948580,interviewee_speaking
948580,949780,pause_narrative
949780,951020,interviewee_speaking
951020,951740,pause_narrative
951740,959060,interviewee_speaking
959060,959910,pause_narrative
959910,964670,interviewee_speaking
964670,965350,pause_narrative
965350,966200,interviewee_speaking
966200,967790,pause_narrative
967790,971510,interviewee_speaking
971510,972500,pause_narrative
972500,973000,interviewee_speaking
973000,974510,pause_narrative
974510,987220,interviewee_speaking
987220,988730,pause_narrative
988730,997734,interviewee_speaking
997734,999710,pause_narrative
999710,1001440,interviewee_speaking
1001440,1003076,pause_narrative
1003076,1014640,interviewee_speaking
1014640,1015210,pause_narrative
1015210,1016780,interviewee_speaking
1016780,1018310,pause_narrative
1018310,1019620,interviewee_speaking
1019620,1021110,pause_narrative
1021110,1022020,interviewee_speaking
1022020,1023210,pause_narrative
1023210,1023710,interviewee_speaking
1023710,1024310,pause_narrative
1024310,1025960,interviewee_speaking
1025960,1027120,pause_narrative
1027120,1029850,interviewee_speaking
1029850,1031150,pause_narrative
1031150,1032320,interviewee_speaking
1032320,1033909,pause_narrative
1033909,1036270,interviewee_speaking
1036270,1036991,pause_narrative
1036991,1037870,interviewee_speaking
1037870,1038970,pause_narrative
1038970,1040169,interviewee_speaking
1040169,1041250,pause_narrative
1041250,1047710,interviewee_speaking
1047710,1048260,pause_narrative
1048260,1049320,interviewee_speaking
1049320,1049970,pause_narrative
1049970,1051020,interviewee_speaking
1051020,1051960,pause_narrative
1051960,1053830,interviewee_speaking
1053830,1054460,pause_narrative
1054460,1059060,interviewee_speaking
1059060,1060070,pause_narrative
1060070,1060810,interviewee_speaking
1060810,1062940,pause_narrative
1062940,1064510,interviewee_speaking
1064510,1065980,pause_narrative
1065980,1069410,interviewee_speaking
1069410,1069920,pause_narrative
1069920,1072930,interviewee_speaking
1072930,1073540,pause_narrative
1073540,1076510,interviewee_speaking
1076510,1077330,pause_narrative
1077330,1077830,interviewee_speaking
1077830,1078540,pause_narrative
1078540,1079690,interviewee_speaking
1079690,1080870,pause_narrative
1080870,1085470,interviewee_speaking
1085470,1086010,pause_narrative
1086010,1087150,interviewee_speaking
1087150,1087930,pause_narrative
1087930,1094320,interviewee_speaking
1094320,1095130,pause_narrative
1095130,1098050,interviewee_speaking
1098050,1098610,pause_narrative
1098610,1100610,interviewee_speaking
1100610,1103210,pause_narrative
1103210,1103710,interviewee_speaking
1103710,1105640,pause_narrative
1105640,1106350,interviewee_speaking
1106350,1107700,pause_narrative
1107700,1108720,interviewee_speaking
1108720,1111210,pause_narrative
1111210,1112450,interviewee_speaking
1112450,1114070,pause_narrative
1114070,1116520,interviewee_speaking
1116520,1117830,pause_narrative
1117830,1119850,interviewee_speaking
1119850,1120490,pause_narrative
1120490,1120990,interviewee_speaking
1120990,1121570,pause_narrative
1121570,1125860,interviewee_speaking
1125860,1127490,pause_narrative
1127490,1130220,interviewee_speaking
1130220,1131210,pause_narrative
1131210,1133380,interviewee_speaking
1133380,1134480,pause_narrative
1134480,1140070,interviewee_speaking
1140070,1140690,pause_narrative
1140690,1141710,interviewee_speaking
1141710,1142350,pause_narrative
1142350,1144160,interviewee_speaking
1144160,1145030,pause_narrative
1145030,1150900,interviewee_speaking
1150900,1151610,pause_narrative
1151610,1152455,interviewee_speaking
1152455,1155000,pause_narrative
1155000,1155830,interviewee_speaking
1155830,1156980,pause_narrative
1156980,1158260,interviewee_speaking
1158260,1159040,pause_narrative
1159040,1175310,interviewee_speaking
1175310,1176520,pause_narrative
1176520,1177400,interviewee_speaking
1177400,1178820,pause_narrative
1178820,1183315,interviewee_speaking
1183315,1184000,pause_narrative
1184000,1185190,interviewee_speaking
1185190,1186400,pause_narrative
1186400,1187930,interviewee_speaking
1187930,1189230,pause_narrative
1189230,1190880,interviewee_speaking
1190880,1192786,pause_answered
1192786,1199390,interviewer_speaking
1199390,1201960,interviewee_speaking
1201960,1202680,interviewer_speaking
1202680,1208790,interviewee_speaking
1208790,1209590,pause_narrative
1209590,1211130,interviewee_speaking
1211130,1212480,pause_narrative
1212480,1214798,interviewee_speaking
1214798,1217890,pause_narrative
1217890,1218590,interviewee_speaking
1218590,1219320,pause_narrative
1219320,1226730,interviewee_speaking
1226730,1228560,pause_narrative
1228560,1233730,interviewee_speaking
1233730,1235980,pause_narrative
1235980,1237810,interviewee_speaking
1237810,1238340,pause_narrative
1238340,1240430,interviewee_speaking
1240430,1241130,pause_narrative
1241130,1246050,interviewee_speaking
1246050,1246590,pause_narrative
1246590,1248920,interviewee_speaking
1248920,1249560,pause_narrative
1249560,1250060,interviewee_speaking
1250060,1250760,pause_narrative
1250760,1251260,interviewee_speaking
1251260,1251860,pause_narrative
1251860,1263490,interviewee_speaking
1263490,1264280,pause_narrative
1264280,1265000,interviewee_speaking
1265000,1265910,pause_narrative
1265910,1266720,interviewee_speaking
1266720,1268030,pause_narrative
1268030,1268530,interviewee_speaking
1268530,1269690,pause_narrative
1269690,1272420,interviewee_speaking
1272420,1273230,pause_narrative
1273230,1284080,interviewee_speaking
1284080,1284680,pause_narrative
1284680,1285180,interviewee_speaking
1285180,1285760,pause_narrative
1285760,1298450,interviewee_speaking
1298450,1299010,pause_narrative
1299010,1302860,interviewee_speaking
1302860,1303420,pause_narrative
1303420,1308960,interviewee_speaking
1308960,1309710,pause_narrative
1309710,1311790,interviewee_speaking
1311790,1312360,pause_narrative
1312360,1317080,interviewee_speaking
1317080,1319170,pause_narrative
1319170,1319670,interviewee_speaking
1319670,1320186,pause_narrative
1320186,1322880,interviewee_speaking
1322880,1324280,pause_narrative
1324280,1326110,interviewee_speaking
1326110,1327420,pause_narrative
1327420,1327920,interviewee_speaking
1327920,1329960,pause_narrative
1329960,1333170,interviewee_speaking
1333170,1333980,pause_narrative
1333980,1336590,interviewee_speaking
1336590,1337150,pause_narrative
1337150,1340110,interviewee_speaking
1340110,1340960,pause_narrative
1340960,1342800,interviewee_speaking
1342800,1343470,pause_narrative
1343470,1346010,interviewee_speaking
1346010,1346560,pause_narrative
1346560,1347060,interviewee_speaking
1347060,1348050,pause_narrative
1348050,1350150,interviewee_speaking
1350150,1351290,pause_narrative
1351290,1352060,interviewee_speaking
1352060,1353553,pause_narrative
1353553,1381050,interviewee_speaking
1381050,1382040,pause_narrative
1382040,1394620,interviewee_speaking
1394620,1395170,pause_narrative
1395170,1395670,interviewee_speaking
1395670,1396200,pause_narrative
1396200,1406850,interviewee_speaking
1406850,1407390,pause_narrative
1407390,1409790,interviewee_speaking
1409790,1410430,pause_narrative
1410430,1411290,interviewee_speaking
1411290,1411930,pause_narrative
1411930,1415770,interviewee_speaking
1415770,1416780,pause_narrative
1416780,1422870,interviewee_speaking
1422870,1424190,pause_narrative
1424190,1424800,interviewee_speaking
1424800,1425310,pause_narrative
1425310,1425810,interviewee_speaking
1425810,1426750,pause_narrative
1426750,1428550,interviewee_speaking
1428550,1429100,pause_narrative
1429100,1429860,interviewee_speaking
1429860,1430550,pause_narrative
1430550,1432160,interviewee_speaking
1432160,1432780,pause_narrative
1432780,1438790,interviewee_speaking
1438790,1439960,pause_narrative
1439960,1440620,interviewee_speaking
1440620,1441600,pause_narrative
1441600,1444550,interviewee_speaking
1444550,1445730,pause_narrative
1445730,1446230,interviewee_speaking
1446230,1448030,pause_narrative
1448030,1451810,interviewee_speaking
1451810,1454090,pause_narrative
1454090,1454770,interviewee_speaking
1454770,1455330,pause_narrative
1455330,1460400,interviewee_speaking
1460400,1462676,pause_narrative
1462676,1463950,interviewee_speaking
1463950,1465370,pause_narrative
1465370,1466880,interviewee_speaking
1466880,1468950,pause_narrative
1468950,1472750,interviewee_speaking
1472750,1473750,pause_narrative
1473750,1475070,interviewee_speaking
1475070,1476710,pause_narrative
1476710,1478480,interviewee_speaking
1478480,1479100,pause_narrative
1479100,1481430,interviewee_speaking
1481430,1482380,pause_narrative
1482380,1482880,interviewee_speaking
1482880,1484290,pause_narrative
1484290,1486240,interviewee_speaking
1486240,1486760,pause_narrative
1486760,1491760,interviewee_speaking
1491760,1493800,pause_narrative
1493800,1497200,interviewee_speaking
1497200,1497820,pause_narrative
1497820,1503810,interviewee_speaking
1503810,1504520,pause_narrative
1504520,1505790,interviewee_speaking
1505790,1506560,pause_narrative
1506560,1508076,interviewee_speaking
1508076,1509010,pause_narrative
1509010,1509510,interviewee_speaking
1509510,1510510,pause_narrative
1510510,1513830,interviewee_speaking
1513830,1515980,pause_narrative
1515980,1517020,interviewee_speaking
1517020,1517910,pause_narrative
1517910,1519810,interviewee_speaking
1519810,1520460,pause_narrative
1520460,1521380,interviewee_speaking
1521380,1522220,pause_narrative
1522220,1529460,interviewee_speaking
1529460,1530080,pause_narrative
1530080,1531610,interviewee_speaking
1531610,1533000,pause_narrative
1533000,1535360,interviewee_speaking
1535360,1536510,pause_narrative
1536510,1537730,interviewee_speaking
1537730,1538530,pause_narrative
1538530,1542220,interviewee_speaking
1542220,1542960,pause_narrative
1542960,1544830,interviewee_speaking
1544830,1545840,pause_narrative
1545840,1546790,interviewee_speaking
1546790,1547420,pause_narrative
1547420,1550890,interviewee_speaking
1550890,1552060,pause_narrative
1552060,1554510,interviewee_speaking
1554510,1556580,pause_narrative
1556580,1561890,interviewee_speaking
1561890,1562900,pause_narrative
1562900,1565490,interviewee_speaking
1565490,1566460,pause_narrative
1566460,1568450,interviewee_speaking
1568450,1569060,pause_narrative
1569060,1574410,interviewee_speaking
1574410,1575720,pause_narrative
1575720,1579350,interviewee_speaking
1579350,1580170,pause_narrative
1580170,1582260,interviewee_speaking
1582260,1583170,pause_narrative
1583170,1587560,interviewee_speaking
1587560,1589770,pause_narrative
1589770,1590270,interviewee_speaking
1590270,1591200,pause_narrative
1591200,1592230,interviewee_speaking
1592230,1593120,pause_narrative
1593120,1594570,interviewee_speaking
1594570,1595420,pause_narrative
1595420,1596080,interviewee_speaking
1596080,1596860,pause_narrative
1596860,1607870,interviewee_speaking
1607870,1609180,pause_narrative
1609180,1610660,interviewee_speaking
1610660,1611630,pause_narrative
1611630,1612970,interviewee_speaking
1612970,1615410,pause_narrative
1615410,1616275,interviewee_speaking
1616275,1616860,pause_narrative
1616860,1617360,interviewee_speaking
1617360,1618370,pause_narrative
1618370,1619250,interviewee_speaking
1619250,1620200,pause_narrative
1620200,1620700,interviewee_speaking
1620700,1621330,pause_narrative
1621330,1622480,interviewee_speaking
1622480,1623730,pause_narrative
1623730,1627810,interviewee_speaking
1627810,1629400,pause_narrative
1629400,1631790,interviewee_speaking
1631790,1632910,pause_narrative
1632910,1634490,interviewee_speaking
1634490,1635040,pause_narrative
1635040,1640190,interviewee_speaking
1640190,1640800,pause_narrative
1640800,1642350,interviewee_speaking
1642350,1643710,pause_narrative
1643710,1645560,interviewee_speaking
1645560,1646110,pause_narrative
1646110,1650320,interviewee_speaking
1650320,1651140,pause_narrative
1651140,1652620,interviewee_speaking
1652620,1654130,pause_narrative
1654130,1656310,interviewee_speaking
1656310,1656860,pause_narrative
1656860,1658570,interviewee_speaking
1658570,1659340,pause_narrative
1659340,1660150,interviewee_speaking
1660150,1661220,pause_narrative
1661220,1662750,interviewee_speaking
1662750,1663320,pause_narrative
1663320,1666060,interviewee_speaking
1666060,1667870,pause_narrative
1667870,1668370,interviewee_speaking
1668370,1670970,pause_narrative
1670970,1672080,interviewee_speaking
1672080,1673300,pause_narrative
1673300,1674000,interviewee_speaking
1674000,1675210,pause_narrative
1675210,1676990,interviewee_speaking
1676990,1677830,pause_narrative
1677830,1678470,interviewee_speaking
1678470,1679140,pause_narrative
1679140,1680130,interviewee_speaking
1680130,1680830,pause_narrative
1680830,1681830,interviewee_speaking
