start_ms,end_ms,label
155740,156840,pause_narrative
156840,157440,interviewee_speaking
157440,158030,pause_narrative
158030,160990,interviewee_speaking
160990,161525,pause_answered
161525,165200,interviewer_speaking
165200,166640,pause_question
166640,167220,interviewee_speaking
167220,168170,pause_answered
168170,169450,interviewer_speaking
169450,170740,pause_question
170740,173860,interviewee_speaking
173860,174540,interviewer_speaking
174540,177700,pause_question
177700,178345,interviewee_speaking
178345,178845,interviewer_speaking
178845,180702,pause_question
180702,182000,interviewee_speaking
182000,183100,pause_narrative
183100,188410,interviewee_speaking
188410,189235,pause_answered
189235,190220,interviewer_speaking
190220,190910,pause_question
190910,191575,interviewer_speaking
191575,194385,interviewee_speaking
194385,196175,interviewer_speaking
196175,198430,interviewee_speaking
198430,198940,pause_narrative
198940,199440,interviewee_speaking
199440,201250,pause_narrative
201250,202430,interviewee_speaking
202430,202990,pause_narrative
202990,203850,interviewee_speaking
203850,204370,pause_narrative
204370,204870,interviewee_speaking
204870,205980,pause_narrative
205980,206480,interviewee_speaking
206480,207200,pause_narrative
207200,208740,interviewee_speaking
208740,210050,pause_narrative
210050,211560,interviewee_speaking
211560,215420,pause_narrative
215420,219290,interviewee_speaking
219290,220350,pause_narrative
220350,220850,interviewee_speaking
220850,226890,pause_narrative
226890,227390,interviewee_speaking
227390,228150,pause_narrative
228150,228650,interviewee_speaking
228650,231470,pause_narrative
231470,233160,interviewee_speaking
233160,234500,pause_narrative
234500,236160,interviewee_speaking
236160,237755,pause_answered
237755,239051,interviewer_speaking
239051,243940,interviewee_speaking
243940,245480,pause_narrative
245480,245980,interviewee_speaking
245980,246570,pause_narrative
246570,247520,interviewee_speaking
247520,253870,pause_narrative
253870,258395,interviewee_speaking
258395,260210,interviewer_speaking
260210,262210,interviewee_speaking
262210,264050,pause_narrative
264050,266070,interviewee_speaking
266070,266610,pause_narrative
266610,269010,interviewee_speaking
269010,270990,pause_narrative
270990,271490,interviewee_speaking
271490,272310,pause_narrative
272310,272810,interviewee_speaking
272810,273330,pause_narrative
273330,273830,interviewee_speaking
273830,275350,pause_narrative
275350,276255,interviewee_speaking
276255,276950,pause_narrative
276950,277450,interviewee_speaking
277450,278310,pause_narrative
278310,278810,interviewee_speaking
278810,281450,pause_narrative
281450,281950,interviewee_speaking
281950,284290,pause_narrative
284290,284790,interviewee_speaking
284790,285880,pause_narrative
285880,290200,interviewee_speaking
290200,290710,pause_narrative
290710,294970,interviewee_speaking
294970,295990,pause_narrative
295990,298150,interviewee_speaking
298150,299050,pause_narrative
299050,299550,interviewee_speaking
299550,300730,pause_narrative
300730,303010,interviewee_speaking
303010,304100,pause_narrative
304100,304800,interviewee_speaking
304800,306850,pause_narrative
306850,307920,interviewee_speaking
307920,309130,pause_narrative
309130,311090,interviewee_speaking
311090,312625,pause_answered
312625,314190,interviewer_speaking
314190,315700,interviewee_speaking
315700,316940,pause_narrative
316940,319430,interviewee_speaking
319430,320030,pause_narrative
320030,320530,interviewee_speaking
320530,321720,pause_narrative
321720,322220,interviewee_speaking
322220,323190,pause_narrative
323190,325070,interviewee_speaking
325070,326000,pause_narrative
326000,328840,interviewee_speaking
328840,329860,pause_narrative
329860,330360,interviewee_speaking
330360,330910,pause_narrative
330910,332780,interviewee_speaking
332780,333530,pause_narrative
333530,335920,interviewee_speaking
335920,336850,pause_narrative
336850,341050,interviewee_speaking
341050,342200,pause_narrative
342200,344920,interviewee_speaking
344920,346590,pause_narrative
346590,347090,interviewee_speaking
347090,348410,pause_narrative
348410,348910,interviewee_speaking
348910,349490,pause_narrative
349490,351630,interviewee_speaking
351630,354070,pause_narrative
354070,354570,interviewee_speaking
354570,355380,pause_narrative
355380,357310,interviewee_speaking
357310,358340,pause_narrative
358340,358840,interviewee_speaking
358840,359430,pause_narrative
359430,360370,interviewee_speaking
360370,360880,pause_narrative
360880,362510,interviewee_speaking
362510,363290,pause_narrative
363290,367280,interviewee_speaking
367280,367800,pause_narrative
367800,370400,interviewee_speaking
370400,371670,pause_narrative
371670,372170,interviewee_speaking
372170,374530,pause_narrative
374530,375580,interviewee_speaking
375580,376170,pause_narrative
376170,376670,interviewee_speaking
376670,380450,pause_narrative
380450,384430,interviewee_speaking
384430,385470,pause_narrative
385470,386660,interviewee_speaking
386660,387660,pause_narrative
387660,389590,interviewee_speaking
389590,390280,pause_narrative
390280,391460,interviewee_speaking
391460,393850,pause_narrative
393850,394350,interviewee_speaking
394350,395070,pause_narrative
395070,395850,interviewee_speaking
395850,396390,pause_narrative
396390,400330,interviewee_speaking
400330,402850,pause_narrative
402850,404150,interviewee_speaking
404150,405120,pause_narrative
405120,408080,interviewee_speaking
408080,408640,pause_narrative
408640,409710,interviewee_speaking
409710,410820,pause_narrative
410820,411320,interviewee_speaking
411320,412100,pause_narrative
412100,412600,interviewee_speaking
412600,414520,pause_narrative
414520,418110,interviewee_speaking
418110,420580,pause_narrative
420580,424830,interviewee_speaking
424830,425530,pause_narrative
425530,426030,interviewee_speaking
426030,426560,pause_narrative
426560,428650,interviewee_speaking
428650,429220,pause_narrative
429220,434020,interviewee_speaking
434020,436420,pause_narrative
436420,437180,interviewee_speaking
437180,438930,pause_narrative
438930,441730,interviewee_speaking
441730,442250,pause_narrative
442250,443320,interviewee_speaking
443320,444490,pause_narrative
444490,444990,interviewee_speaking
444990,445810,pause_narrative
445810,446310,interviewee_speaking
446310,447360,pause_narrative
447360,447860,interviewee_speaking
447860,448370,pause_narrative
448370,449860,interviewee_speaking
449860,450410,pause_narrative
450410,452930,interviewee_speaking
452930,453630,pause_narrative
453630,455190,interviewee_speaking
455190,456440,pause_narrative
456440,457530,interviewee_speaking
457530,459400,pause_narrative
459400,460990,interviewee_speaking
460990,462230,pause_narrative
462230,464630,interviewee_speaking
464630,466140,pause_narrative
466140,467676,interviewee_speaking
467676,469300,pause_narrative
469300,470340,interviewee_speaking
470340,471100,pause_narrative
471100,471780,interviewee_speaking
471780,473960,pause_narrative
473960,476680,interviewee_speaking
476680,478610,pause_narrative
478610,480580,interviewee_speaking
480580,482790,pause_narrative
482790,483990,interviewee_speaking
483990,484740,pause_narrative
484740,485240,interviewee_speaking
485240,486600,pause_narrative
486600,487100,interviewee_speaking
487100,488180,pause_narrative
488180,489110,interviewee_speaking
489110,489950,pause_narrative
489950,491290,interviewee_speaking
491290,492260,pause_narrative
492260,492760,interviewee_speaking
492760,495380,pause_narrative
495380,496270,interviewee_speaking
496270,497030,pause_narrative
497030,499160,interviewee_speaking
499160,501570,pause_narrative
501570,502968,interviewee_speaking
502968,504260,pause_narrative
504260,504760,interviewee_speaking
504760,506260,pause_narrative
506260,507010,interviewee_speaking
507010,508170,pause_narrative
508170,508670,interviewee_speaking
508670,509930,pause_narrative
509930,514580,interviewee_speaking
514580,515110,pause_narrative
515110,519300,interviewee_speaking
519300,520000,pause_narrative
520000,523630,interviewee_speaking
523630,524220,pause_narrative
524220,524820,interviewee_speaking
524820,525390,pause_narrative
525390,531090,interviewee_speaking
531090,532570,pause_narrative
532570,533070,interviewee_speaking
533070,534210,pause_narrative
534210,534710,interviewee_speaking
534710,536190,pause_narrative
536190,536920,interviewee_speaking
536920,537680,pause_narrative
537680,540050,interviewee_speaking
540050,545640,pause_narrative
545640,546140,interviewee_speaking
546140,546990,pause_narrative
546990,547490,interviewee_speaking
547490,548260,pause_narrative
548260,548880,interviewee_speaking
548880,549590,pause_narrative
549590,551130,interviewee_speaking
551130,551690,pause_narrative
551690,553380,interviewee_speaking
553380,554980,pause_narrative
554980,556950,interviewee_speaking
556950,558570,pause_narrative
558570,560090,interviewee_speaking
560090,560820,pause_narrative
560820,561490,interviewee_speaking
561490,562230,pause_narrative
562230,563190,interviewee_speaking
563190,566930,pause_narrative
566930,568790,interviewee_speaking
568790,569440,pause_narrative
569440,571450,interviewee_speaking
571450,572750,pause_narrative
572750,573680,interviewee_speaking
573680,574550,pause_narrative
574550,576750,interviewee_speaking
576750,578280,pause_narrative
578280,578780,interviewee_speaking
578780,580820,pause_narrative
580820,582200,interviewee_speaking
582200,583720,pause_narrative
583720,584220,interviewee_speaking
584220,585980,pause_narrative
585980,586740,interviewee_speaking
586740,587700,pause_narrative
587700,588200,interviewee_speaking
588200,589270,pause_narrative
589270,590540,interviewee_speaking
590540,591060,pause_narrative
591060,591560,interviewee_speaking
591560,592610,pause_narrative
592610,593110,interviewee_speaking
593110,594010,pause_narrative
594010,596180,interviewee_speaking
596180,597900,pause_narrative
597900,598400,interviewee_speaking
598400,601120,pause_narrative
601120,604100,interviewee_speaking
604100,605250,pause_narrative
605250,606520,interviewee_speaking
606520,608180,pause_narrative
608180,609090,interviewee_speaking
609090,610550,pause_narrative
610550,611980,interviewee_speaking
611980,612640,pause_narrative
612640,614310,interviewee_speaking
614310,614870,pause_narrative
614870,618120,interviewee_speaking
618120,619460,pause_narrative
619460,621300,interviewee_speaking
621300,621820,pause_narrative
621820,622320,interviewee_speaking
622320,623610,pause_narrative
623610,624110,interviewee_speaking
624110,624770,pause_narrative
624770,627020,interviewee_speaking
627020,628670,pause_narrative
628670,630410,interviewee_speaking
630410,631190,pause_narrative
631190,632340,interviewee_speaking
632340,633250,pause_narrative
633250,634020,interviewee_speaking
634020,635710,pause_narrative
635710,636210,interviewee_speaking
636210,636930,pause_narrative
636930,640740,interviewee_speaking
640740,641820,pause_narrative
641820,653630,interviewee_speaking
653630,654230,pause_narrative
654230,655580,interviewee_speaking
655580,656090,pause_narrative
656090,657560,interviewee_speaking
657560,658300,pause_narrative
658300,659670,interviewee_speaking
659670,660610,pause_narrative
660610,667800,interviewee_speaking
667800,668750,pause_narrative
668750,670630,interviewee_speaking
670630,671300,pause_narrative
671300,671800,interviewee_speaking
671800,673280,pause_narrative
673280,679900,interviewee_speaking
679900,680530,pause_narrative
680530,681360,interviewee_speaking
681360,681910,pause_narrative
681910,684580,interviewee_speaking
684580,686280,pause_narrative
686280,690170,interviewee_speaking
690170,693520,pause_narrative
693520,694330,interviewee_speaking
694330,695380,pause_narrative
695380,695880,interviewee_speaking
695880,698720,pause_narrative
698720,702670,interviewee_speaking
702670,703410,pause_narrative
703410,705360,interviewee_speaking
705360,705880,pause_narrative
705880,706380,interviewee_speaking
706380,707615,pause_narrative
707615,709710,interviewee_speaking
709710,710960,pause_narrative
710960,713150,interviewee_speaking
713150,713730,pause_narrative
713730,714560,interviewee_speaking
714560,716010,pause_narrative
716010,716510,interviewee_speaking
716510,717460,pause_narrative
717460,719360,interviewee_speaking
719360,721020,pause_narrative
721020,721520,interviewee_speaking
721520,722490,pause_narrative
722490,722990,interviewee_speaking
722990,723710,pause_narrative
723710,725810,interviewee_speaking
725810,726640,pause_narrative
726640,727140,interviewee_speaking
727140,727860,pause_narrative
727860,728450,interviewee_speaking
728450,729080,pause_narrative
729080,729580,interviewee_speaking
729580,731990,pause_narrative
731990,737860,interviewee_speaking
737860,739650,pause_narrative
739650,741720,interviewee_speaking
741720,743940,pause_narrative
743940,745310,interviewee_speaking
745310,746420,pause_narrative
746420,747760,interviewee_speaking
747760,750420,pause_narrative
750420,750920,interviewee_speaking
750920,754190,pause_narrative
754190,755570,interviewee_speaking
755570,756190,pause_narrative
756190,761510,interviewee_speaking
761510,762230,pause_narrative
762230,763880,interviewee_speaking
763880,764730,pause_narrative
764730,768390,interviewee_speaking
768390,769760,pause_narrative
769760,779460,interviewee_speaking
779460,780500,pause_narrative
780500,781510,interviewee_speaking
781510,782370,pause_narrative
782370,783280,interviewee_speaking
783280,785546,pause_narrative
785546,786046,interviewee_speaking
786046,788720,pause_narrative
788720,789220,interviewee_speaking
789220,789750,pause_narrative
789750,790350,interviewee_speaking
790350,791220,pause_narrative
791220,791720,interviewee_speaking
791720,797100,pause_narrative
797100,797600,interviewee_speaking
797600,798405,pause_answered
798405,800670,interviewer_speaking
800670,801320,interviewee_speaking
801320,802630,pause_narrative
802630,805060,interviewee_speaking
805060,806540,pause_narrative
806540,807830,interviewee_speaking
807830,808660,pause_narrative
808660,809160,interviewee_speaking
809160,809940,pause_narrative
809940,812800,interviewee_speaking
812800,813890,pause_narrative
813890,814390,interviewee_speaking
814390,815000,pause_narrative
815000,820050,interviewee_speaking
820050,820630,pause_narrative
820630,823290,interviewee_speaking
823290,823930,pause_narrative
823930,826250,interviewee_speaking
826250,827120,pause_narrative
827120,839550,interviewee_speaking
839550,840870,pause_narrative
840870,843910,interviewee_speaking
843910,844460,pause_narrative
844460,846180,interviewee_speaking
846180,847720,pause_narrative
847720,849770,interviewee_speaking
849770,852800,pause_narrative
852800,861400,interviewee_speaking
861400,862430,pause_narrative
862430,864470,interviewee_speaking
864470,865550,pause_narrative
865550,870840,interviewee_speaking
870840,871720,pause_narrative
871720,872400,interviewee_speaking
872400,872965,pause_answered
872965,873265,interviewer_speaking
873265,877870,interviewee_speaking
877870,879480,pause_narrative
879480,879980,interviewee_speaking
879980,881410,pause_narrative
881410,883970,interviewee_speaking
883970,885250,pause_narrative
885250,886800,interviewee_speaking
886800,887470,pause_narrative
887470,892510,interviewee_speaking
892510,893870,pause_narrative
893870,895450,interviewee_speaking
895450,896750,pause_narrative
896750,898060,interviewee_speaking
898060,898630,pause_narrative
898630,899130,interviewee_speaking
899130,900590,pause_narrative
900590,904550,interviewee_speaking
904550,905230,pause_narrative
905230,905730,interviewee_speaking
905730,907320,pause_narrative
907320,908370,interviewee_speaking
908370,908920,pause_narrative
908920,909420,interviewee_speaking
909420,910510,pause_narrative
910510,914180,interviewee_speaking
914180,915420,pause_narrative
915420,916240,interviewee_speaking
916240,916820,pause_narrative
916820,919080,interviewee_speaking
919080,921660,pause_narrative
921660,923890,interviewee_speaking
923890,924780,pause_narrative
924780,925670,interviewee_speaking
925670,927230,pause_narrative
927230,929630,interviewee_speaking
929630,930610,pause_narrative
930610,932180,interviewee_speaking
932180,932920,pause_narrative
932920,934367,interviewee_speaking
934367,937107,interviewer_speaking
937107,937607,interviewee_speaking
937607,939530,pause_narrative
939530,940030,interviewee_speaking
940030,941000,pause_narrative
941000,952140,interviewee_speaking
952140,953720,pause_narrative
953720,955590,interviewee_speaking
955590,956740,pause_narrative
956740,957650,interviewee_speaking
957650,958600,pause_narrative
958600,959350,interviewee_speaking
959350,960370,pause_answered
960370,960975,interviewer_speaking
960975,963030,interviewee_speaking
963030,963960,pause_narrative
963960,974215,interviewee_speaking
974215,975070,interviewer_speaking
975070,976822,pause_question
976822,979080,interviewee_speaking
979080,980570,pause_narrative
980570,981070,interviewee_speaking
981070,982220,pause_narrative
982220,983520,interviewee_speaking
983520,984160,pause_narrative
984160,986560,interviewee_speaking
986560,987770,pause_narrative
987770,992840,interviewee_speaking
992840,993980,pause_narrative
993980,996295,interviewee_speaking
996295,998280,interviewer_speaking
998280,1000130,interviewee_speaking
1000130,1000640,pause_narrative
1000640,1001140,interviewee_speaking
1001140,1002360,pause_narrative
1002360,1005350,interviewee_speaking
1005350,1006240,pause_narrative
1006240,1012540,interviewee_speaking
1012540,1014110,pause_narrative
1014110,1017590,interviewee_speaking
1017590,1018120,pause_narrative
1018120,1018620,interviewee_speaking
1018620,1019140,pause_narrative
1019140,1019640,interviewee_speaking
1019640,1020210,pause_narrative
1020210,1021660,interviewee_speaking
1021660,1022890,pause_narrative
1022890,1023630,interviewee_speaking
1023630,1024530,pause_narrative
1024530,1025870,interviewee_speaking
1025870,1027310,pause_narrative
1027310,1029070,interviewee_speaking
1029070,1030830,pause_narrative
1030830,1034390,interviewee_speaking
1034390,1035090,pause_narrative
1035090,1041950,interviewee_speaking
1041950,1042930,pause_narrative
1042930,1045870,interviewee_speaking
1045870,1047110,pause_narrative
1047110,1049809,interviewee_speaking
1049809,1051640,pause_narrative
1051640,1056640,interviewee_speaking
1056640,1057670,pause_narrative
1057670,1058450,interviewee_speaking
1058450,1061110,pause_narrative
1061110,1061870,interviewee_speaking
1061870,1062480,pause_narrative
1062480,1066130,interviewee_speaking
1066130,1066710,pause_narrative
1066710,1068520,interviewee_speaking
1068520,1069640,pause_narrative
1069640,1075290,interviewee_speaking
1075290,1076910,pause_narrative
1076910,1078195,interviewee_speaking
1078195,1078730,pause_narrative
1078730,1082060,interviewee_speaking
1082060,1083740,pause_narrative
1083740,1088960,interviewee_speaking
1088960,1089480,pause_narrative
1089480,1090600,interviewee_speaking
1090600,1091190,pause_narrative
1091190,1092150,interviewee_speaking
1092150,1092800,pause_narrative
1092800,1094890,interviewee_speaking
1094890,1096110,pause_narrative
1096110,1098610,interviewee_speaking
1098610,1099190,pause_narrative
1099190,1103890,interviewee_speaking
1103890,1104420,pause_narrative
1104420,1105980,interviewee_speaking
1105980,1108348,interviewer_speaking
1108348,1108848,interviewee_speaking
1108848,1109541,pause_narrative
1109541,1110800,interviewee_speaking
1110800,1112000,pause_narrative
1112000,1112500,interviewee_speaking
1112500,1113540,pause_narrative
1113540,1115080,interviewee_speaking
1115080,1116030,pause_narrative
1116030,1117926,interviewee_speaking
1117926,1120330,pause_narrative
1120330,1120950,interviewee_speaking
1120950,1122150,pause_narrative
1122150,1126800,interviewee_speaking
1126800,1128370,pause_narrative
1128370,1131130,interviewee_speaking
1131130,1132140,pause_narrative
1132140,1141480,interviewee_speaking
1141480,1142140,pause_narrative
1142140,1144200,interviewee_speaking
1144200,1144870,pause_narrative
1144870,1146540,interviewee_speaking
1146540,1147430,pause_narrative
1147430,1149770,interviewee_speaking
1149770,1150470,pause_narrative
1150470,1154170,interviewee_speaking
1154170,1155300,pause_narrative
1155300,1155800,interviewee_speaking
1155800,1156790,pause_narrative
1156790,1158220,interviewee_speaking
1158220,1159090,pause_narrative
1159090,1160060,interviewee_speaking
1160060,1161240,pause_narrative
1161240,1166250,interviewee_speaking
1166250,1166970,pause_narrative
1166970,1174430,interviewee_speaking
1174430,1175270,pause_narrative
1175270,1180960,interviewee_speaking
1180960,1182800,pause_narrative
1182800,1183710,interviewee_speaking
1183710,1184220,pause_narrative
1184220,1188670,interviewee_speaking
1188670,1193000,pause_narrative
1193000,1195350,interviewee_speaking
1195350,1197550,pause_narrative
1197550,1198050,interviewee_speaking
1198050,1198590,pause_narrative
1198590,1200010,interviewee_speaking
1200010,1200980,pause_narrative
1200980,1202680,interviewee_speaking
1202680,1203500,pause_narrative
1203500,1204490,interviewee_speaking
1204490,1205150,pause_narrative
1205150,1205940,interviewee_speaking
1205940,1207930,pause_narrative
1207930,1209300,interviewee_speaking
1209300,1210720,pause_narrative
1210720,1211610,interviewee_speaking
1211610,1212260,pause_narrative
1212260,1212760,interviewee_speaking
1212760,1213850,pause_narrative
1213850,1215470,interviewee_speaking
1215470,1219440,pause_narrative
1219440,1221570,interviewee_speaking
1221570,1222270,pause_narrative
1222270,1222770,interviewee_speaking
1222770,1225430,pause_narrative
1225430,1226430,interviewee_speaking
1226430,1227060,pause_narrative
1227060,1227560,interviewee_speaking
1227560,1230280,pause_narrative
1230280,1230780,interviewee_speaking
1230780,1233140,pause_narrative
1233140,1235580,interviewee_speaking
1235580,1237060,pause_narrative
1237060,1238150,interviewee_speaking
1238150,1239600,pause_narrative
1239600,1240100,interviewee_speaking
1240100,1242090,pause_narrative
1242090,1244190,interviewee_speaking
1244190,1245660,pause_narrative
1245660,1246490,interviewee_speaking
1246490,1249010,pause_narrative
1249010,1249890,interviewee_speaking
1249890,1251350,pause_narrative
1251350,1251850,interviewee_speaking
1251850,1252990,pause_narrative
1252990,1253810,interviewee_speaking
1253810,1256600,pause_narrative
1256600,1257100,interviewee_speaking
1257100,1259360,pause_narrative
1259360,1260660,interviewee_speaking
1260660,1264220,pause_narrative
1264220,1265040,interviewee_speaking
1265040,1265570,pause_narrative
1265570,1266950,interviewee_speaking
1266950,1267580,pause_narrative
1267580,1270200,interviewee_speaking
1270200,1270900,pause_narrative
1270900,1271400,interviewee_speaking
1271400,1272850,pause_narrative
1272850,1275880,interviewee_speaking
1275880,1277930,pause_narrative
1277930,1278850,interviewee_speaking
1278850,1279850,pause_narrative
1279850,1281380,interviewee_speaking
1281380,1282170,pause_narrative
1282170,1283550,interviewee_speaking
1283550,1285040,pause_narrative
1285040,1285540,interviewee_speaking
1285540,1286300,pause_narrative
1286300,1287170,interviewee_speaking
1287170,1287870,pause_narrative
1287870,1288560,interviewee_speaking
1288560,1289740,pause_narrative
1289740,1294460,interviewee_speaking
1294460,1295670,pause_narrative
1295670,1296170,interviewee_speaking
1296170,1297920,pause_narrative
1297920,1299570,interviewee_speaking
1299570,1300490,pause_narrative
1300490,1301290,interviewee_speaking
1301290,1304055,pause_answered
1304055,1306445,interviewer_speaking
1306445,1308940,interviewee_speaking
1308940,1309750,pause_narrative
1309750,1310250,interviewee_speaking
1310250,1311020,pause_narrative
1311020,1314940,interviewee_speaking
1314940,1315700,pause_narrative
1315700,1316200,interviewee_speaking
1316200,1316780,pause_narrative
1316780,1317890,interviewee_speaking
1317890,1318910,pause_narrative
1318910,1319410,interviewee_speaking
1319410,1320040,pause_narrative
1320040,1320540,interviewee_speaking
1320540,1321710,pause_narrative
1321710,1323300,interviewee_speaking
1323300,1324490,pause_narrative
1324490,1330900,interviewee_speaking
1330900,1331465,pause_answered
1331465,1332370,interviewer_speaking
1332370,1333975,pause_question
1333975,1334475,interviewee_speaking
1334475,1335060,pause_narrative
1335060,1339170,interviewee_speaking
1339170,1340900,pause_narrative
1340900,1341400,interviewee_speaking
1341400,1342150,pause_narrative
1342150,1343300,interviewee_speaking
1343300,1344020,pause_narrative
1344020,1344520,interviewee_speaking
1344520,1345130,pause_narrative
1345130,1348640,interviewee_speaking
1348640,1349180,pause_narrative
1349180,1350690,interviewee_speaking
1350690,1351670,pause_narrative
1351670,1352890,interviewee_speaking
1352890,1353510,pause_narrative
1353510,1354410,interviewee_speaking
1354410,1354960,pause_narrative
1354960,1356120,interviewee_speaking
1356120,1356690,pause_narrative
1356690,1364280,interviewee_speaking
1364280,1364790,pause_narrative
1364790,1367930,interviewee_speaking
1367930,1369150,pause_narrative
1369150,1370770,interviewee_speaking
1370770,1371700,pause_narrative
1371700,1373360,interviewee_speaking
1373360,1374850,pause_narrative
1374850,1378150,interviewee_speaking
1378150,1378750,pause_narrative
1378750,1381300,interviewee_speaking
1381300,1382210,pause_narrative
1382210,1383260,interviewee_speaking
1383260,1383940,pause_narrative
1383940,1386310,interviewee_speaking
1386310,1388680,pause_narrative
1388680,1389180,interviewee_speaking
1389180,1391030,pause_narrative
1391030,1391530,interviewee_speaking
1391530,1392180,pause_narrative
1392180,1394790,interviewee_speaking
1394790,1396870,pause_narrative
1396870,1398390,interviewee_speaking
1398390,1399420,pause_narrative
1399420,1402190,interviewee_speaking
1402190,1402770,pause_narrative
1402770,1404050,interviewee_speaking
1404050,1407860,pause_narrative
1407860,1409810,interviewee_speaking
1409810,1411290,pause_narrative
1411290,1411790,interviewee_speaking
1411790,1412400,pause_narrative
1412400,1414120,interviewee_speaking
1414120,1417000,pause_narrative
1417000,1417500,interviewee_speaking
1417500,1419080,pause_narrative
1419080,1420270,interviewee_speaking
1420270,1421050,pause_narrative
1421050,1422280,interviewee_speaking
1422280,1424000,pause_narrative
1424000,1424500,interviewee_speaking
1424500,1426180,pause_narrative
1426180,1427820,interviewee_speaking
1427820,1429630,pause_narrative
1429630,1440850,interviewee_speaking
1440850,1441500,pause_narrative
1441500,1463330,interviewee_speaking
1463330,1464390,pause_narrative
1464390,1465330,interviewee_speaking
1465330,1465960,pause_narrative
1465960,1473170,interviewee_speaking
1473170,1473810,pause_narrative
1473810,1474820,interviewee_speaking
1474820,1475470,pause_narrative
1475470,1476960,interviewee_speaking
1476960,1477470,pause_narrative
1477470,1479860,interviewee_speaking
1479860,1480640,pause_narrative
1480640,1482940,interviewee_speaking
1482940,1485130,pause_narrative
1485130,1486590,interviewee_speaking
1486590,1489750,pause_narrative
1489750,1498530,interviewee_speaking
1498530,1499690,pause_narrative
1499690,1503970,interviewee_speaking
1503970,1504540,pause_narrative
1504540,1505040,interviewee_speaking
1505040,1506380,pause_narrative
1506380,1508220,interviewee_speaking
1508220,1509280,pause_narrative
1509280,1515350,interviewee_speaking
1515350,1516200,pause_narrative
1516200,1516700,interviewee_speaking
1516700,1517260,pause_narrative
1517260,1517760,interviewee_speaking
1517760,1518690,pause_narrative
1518690,1520010,interviewee_speaking
1520010,1521040,pause_narrative
1521040,1522190,interviewee_speaking
1522190,1522870,pause_narrative
1522870,1523650,interviewee_speaking
1523650,1524240,pause_narrative
1524240,1524740,interviewee_speaking
1524740,1525540,pause_narrative
1525540,1528000,interviewee_speaking
1528000,1528560,pause_narrative
1528560,1529060,interviewee_speaking
1529060,1530030,pause_narrative
1530030,1531550,interviewee_speaking
1531550,1532990,pause_narrative
1532990,1533970,interviewee_speaking
1533970,1535030,pause_narrative
1535030,1537000,interviewee_speaking
1537000,1539030,pause_narrative
1539030,1539600,interviewee_speaking
1539600,1543770,pause_narrative
1543770,1546850,interviewee_speaking
1546850,1547335,interviewer_speaking
1547335,1548550,interviewee_speaking
1548550,1549765,pause_answered
1549765,1552120,interviewer_speaking
1552120,1553050,interviewee_speaking
1553050,1554800,interviewer_speaking
1554800,1555740,pause_question
1555740,1558560,interviewer_speaking
1558560,1559200,pause_question
1559200,1560370,interviewer_speaking
1560370,1560930,pause_question
1560930,1565320,interviewee_speaking
1565320,1565830,pause_narrative
1565830,1567290,interviewee_speaking
1567290,1568290,pause_narrative
1568290,1582030,interviewee_speaking
1582030,1582540,pause_narrative
1582540,1585140,interviewee_speaking
1585140,1585710,pause_narrative
1585710,1586760,interviewee_speaking
1586760,1587350,pause_narrative
1587350,1588620,interviewee_speaking
1588620,1589810,pause_narrative
1589810,1594280,interviewee_speaking
1594280,1596150,interviewer_speaking
