start_ms,end_ms,label
564100,565150,pause_narrative
565150,572280,interviewee_speaking
572280,572850,pause_narrative
572850,581770,interviewee_speaking
581770,582560,pause_narrative
582560,590738,interviewee_speaking
590738,591550,pause_narrative
591550,594450,interviewee_speaking
594450,595680,pause_narrative
595680,601250,interviewee_speaking
601250,601990,pause_narrative
601990,607260,interviewee_speaking
607260,608920,pause_narrative
608920,610410,interviewee_speaking
610410,610960,pause_narrative
610960,618170,interviewee_speaking
618170,619410,pause_narrative
619410,624875,interviewee_speaking
624875,625410,pause_narrative
625410,627540,interviewee_speaking
627540,628320,pause_narrative
628320,631080,interviewee_speaking
631080,632460,pause_narrative
632460,634210,interviewee_speaking
634210,634980,pause_narrative
634980,642420,interviewee_speaking
642420,643860,pause_narrative
643860,646730,interviewee_speaking
646730,647720,pause_narrative
647720,648340,interviewee_speaking
648340,649930,pause_narrative
649930,650810,interviewee_speaking
650810,651900,pause_narrative
651900,655020,interviewee_speaking
655020,656070,pause_narrative
656070,659710,interviewee_speaking
659710,661460,pause_narrative
661460,663950,interviewee_speaking
663950,665320,pause_narrative
665320,666690,interviewee_speaking
666690,667220,pause_narrative
667220,667720,interviewee_speaking
667720,668250,pause_narrative
668250,674120,interviewee_speaking
674120,675250,pause_narrative
675250,676155,interviewee_speaking
676155,676770,pause_narrative
676770,677990,interviewee_speaking
677990,678800,pause_narrative
678800,680160,interviewee_speaking
680160,680910,pause_narrative
680910,683610,interviewee_speaking
683610,684130,pause_narrative
684130,684630,interviewee_speaking
684630,685920,pause_narrative
685920,687660,interviewee_speaking
687660,689930,pause_narrative
689930,691365,interviewee_speaking
691365,694730,pause_narrative
694730,695510,interviewee_speaking
695510,696080,pause_narrative
696080,696580,interviewee_speaking
696580,697140,pause_narrative
697140,699630,interviewee_speaking
699630,700220,pause_narrative
700220,705400,interviewee_speaking
705400,706240,pause_narrative
706240,707830,interviewee_speaking
707830,708440,pause_narrative
708440,713750,interviewee_speaking
713750,714560,pause_narrative
714560,720000,interviewee_speaking
720000,720810,pause_narrative
720810,730200,interviewee_speaking
730200,730770,pause_narrative
730770,734440,interviewee_speaking
734440,735510,pause_narrative
735510,738980,interviewee_speaking
738980,739790,pause_narrative
739790,744640,interviewee_speaking
744640,745370,pause_narrative
745370,751730,interviewee_speaking
751730,753650,pause_narrative
753650,756706,interviewee_speaking
756706,758470,pause_narrative
758470,761442,interviewee_speaking
761442,762870,pause_narrative
762870,763370,interviewee_speaking
763370,764170,pause_narrative
764170,769890,interviewee_speaking
769890,770760,pause_narrative
770760,773860,interviewee_speaking
773860,774850,pause_narrative
774850,776100,interviewee_speaking
776100,776680,pause_narrative
776680,778520,interviewee_speaking
778520,779190,pause_narrative
779190,781470,interviewee_speaking
781470,782120,pause_narrative
782120,787000,interviewee_speaking
787000,787830,pause_narrative
787830,789630,interviewee_speaking
789630,790250,pause_narrative
790250,792540,interviewee_speaking
792540,794600,pause_narrative
794600,812810,interviewee_speaking
812810,813360,pause_narrative
813360,814350,interviewee_speaking
814350,814940,pause_narrative
814940,819170,interviewee_speaking
819170,820565,pause_narrative
820565,825370,interviewee_speaking
825370,826430,pause_narrative
826430,830050,interviewee_speaking
830050,830820,pause_narrative
830820,835320,interviewee_speaking
835320,836180,pause_narrative
836180,840380,interviewee_speaking
840380,840950,pause_narrative
840950,843155,interviewee_speaking
843155,843710,pause_narrative
843710,847680,interviewee_speaking
847680,848210,pause_narrative
848210,849330,interviewee_speaking
849330,850470,pause_narrative
850470,859100,interviewee_speaking
859100,860430,pause_narrative
860430,862060,interviewee_speaking
862060,863350,pause_narrative
863350,867170,interviewee_speaking
867170,867690,pause_narrative
867690,868190,interviewee_speaking
868190,870110,pause_narrative
870110,874900,interviewee_speaking
874900,875660,pause_narrative
875660,885720,interviewee_speaking
885720,886410,pause_narrative
886410,887920,interviewee_speaking
887920,888460,pause_narrative
888460,890230,interviewee_speaking
890230,890820,pause_narrative
890820,892130,interviewee_speaking
892130,894370,pause_narrative
894370,896650,interviewee_speaking
896650,898300,pause_narrative
898300,903310,interviewee_speaking
903310,905250,pause_narrative
905250,905750,interviewee_speaking
905750,907120,pause_narrative
907120,907620,interviewee_speaking
907620,909040,pause_narrative
909040,910750,interviewee_speaking
910750,911680,pause_narrative
911680,917190,interviewee_speaking
917190,918270,pause_narrative
918270,922080,interviewee_speaking
922080,925220,pause_narrative
925220,925720,interviewee_speaking
925720,927070,pause_narrative
927070,929600,interviewee_speaking
929600,931080,pause_narrative
931080,932130,interviewee_speaking
932130,932850,pause_narrative
932850,933350,interviewee_speaking
933350,935030,pause_narrative
935030,935530,interviewee_speaking
935530,936980,pause_narrative
936980,939470,interviewee_speaking
939470,940330,pause_narrative
940330,941600,interviewee_speaking
941600,942110,pause_narrative
942110,945670,interviewee_speaking
945670,947030,pause_narrative
947030,949130,interviewee_speaking
949130,949900,pause_narrative
949900,951770,interviewee_speaking
951770,952310,pause_narrative
952310,954260,interviewee_speaking
954260,956830,pause_narrative
956830,958860,interviewee_speaking
958860,959750,pause_narrative
959750,963190,interviewee_speaking
963190,964650,pause_narrative
964650,965150,interviewee_speaking
965150,966320,pause_narrative
966320,971250,interviewee_speaking
971250,971933,pause_narrative
971933,978600,interviewee_speaking
978600,979580,pause_narrative
979580,982360,interviewee_speaking
982360,983220,pause_narrative
983220,989250,interviewee_speaking
989250,989810,pause_narrative
989810,994130,interviewee_speaking
994130,994680,pause_narrative
994680,996720,interviewee_speaking
996720,998140,pause_narrative
998140,1004140,interviewee_speaking
1004140,1004900,pause_narrative
1004900,1005400,interviewee_speaking
1005400,1005920,pause_narrative
1005920,1012160,interviewee_speaking
1012160,1012970,pause_narrative
1012970,1013770,interviewee_speaking
1013770,1015281,pause_narrative
1015281,1015781,interviewee_speaking
1015781,1018150,pause_narrative
1018150,1020690,interviewee_speaking
1020690,1022140,pause_narrative
1022140,1022640,interviewee_speaking
1022640,1023470,pause_narrative
1023470,1027500,interviewee_speaking
1027500,1028630,pause_narrative
1028630,1030250,interviewee_speaking
1030250,1031390,pause_narrative
1031390,1032279,interviewee_speaking
1032279,1032920,pause_narrative
1032920,1035110,interviewee_speaking
1035110,1035750,pause_narrative
1035750,1043579,interviewee_speaking
1043579,1044529,pause_narrative
1044529,1048285,interviewee_speaking
1048285,1049460,pause_narrative
1049460,1052370,interviewee_speaking
1052370,1053200,pause_narrative
1053200,1054480,interviewee_speaking
1054480,1056410,pause_narrative
1056410,1059580,interviewee_speaking
1059580,1060230,pause_narrative
1060230,1060730,interviewee_speaking
1060730,1061260,pause_narrative
1061260,1062960,interviewee_speaking
1062960,1063890,pause_narrative
1063890,1068513,interviewee_speaking
1068513,1069107,pause_narrative
1069107,1070930,interviewee_speaking
1070930,1071450,pause_narrative
1071450,1073930,interviewee_speaking
1073930,1074712,pause_narrative
1074712,1075212,interviewee_speaking
1075212,1075950,pause_narrative
1075950,1080920,interviewee_speaking
1080920,1081490,pause_narrative
1081490,1082240,interviewee_speaking
1082240,1083366,pause_narrative
1083366,1087860,interviewee_speaking
1087860,1088390,pause_narrative
1088390,1094280,interviewee_speaking
1094280,1095460,pause_narrative
1095460,1100580,interviewee_speaking
1100580,1102560,pause_narrative
1102560,1103990,interviewee_speaking
1103990,1104600,pause_narrative
1104600,1106030,interviewee_speaking
1106030,1106540,pause_narrative
1106540,1109600,interviewee_speaking
1109600,1110120,pause_narrative
1110120,1120440,interviewee_speaking
1120440,1121220,pause_narrative
1121220,1122770,interviewee_speaking
1122770,1123350,pause_narrative
1123350,1124620,interviewee_speaking
1124620,1125360,pause_narrative
1125360,1125860,interviewee_speaking
1125860,1126860,pause_narrative
1126860,1128620,interviewee_speaking
1128620,1129130,pause_narrative
1129130,1142963,interviewee_speaking
1142963,1143570,pause_answered
1143570,1144985,interviewer_speaking
1144985,1145485,interviewee_speaking
1145485,1147085,pause_answered
1147085,1147585,interviewer_speaking
1147585,1148267,pause_question
1148267,1149540,interviewee_speaking
1149540,1150930,pause_narrative
1150930,1153540,interviewee_speaking
1153540,1154930,pause_narrative
1154930,1155430,interviewee_speaking
1155430,1156840,pause_narrative
1156840,1157930,interviewee_speaking
1157930,1159270,pause_narrative
1159270,1162400,interviewee_speaking
1162400,1163410,pause_narrative
1163410,1163910,interviewee_speaking
1163910,1165170,pause_narrative
1165170,1166250,interviewee_speaking
1166250,1166890,pause_narrative
1166890,1170040,interviewee_speaking
1170040,1170850,pause_narrative
1170850,1172130,interviewee_speaking
1172130,1173680,pause_narrative
1173680,1175720,interviewee_speaking
1175720,1176415,pause_answered
1176415,1178380,interviewer_speaking
1178380,1179810,pause_question
1179810,1180400,interviewer_speaking
1180400,1180950,pause_question
1180950,1181450,interviewer_speaking
1181450,1182110,pause_question
1182110,1184100,interviewer_speaking
1184100,1184700,pause_question
1184700,1185200,interviewer_speaking
1185200,1186177,pause_question
1186177,1187150,interviewee_speaking
1187150,1187870,pause_narrative
1187870,1193330,interviewee_speaking
1193330,1193960,pause_narrative
1193960,1196780,interviewee_speaking
1196780,1197370,pause_narrative
1197370,1199340,interviewee_speaking
1199340,1200100,pause_narrative
1200100,1202290,interviewee_speaking
1202290,1202860,pause_narrative
1202860,1204120,interviewee_speaking
1204120,1204700,pause_narrative
1204700,1207560,interviewee_speaking
1207560,1208350,pause_narrative
1208350,1209400,interviewee_speaking
1209400,1210610,pause_narrative
1210610,1211760,interviewee_speaking
1211760,1213650,pause_narrative
1213650,1219080,interviewee_speaking
1219080,1219950,pause_narrative
1219950,1222660,interviewee_speaking
1222660,1223490,pause_narrative
1223490,1224590,interviewee_speaking
1224590,1225340,pause_narrative
1225340,1226880,interviewee_speaking
1226880,1227510,pause_narrative
1227510,1231440,interviewee_speaking
1231440,1232100,pause_narrative
1232100,1233240,interviewee_speaking
1233240,1234810,pause_narrative
1234810,1236350,interviewee_speaking
1236350,1237190,pause_narrative
1237190,1239640,interviewee_speaking
1239640,1240420,pause_narrative
1240420,1242560,interviewee_speaking
1242560,1243120,pause_narrative
1243120,1245400,interviewee_speaking
1245400,1246860,pause_narrative
1246860,1247360,interviewee_speaking
1247360,1248020,pause_narrative
1248020,1249040,interviewee_speaking
1249040,1250255,pause_answered
1250255,1253660,interviewer_speaking
1253660,1259320,pause_question
1259320,1265270,interviewee_speaking
1265270,1267362,pause_narrative
1267362,1268520,interviewee_speaking
1268520,1269380,pause_narrative
1269380,1275620,interviewee_speaking
1275620,1276520,pause_narrative
1276520,1280250,interviewee_speaking
1280250,1281440,pause_narrative
1281440,1281940,interviewee_speaking
1281940,1283130,pause_narrative
1283130,1283630,interviewee_speaking
1283630,1284300,pause_narrative
1284300,1289510,interviewee_speaking
1289510,1292390,pause_narrative
1292390,1292890,interviewee_speaking
1292890,1294330,pause_narrative
1294330,1299780,interviewee_speaking
1299780,1300540,pause_narrative
1300540,1306090,interviewee_speaking
1306090,1306925,pause_narrative
1306925,1308710,interviewee_speaking
1308710,1309290,pause_narrative
1309290,1310030,interviewee_speaking
1310030,1313315,pause_answered
1313315,1316230,interviewer_speaking
1316230,1318815,pause_question
1318815,1320680,interviewee_speaking
1320680,1321720,pause_narrative
1321720,1323330,interviewee_speaking
1323330,1324420,pause_narrative
1324420,1331120,interviewee_speaking
1331120,1331700,pause_narrative
1331700,1332200,interviewee_speaking
1332200,1332910,pause_narrative
1332910,1334650,interviewee_speaking
1334650,1335562,pause_narrative
1335562,1337410,interviewee_speaking
1337410,1338460,pause_narrative
1338460,1339530,interviewee_speaking
1339530,1340900,pause_narrative
1340900,1341400,interviewee_speaking
1341400,1342590,pause_narrative
1342590,1345580,interviewee_speaking
1345580,1346360,pause_narrative
1346360,1349220,interviewee_speaking
1349220,1350420,pause_narrative
1350420,1352830,interviewee_speaking
1352830,1353490,pause_narrative
1353490,1357310,interviewee_speaking
1357310,1357960,pause_narrative
1357960,1361190,interviewee_speaking
1361190,1362270,pause_narrative
1362270,1366440,interviewee_speaking
1366440,1367930,pause_narrative
1367930,1369250,interviewee_speaking
1369250,1370130,pause_narrative
1370130,1371370,interviewee_speaking
1371370,1372160,pause_narrative
1372160,1375680,interviewee_speaking
1375680,1376560,pause_narrative
1376560,1377600,interviewee_speaking
1377600,1378435,pause_narrative
1378435,1380640,interviewee_speaking
1380640,1381870,pause_narrative
1381870,1382370,interviewee_speaking
1382370,1384850,pause_narrative
1384850,1385490,interviewee_speaking
1385490,1386900,pause_narrative
1386900,1395660,interviewee_speaking
1395660,1397260,pause_narrative
1397260,1405550,interviewee_speaking
1405550,1406080,pause_narrative
1406080,1407420,interviewee_speaking
1407420,1408040,pause_narrative
1408040,1408540,interviewee_speaking
1408540,1409260,pause_narrative
1409260,1409760,interviewee_speaking
1409760,1411370,pause_narrative
1411370,1414960,interviewee_speaking
1414960,1415760,pause_narrative
1415760,1417080,interviewee_speaking
1417080,1417980,pause_narrative
1417980,1422710,interviewee_speaking
1422710,1423480,pause_narrative
1423480,1424390,interviewee_speaking
1424390,1424990,pause_narrative
1424990,1429870,interviewee_speaking
1429870,1431890,pause_narrative
1431890,1434610,interviewee_speaking
1434610,1435530,pause_narrative
1435530,1440820,interviewee_speaking
1440820,1441580,pause_narrative
1441580,1442240,interviewee_speaking
1442240,1443130,pause_narrative
1443130,1445230,interviewee_speaking
1445230,1446503,pause_narrative
1446503,1447003,interviewee_speaking
1447003,1449100,pause_narrative
1449100,1450743,interviewee_speaking
1450743,1451265,pause_narrative
1451265,1452360,interviewee_speaking
1452360,1455295,pause_narrative
1455295,1457080,interviewee_speaking
1457080,1459300,pause_narrative
1459300,1461290,interviewee_speaking
1461290,1464600,pause_narrative
1464600,1466420,interviewee_speaking
1466420,1468930,pause_narrative
1468930,1469430,interviewee_speaking
1469430,1470870,pause_narrative
1470870,1471370,interviewee_speaking
1471370,1472970,pause_narrative
1472970,1475830,interviewee_speaking
1475830,1477810,pause_narrative
1477810,1480410,interviewee_speaking
1480410,1480930,pause_narrative
1480930,1481430,interviewee_speaking
1481430,1482070,pause_narrative
1482070,1491570,interviewee_speaking
1491570,1492850,pause_narrative
1492850,1497800,interviewee_speaking
1497800,1498420,pause_narrative
1498420,1501750,interviewee_speaking
1501750,1503330,pause_narrative
1503330,1507130,interviewee_speaking
1507130,1507950,pause_narrative
1507950,1511230,interviewee_speaking
1511230,1513010,pause_narrative
1513010,1518940,interviewee_speaking
1518940,1520260,pause_narrative
1520260,1521510,interviewee_speaking
1521510,1522330,pause_narrative
1522330,1523850,interviewee_speaking
1523850,1525540,pause_narrative
1525540,1531850,interviewee_speaking
1531850,1532380,pause_narrative
1532380,1535460,interviewee_speaking
1535460,1537170,pause_narrative
1537170,1539060,interviewee_speaking
1539060,1539650,pause_narrative
1539650,1541520,interviewee_speaking
1541520,1542480,pause_narrative
1542480,1544780,interviewee_speaking
1544780,1545410,pause_narrative
1545410,1549660,interviewee_speaking
1549660,1550165,pause_narrative
1550165,1556010,interviewee_speaking
1556010,1556655,pause_narrative
1556655,1558043,interviewee_speaking
1558043,1558790,pause_narrative
1558790,1560550,interviewee_speaking
1560550,1561220,pause_narrative
1561220,1565950,interviewee_speaking
1565950,1566480,pause_narrative
1566480,1571200,interviewee_speaking
1571200,1573360,pause_narrative
1573360,1574520,interviewee_speaking
1574520,1575480,pause_narrative
1575480,1578390,interviewee_speaking
1578390,1579010,pause_narrative
1579010,1580530,interviewee_speaking
1580530,1581250,pause_narrative
1581250,1582720,interviewee_speaking
1582720,1583620,pause_narrative
1583620,1584330,interviewee_speaking
1584330,1585320,pause_narrative
1585320,1586610,interviewee_speaking
1586610,1587790,pause_narrative
1587790,1588290,interviewee_speaking
1588290,1588890,pause_narrative
1588890,1593290,interviewee_speaking
1593290,1594440,pause_narrative
1594440,1594940,interviewee_speaking
1594940,1596170,pause_narrative
1596170,1596890,interviewee_speaking
1596890,1598150,pause_narrative
1598150,1601120,interviewee_speaking
1601120,1601760,pause_narrative
1601760,1605040,interviewee_speaking
1605040,1605600,pause_narrative
1605600,1606510,interviewee_speaking
1606510,1607340,pause_narrative
1607340,1612810,interviewee_speaking
1612810,1613440,pause_narrative
1613440,1614920,interviewee_speaking
1614920,1615650,pause_narrative
1615650,1616970,interviewee_speaking
1616970,1617890,pause_narrative
1617890,1619340,interviewee_speaking
1619340,1622060,pause_narrative
1622060,1622840,interviewee_speaking
1622840,1626100,pause_narrative
1626100,1626740,interviewee_speaking
1626740,1627410,pause_narrative
1627410,1627910,interviewee_speaking
1627910,1628920,pause_narrative
1628920,1631450,interviewee_speaking
1631450,1632080,pause_narrative
1632080,1635170,interviewee_speaking
1635170,1636580,pause_narrative
1636580,1641570,interviewee_speaking
1641570,1642370,pause_narrative
1642370,1645550,interviewee_speaking
1645550,1646590,pause_narrative
1646590,1647980,interviewee_speaking
1647980,1649166,pause_narrative
1649166,1652210,interviewee_speaking
1652210,1653270,pause_narrative
1653270,1655410,interviewee_speaking
1655410,1656060,pause_narrative
1656060,1659810,interviewee_speaking
1659810,1660460,pause_narrative
1660460,1661520,interviewee_speaking
1661520,1662800,pause_narrative
1662800,1664360,interviewee_speaking
1664360,1665230,pause_narrative
1665230,1666790,interviewee_speaking
1666790,1667390,pause_narrative
1667390,1674900,interviewee_speaking
1674900,1676150,pause_narrative
1676150,1683670,interviewee_speaking
1683670,1685460,pause_narrative
1685460,1685960,interviewee_speaking
1685960,1686830,pause_narrative
1686830,1688600,interviewee_speaking
1688600,1689570,pause_narrative
1689570,1692070,interviewee_speaking
1692070,1692920,pause_narrative
1692920,1693420,interviewee_speaking
1693420,1694310,pause_narrative
1694310,1694920,interviewee_speaking
1694920,1695990,pause_narrative
1695990,1696710,interviewee_speaking
1696710,1697940,pause_narrative
1697940,1700610,interviewee_speaking
1700610,1701390,pause_narrative
1701390,1706930,interviewee_speaking
1706930,1707600,pause_narrative
1707600,1708790,interviewee_speaking
1708790,1709470,pause_narrative
1709470,1709970,interviewee_speaking
1709970,1710680,pause_narrative
1710680,1711520,interviewee_speaking
1711520,1712410,pause_narrative
1712410,1717290,interviewee_speaking
1717290,1717980,pause_narrative
1717980,1721300,interviewee_speaking
1721300,1722690,pause_narrative
1722690,1724580,interviewee_speaking
1724580,1725330,pause_narrative
1725330,1727830,interviewee_speaking
1727830,1728480,pause_narrative
1728480,1731210,interviewee_speaking
1731210,1732100,pause_narrative
1732100,1735620,interviewee_speaking
1735620,1736300,pause_narrative
1736300,1740510,interviewee_speaking
1740510,1742670,pause_narrative
1742670,1744570,interviewee_speaking
1744570,1745810,pause_narrative
1745810,1747605,interviewee_speaking
1747605,1748380,pause_narrative
1748380,1748880,interviewee_speaking
1748880,1749720,pause_narrative
1749720,1751040,interviewee_speaking
1751040,1752350,pause_narrative
1752350,1752850,interviewee_speaking
1752850,1754190,pause_narrative
1754190,1754690,interviewee_speaking
1754690,1756250,pause_narrative
1756250,1759510,interviewee_speaking
1759510,1760280,pause_narrative
1760280,1763670,interviewee_speaking
1763670,1764550,pause_narrative
1764550,1766520,interviewee_speaking
1766520,1767750,pause_narrative
1767750,1769380,interviewee_speaking
1769380,1770170,pause_narrative
1770170,1774950,interviewee_speaking
1774950,1775740,pause_answered
1775740,1777890,interviewer_speaking
