start_ms,end_ms,label
412170,414750,interviewee_speaking
414750,415260,pause_narrative
415260,417720,interviewee_speaking
417720,418710,pause_narrative
418710,426515,interviewee_speaking
426515,427490,pause_narrative
427490,428810,interviewee_speaking
428810,430140,pause_narrative
430140,433880,interviewee_speaking
433880,434540,pause_narrative
434540,442650,interviewee_speaking
442650,444310,pause_narrative
444310,445460,interviewee_speaking
445460,447410,pause_narrative
447410,447910,interviewee_speaking
447910,448920,pause_narrative
448920,450160,interviewee_speaking
450160,451220,pause_narrative
451220,455410,interviewee_speaking
455410,456775,interviewer_speaking
456775,457540,interviewee_speaking
457540,458590,interviewer_speaking
458590,459855,pause_question
459855,463750,interviewee_speaking
463750,464320,pause_narrative
464320,465750,interviewee_speaking
465750,467630,pause_narrative
467630,474806,interviewee_speaking
474806,475930,interviewer_speaking
475930,478417,interviewee_speaking
478417,479570,interviewer_speaking
479570,480100,pause_question
480100,480940,interviewer_speaking
480940,481510,pause_question
481510,482250,interviewer_speaking
482250,483040,pause_question
483040,484920,interviewer_speaking
484920,490740,interviewee_speaking
490740,491400,pause_narrative
491400,494180,interviewee_speaking
494180,495240,pause_narrative
495240,498840,interviewee_speaking
498840,499560,pause_narrative
499560,502320,interviewee_speaking
502320,502980,pause_narrative
502980,506300,interviewee_speaking
506300,507210,pause_narrative
507210,507710,interviewee_speaking
507710,508790,pause_narrative
508790,509750,interviewee_speaking
509750,510580,pause_narrative
510580,513630,interviewee_speaking
513630,514310,pause_narrative
514310,516300,interviewee_speaking
516300,517153,pause_answered
517153,518230,interviewer_speaking
518230,519610,pause_question
519610,522610,interviewer_speaking
522610,523159,pause_question
523159,524650,interviewee_speaking
524650,525600,pause_narrative
525600,527249,interviewee_speaking
527249,528119,pause_narrative
528119,530289,interviewee_speaking
530289,530790,pause_narrative
530790,532180,interviewee_speaking
532180,532930,pause_narrative
532930,533430,interviewee_speaking
533430,534590,pause_narrative
534590,539200,interviewee_speaking
539200,540625,pause_answered
540625,543985,interviewer_speaking
543985,546270,interviewee_speaking
546270,550060,interviewer_speaking
550060,550815,pause_question
550815,551315,interviewee_speaking
551315,552140,pause_narrative
552140,556710,interviewee_speaking
556710,557410,pause_narrative
557410,560450,interviewee_speaking
560450,561410,pause_narrative
561410,564110,interviewee_speaking
564110,565390,pause_narrative
565390,566320,interviewee_speaking
566320,567260,pause_narrative
567260,586360,interviewee_speaking
586360,587730,pause_narrative
587730,590290,interviewee_speaking
590290,591150,pause_narrative
591150,593470,interviewee_speaking
593470,593980,pause_narrative
593980,602050,interviewee_speaking
602050,602790,pause_narrative
602790,606630,interviewee_speaking
606630,607710,pause_narrative
607710,608850,interviewee_speaking
608850,609360,pause_narrative
609360,610040,interviewee_speaking
610040,611220,pause_narrative
611220,614530,interviewee_speaking
614530,615130,pause_narrative
615130,619370,interviewee_speaking
619370,621820,pause_narrative
621820,624923,interviewee_speaking
624923,625857,interviewer_speaking
625857,628510,interviewee_speaking
628510,629150,pause_narrative
629150,656020,interviewee_speaking
656020,657360,pause_answered
657360,658880,interviewer_speaking
658880,660580,pause_question
660580,661800,interviewer_speaking
661800,663380,pause_question
663380,665080,interviewer_speaking
665080,666580,interviewee_speaking
666580,667200,pause_narrative
667200,669410,interviewee_speaking
669410,669990,pause_narrative
669990,678010,interviewee_speaking
678010,678560,pause_narrative
678560,682260,interviewee_speaking
682260,682880,pause_narrative
682880,688810,interviewee_speaking
688810,689320,pause_narrative
689320,696970,interviewee_speaking
696970,697680,pause_answered
697680,700510,interviewer_speaking
700510,706840,interviewee_speaking
706840,707500,pause_narrative
707500,708000,interviewee_speaking
708000,708730,pause_narrative
708730,712740,interviewee_speaking
712740,713660,pause_narrative
713660,717390,interviewee_speaking
717390,718230,pause_narrative
718230,720300,interviewee_speaking
720300,721740,pause_narrative
721740,722430,interviewee_speaking
722430,724010,pause_narrative
724010,725120,interviewee_speaking
725120,726070,pause_narrative
726070,731515,interviewee_speaking
731515,732545,pause_answered
732545,733910,interviewer_speaking
733910,736080,pause_question
736080,738000,interviewer_speaking
738000,738810,pause_question
738810,747760,interviewer_speaking
747760,749530,pause_question
749530,753050,interviewee_speaking
753050,754120,pause_narrative
754120,758740,interviewee_speaking
758740,759610,pause_narrative
759610,762350,interviewee_speaking
762350,762900,pause_narrative
762900,763730,interviewee_speaking
763730,764270,pause_narrative
764270,765640,interviewee_speaking
765640,766540,pause_narrative
766540,767880,interviewee_speaking
767880,768730,pause_narrative
768730,773400,interviewee_speaking
773400,774680,pause_narrative
774680,782410,interviewee_speaking
782410,783150,pause_narrative
783150,783650,interviewee_speaking
783650,784380,pause_narrative
784380,789760,interviewee_speaking
789760,790740,pause_narrative
790740,791550,interviewee_speaking
791550,792350,pause_narrative
792350,794720,interviewee_speaking
794720,795410,pause_narrative
795410,798520,interviewee_speaking
798520,799640,pause_narrative
799640,802030,interviewee_speaking
802030,802790,pause_narrative
802790,805440,interviewee_speaking
805440,806552,pause_narrative
806552,807523,interviewee_speaking
807523,811220,pause_narrative
811220,811720,interviewee_speaking
811720,812560,pause_narrative
812560,813890,interviewee_speaking
813890,815320,pause_narrative
815320,816460,interviewee_speaking
816460,817830,pause_narrative
817830,818330,interviewee_speaking
818330,819670,pause_narrative
819670,824980,interviewee_speaking
824980,826110,pause_narrative
826110,827140,interviewee_speaking
827140,829326,pause_narrative
829326,832080,interviewee_speaking
832080,832810,pause_narrative
832810,845400,interviewee_speaking
845400,845960,pause_narrative
845960,864710,interviewee_speaking
864710,865215,pause_answered
865215,867360,interviewer_speaking
867360,867960,pause_question
867960,874010,interviewer_speaking
874010,874610,pause_question
874610,882780,interviewer_speaking
882780,883585,pause_question
883585,902380,interviewee_speaking
902380,903250,pause_answered
903250,903985,interviewer_speaking
903985,909420,interviewee_speaking
909420,910410,pause_narrative
910410,914380,interviewee_speaking
914380,915130,pause_narrative
915130,920680,interviewee_speaking
920680,921270,pause_narrative
921270,925390,interviewee_speaking
925390,926380,pause_narrative
926380,928350,interviewee_speaking
928350,929830,pause_answered
929830,932010,interviewer_speaking
932010,933000,pause_question
933000,933780,interviewee_speaking
933780,934550,pause_narrative
934550,936990,interviewee_speaking
936990,938976,pause_narrative
938976,941230,interviewee_speaking
941230,942630,pause_narrative
942630,943630,interviewee_speaking
943630,944540,pause_narrative
944540,945410,interviewee_speaking
945410,945940,pause_narrative
945940,948140,interviewee_speaking
948140,949030,pause_narrative
949030,952510,interviewee_speaking
952510,953690,pause_narrative
953690,954450,interviewee_speaking
954450,956760,pause_narrative
956760,958805,interviewee_speaking
958805,959660,interviewer_speaking
959660,960920,interviewee_speaking
960920,962460,pause_narrative
962460,967920,interviewee_speaking
967920,969035,pause_answered
969035,969535,interviewer_speaking
969535,970660,pause_question
970660,971160,interviewer_speaking
971160,972160,pause_question
972160,974535,interviewer_speaking
974535,976360,interviewee_speaking
976360,977010,pause_narrative
977010,981180,interviewee_speaking
981180,982280,pause_narrative
982280,982780,interviewee_speaking
982780,983870,pause_narrative
983870,986910,interviewee_speaking
986910,987830,pause_narrative
987830,989820,interviewee_speaking
989820,990910,pause_narrative
990910,991730,interviewee_speaking
991730,992340,pause_narrative
992340,994180,interviewee_speaking
994180,995420,pause_narrative
995420,996120,interviewee_speaking
996120,997460,pause_narrative
997460,1001500,interviewee_speaking
1001500,1002590,pause_narrative
1002590,1003320,interviewee_speaking
1003320,1004340,pause_narrative
1004340,1007493,interviewee_speaking
1007493,1011807,interviewer_speaking
1011807,1012307,interviewee_speaking
1012307,1012900,pause_narrative
1012900,1013400,interviewee_speaking
1013400,1014200,pause_narrative
1014200,1016070,interviewee_speaking
1016070,1017260,pause_narrative
1017260,1021382,interviewee_speaking
1021382,1021990,interviewer_speaking
1021990,1023770,interviewee_speaking
1023770,1024480,pause_narrative
1024480,1027200,interviewee_speaking
1027200,1028140,pause_narrative
1028140,1030740,interviewee_speaking
1030740,1031399,pause_narrative
1031399,1032640,interviewee_speaking
1032640,1033242,pause_narrative
1033242,1034230,interviewee_speaking
1034230,1034880,pause_narrative
1034880,1038279,interviewee_speaking
1038279,1038850,pause_narrative
1038850,1041220,interviewee_speaking
1041220,1042010,pause_narrative
1042010,1045569,interviewee_speaking
1045569,1046670,pause_narrative
1046670,1052319,interviewee_speaking
1052319,1054760,pause_narrative
1054760,1057500,interviewee_speaking
1057500,1058030,pause_narrative
1058030,1073450,interviewee_speaking
1073450,1073960,pause_narrative
1073960,1075100,interviewee_speaking
1075100,1076040,pause_narrative
1076040,1084110,interviewee_speaking
1084110,1086330,pause_narrative
1086330,1092870,interviewee_speaking
1092870,1093550,pause_narrative
1093550,1099380,interviewee_speaking
1099380,1101610,interviewer_speaking
1101610,1103090,interviewee_speaking
1103090,1105220,interviewer_speaking
1105220,1106400,interviewee_speaking
1106400,1106960,pause_narrative
1106960,1120480,interviewee_speaking
1120480,1121280,pause_narrative
1121280,1125170,interviewee_speaking
1125170,1126075,interviewer_speaking
1126075,1127647,interviewee_speaking
1127647,1129500,interviewer_speaking
1129500,1130380,interviewee_speaking
1130380,1131030,pause_narrative
1131030,1132000,interviewee_speaking
1132000,1133080,pause_narrative
1133080,1142510,interviewee_speaking
1142510,1143150,pause_narrative
1143150,1181080,interviewee_speaking
1181080,1181740,pause_narrative
1181740,1182320,interviewee_speaking
1182320,1183100,pause_narrative
1183100,1186937,interviewee_speaking
1186937,1190450,interviewer_speaking
1190450,1191670,interviewee_speaking
1191670,1192462,pause_narrative
1192462,1192962,interviewee_speaking
1192962,1193840,pause_narrative
1193840,1194340,interviewee_speaking
1194340,1195320,pause_narrative
1195320,1196020,interviewee_speaking
1196020,1196810,pause_narrative
1196810,1198160,interviewee_speaking
1198160,1199300,pause_narrative
1199300,1208380,interviewee_speaking
1208380,1209280,pause_narrative
1209280,1217870,interviewee_speaking
1217870,1218730,pause_narrative
1218730,1222960,interviewee_speaking
1222960,1223980,pause_narrative
1223980,1224560,interviewee_speaking
1224560,1226330,pause_narrative
1226330,1239550,interviewee_speaking
1239550,1240150,pause_narrative
1240150,1279540,interviewee_speaking
1279540,1280010,interviewer_speaking
1280010,1282820,interviewee_speaking
1282820,1284085,pause_answered
1284085,1284760,interviewer_speaking
1284760,1285660,pause_question
1285660,1286160,interviewer_speaking
1286160,1289080,pause_question
1289080,1292360,interviewer_speaking
1292360,1292955,pause_question
1292955,1303820,interviewee_speaking
1303820,1304460,pause_narrative
1304460,1316200,interviewee_speaking
1316200,1317080,pause_narrative
1317080,1318480,interviewee_speaking
1318480,1319960,pause_narrative
1319960,1326910,interviewee_speaking
1326910,1327420,pause_narrative
1327420,1329800,interviewee_speaking
1329800,1330970,pause_narrative
1330970,1339790,interviewee_speaking
1339790,1340450,pause_narrative
1340450,1340950,interviewee_speaking
1340950,1341570,pause_narrative
1341570,1367590,interviewee_speaking
1367590,1369620,pause_narrative
1369620,1371760,interviewee_speaking
1371760,1372360,pause_narrative
1372360,1374120,interviewee_speaking
1374120,1374650,pause_narrative
1374650,1375150,interviewee_speaking
1375150,1375680,pause_narrative
1375680,1382540,interviewee_speaking
1382540,1383070,pause_narrative
1383070,1386450,interviewee_speaking
1386450,1387160,pause_narrative
1387160,1390880,interviewee_speaking
1390880,1392390,pause_narrative
1392390,1393690,interviewee_speaking
1393690,1394370,pause_narrative
1394370,1404600,interviewee_speaking
1404600,1405730,pause_narrative
1405730,1412930,interviewee_speaking
1412930,1413480,pause_narrative
1413480,1415390,interviewee_speaking
1415390,1416110,pause_narrative
1416110,1417130,interviewee_speaking
1417130,1419060,pause_narrative
1419060,1442430,interviewee_speaking
1442430,1443490,pause_narrative
1443490,1444370,interviewee_speaking
1444370,1445500,pause_narrative
1445500,1451270,interviewee_speaking
1451270,1455590,pause_narrative
1455590,1456090,interviewee_speaking
1456090,1456620,pause_narrative
1456620,1459258,interviewee_speaking
1459258,1459758,interviewer_speaking
1459758,1460930,pause_question
1460930,1465580,interviewer_speaking
1465580,1466340,pause_question
1466340,1468620,interviewer_speaking
1468620,1469575,pause_question
1469575,1473680,interviewee_speaking
1473680,1474410,pause_narrative
1474410,1479780,interviewee_speaking
1479780,1480660,pause_narrative
1480660,1482390,interviewee_speaking
1482390,1483380,pause_narrative
1483380,1490370,interviewee_speaking
1490370,1492472,pause_answered
1492472,1496310,interviewer_speaking
1496310,1497830,pause_question
1497830,1500390,interviewee_speaking
1500390,1501150,pause_narrative
1501150,1506790,interviewee_speaking
1506790,1507710,pause_narrative
1507710,1509070,interviewee_speaking
1509070,1509660,pause_narrative
1509660,1522150,interviewee_speaking
1522150,1522880,pause_narrative
1522880,1527200,interviewee_speaking
1527200,1530055,interviewer_speaking
1530055,1531620,interviewee_speaking
1531620,1532640,pause_narrative
1532640,1533990,interviewee_speaking
1533990,1536080,pause_narrative
1536080,1539160,interviewee_speaking
1539160,1540380,pause_narrative
1540380,1553920,interviewee_speaking
1553920,1554660,pause_narrative
1554660,1555720,interviewee_speaking
1555720,1556980,pause_narrative
1556980,1560400,interviewee_speaking
1560400,1561430,pause_narrative
1561430,1566370,interviewee_speaking
1566370,1566950,pause_narrative
1566950,1567830,interviewee_speaking
1567830,1568550,pause_narrative
1568550,1579440,interviewee_speaking
1579440,1580215,pause_answered
1580215,1581730,interviewer_speaking
1581730,1583060,pause_question
1583060,1587625,interviewer_speaking
1587625,1588125,interviewee_speaking
1588125,1588720,pause_narrative
1588720,1596850,interviewee_speaking
1596850,1597700,pause_narrative
1597700,1601270,interviewee_speaking
1601270,1601930,pause_narrative
1601930,1610070,interviewee_speaking
1610070,1610860,pause_narrative
1610860,1613150,interviewee_speaking
1613150,1613720,pause_narrative
1613720,1621510,interviewee_speaking
1621510,1622230,pause_narrative
1622230,1629890,interviewee_speaking
1629890,1631150,pause_narrative
1631150,1642890,interviewee_speaking
1642890,1643570,pause_narrative
1643570,1654690,interviewee_speaking
1654690,1656540,pause_narrative
1656540,1657040,interviewee_speaking
1657040,1658710,pause_narrative
1658710,1665440,interviewee_speaking
1665440,1667420,pause_narrative
1667420,1685540,interviewee_speaking
1685540,1686470,pause_narrative
1686470,1689970,interviewee_speaking
1689970,1690560,pause_narrative
1690560,1693740,interviewee_speaking
1693740,1695822,interviewer_speaking
1695822,1697640,interviewee_speaking
1697640,1699350,pause_narrative
1699350,1702470,interviewee_speaking
1702470,1703190,pause_narrative
1703190,1704900,interviewee_speaking
1704900,1705450,pause_narrative
1705450,1706870,interviewee_speaking
1706870,1707650,pause_narrative
1707650,1715110,interviewee_speaking
1715110,1715710,pause_narrative
1715710,1717430,interviewee_speaking
1717430,1718630,pause_narrative
1718630,1720570,interviewee_speaking
1720570,1721470,pause_narrative
1721470,1730360,interviewee_speaking
1730360,1731080,pause_narrative
1731080,1734773,interviewee_speaking
1734773,1736145,interviewer_speaking
1736145,1736645,interviewee_speaking
1736645,1737870,pause_narrative
1737870,1739610,interviewee_speaking
1739610,1741602,interviewer_speaking
