start_ms,end_ms,label
138758,139258,interviewee_speaking
139258,140670,pause_answered
140670,143020,interviewer_speaking
143020,144065,interviewee_speaking
144065,146070,interviewer_speaking
146070,149445,pause_question
149445,150910,interviewee_speaking
150910,151975,interviewer_speaking
151975,155280,interviewee_speaking
155280,156950,pause_narrative
156950,159270,interviewee_speaking
159270,160190,pause_narrative
160190,161310,interviewee_speaking
161310,162050,pause_narrative
162050,162950,interviewee_speaking
162950,163955,pause_answered
163955,164920,interviewer_speaking
164920,167945,pause_question
167945,174285,interviewee_speaking
174285,174850,interviewer_speaking
174850,175410,pause_question
175410,178060,interviewer_speaking
178060,178780,pause_question
178780,180580,interviewee_speaking
180580,183065,pause_narrative
183065,184435,interviewee_speaking
184435,185600,interviewer_speaking
185600,186175,pause_question
186175,186760,interviewee_speaking
186760,188500,pause_answered
188500,191355,interviewer_speaking
191355,193790,interviewee_speaking
193790,194780,pause_narrative
194780,195760,interviewee_speaking
195760,196370,pause_narrative
196370,197260,interviewee_speaking
197260,198190,pause_narrative
198190,199140,interviewee_speaking
199140,199720,pause_narrative
199720,200530,interviewee_speaking
200530,201172,pause_answered
201172,201672,interviewer_speaking
201672,202610,pause_question
202610,203490,interviewer_speaking
203490,204500,interviewee_speaking
204500,205656,pause_answered
205656,206565,interviewer_speaking
206565,207160,interviewee_speaking
207160,209405,pause_answered
209405,210210,interviewer_speaking
210210,212890,interviewee_speaking
212890,213680,pause_narrative
213680,215070,interviewee_speaking
215070,219326,pause_answered
219326,220063,interviewer_speaking
220063,221218,pause_question
221218,224625,interviewer_speaking
224625,225630,interviewee_speaking
225630,226245,pause_answered
226245,227440,interviewer_speaking
227440,228233,pause_question
228233,229790,interviewee_speaking
229790,231085,pause_answered
231085,231721,interviewer_speaking
231721,232400,interviewee_speaking
232400,233770,interviewer_speaking
233770,234975,interviewee_speaking
234975,235660,interviewer_speaking
235660,236325,interviewee_speaking
236325,237247,interviewer_speaking
237247,237705,interviewee_speaking
237705,238205,interviewer_speaking
238205,240375,pause_question
240375,241460,interviewee_speaking
241460,242230,pause_narrative
242230,242730,interviewee_speaking
242730,243560,pause_narrative
243560,246520,interviewee_speaking
246520,247080,pause_narrative
247080,247580,interviewee_speaking
247580,248880,pause_narrative
248880,249940,interviewee_speaking
249940,251530,pause_narrative
251530,252290,interviewee_speaking
252290,255850,pause_narrative
255850,256350,interviewee_speaking
256350,256996,pause_narrative
256996,260574,interviewee_speaking
260574,261357,interviewer_speaking
261357,262202,interviewee_speaking
262202,263325,interviewer_speaking
263325,265675,pause_question
265675,267270,interviewee_speaking
267270,268335,pause_answered
268335,269520,interviewer_speaking
269520,270120,interviewee_speaking
270120,271205,pause_answered
271205,273010,interviewer_speaking
273010,275885,pause_question
275885,276880,interviewee_speaking
276880,277460,pause_narrative
277460,278215,interviewee_speaking
278215,278970,pause_narrative
278970,279920,interviewee_speaking
279920,280840,pause_narrative
280840,281340,interviewee_speaking
281340,283090,pause_narrative
283090,283590,interviewee_speaking
283590,289060,pause_answered
289060,289835,interviewer_speaking
289835,290530,interviewee_speaking
290530,292020,pause_narrative
292020,293115,interviewee_speaking
293115,294265,interviewer_speaking
294265,294765,interviewee_speaking
294765,298305,pause_answered
298305,298880,interviewer_speaking
298880,299685,pause_question
299685,302060,interviewee_speaking
302060,302620,pause_narrative
302620,303120,interviewee_speaking
303120,304050,pause_narrative
304050,304980,interviewee_speaking
304980,305800,pause_narrative
305800,306720,interviewee_speaking
306720,308250,pause_narrative
308250,309190,interviewee_speaking
309190,313303,pause_answered
313303,313803,interviewer_speaking
313803,314410,pause_question
314410,315790,interviewer_speaking
315790,317300,interviewee_speaking
317300,318220,pause_narrative
318220,318720,interviewee_speaking
318720,319640,pause_narrative
319640,322160,interviewee_speaking
322160,323003,pause_answered
323003,323646,interviewer_speaking
323646,324440,pause_question
324440,325370,interviewer_speaking
325370,328055,pause_question
328055,328555,interviewee_speaking
328555,329220,pause_narrative
329220,331120,interviewee_speaking
331120,332780,pause_narrative
332780,333530,interviewee_speaking
333530,334360,pause_narrative
334360,336370,interviewee_speaking
336370,337020,pause_narrative
337020,337520,interviewee_speaking
337520,338580,pause_narrative
338580,339700,interviewee_speaking
339700,340280,pause_narrative
340280,341580,interviewee_speaking
341580,342680,pause_narrative
342680,344500,interviewee_speaking
344500,347470,pause_narrative
347470,348290,interviewee_speaking
348290,349310,pause_narrative
349310,349810,interviewee_speaking
349810,351300,pause_narrative
351300,351800,interviewee_speaking
351800,356690,pause_answered
356690,360560,interviewer_speaking
360560,361450,pause_question
361450,365160,interviewer_speaking
365160,365770,interviewee_speaking
365770,371205,interviewer_speaking
371205,372110,interviewee_speaking
372110,373185,interviewer_speaking
373185,375470,interviewee_speaking
375470,380240,pause_narrative
380240,380740,interviewee_speaking
380740,382380,pause_narrative
382380,384470,interviewee_speaking
384470,386990,pause_narrative
386990,387580,interviewee_speaking
387580,389340,pause_narrative
389340,390260,interviewee_speaking
390260,392260,pause_narrative
392260,393330,interviewee_speaking
393330,393890,pause_narrative
393890,394390,interviewee_speaking
394390,395940,pause_narrative
395940,396440,interviewee_speaking
396440,397630,pause_narrative
397630,398130,interviewee_speaking
398130,398760,pause_narrative
398760,400000,interviewee_speaking
400000,402370,pause_answered
402370,403390,interviewer_speaking
403390,406410,pause_question
406410,406910,interviewer_speaking
406910,407580,pause_question
407580,411300,interviewer_speaking
411300,411970,pause_question
411970,414310,interviewer_speaking
414310,414880,pause_question
414880,417630,interviewer_speaking
417630,418530,pause_question
418530,420010,interviewer_speaking
420010,420530,pause_question
420530,421740,interviewer_speaking
421740,422265,pause_question
422265,424910,interviewee_speaking
424910,427160,pause_narrative
427160,428490,interviewee_speaking
428490,429740,pause_narrative
429740,430240,interviewee_speaking
430240,432330,pause_narrative
432330,436330,interviewee_speaking
436330,437660,pause_narrative
437660,440240,interviewee_speaking
440240,440800,pause_narrative
440800,442030,interviewee_speaking
442030,442540,pause_narrative
442540,443260,interviewee_speaking
443260,444460,pause_narrative
444460,447420,interviewee_speaking
447420,448230,pause_narrative
448230,450320,interviewee_speaking
450320,451720,pause_narrative
451720,452220,interviewee_speaking
452220,453850,pause_answered
453850,455453,interviewer_speaking
455453,458570,interviewee_speaking
458570,459160,pause_narrative
459160,461705,interviewee_speaking
461705,462250,pause_narrative
462250,464115,interviewee_speaking
464115,465427,interviewer_speaking
465427,466610,interviewee_speaking
466610,467400,pause_narrative
467400,470900,interviewee_speaking
470900,473190,pause_narrative
473190,475360,interviewee_speaking
475360,475990,pause_narrative
475990,477560,interviewee_speaking
477560,477755,interviewer_speaking
477755,480000,interviewee_speaking
480000,480590,pause_narrative
480590,481930,interviewee_speaking
481930,482840,pause_narrative
482840,483340,interviewee_speaking
483340,484750,pause_narrative
484750,487160,interviewee_speaking
487160,487690,pause_narrative
487690,492280,interviewee_speaking
492280,495385,pause_answered
495385,503150,interviewer_speaking
503150,504280,pause_question
504280,506430,interviewer_speaking
506430,508165,pause_question
508165,509120,interviewee_speaking
509120,511530,pause_answered
511530,512120,interviewer_speaking
512120,513024,pause_question
513024,516490,interviewee_speaking
516490,517000,pause_narrative
517000,518600,interviewee_speaking
518600,519110,pause_narrative
519110,519610,interviewee_speaking
519610,520150,pause_narrative
520150,521049,interviewee_speaking
521049,524541,pause_narrative
524541,525041,interviewee_speaking
525041,527230,pause_narrative
527230,529190,interviewee_speaking
529190,537570,interviewer_speaking
537570,538185,pause_question
538185,542740,interviewee_speaking
542740,543330,pause_narrative
543330,548400,interviewee_speaking
548400,549580,pause_narrative
549580,551860,interviewee_speaking
551860,553125,pause_answered
553125,554580,interviewer_speaking
