start_ms,end_ms,label
562925,563530,interviewee_speaking
563530,564140,pause_narrative
564140,567320,interviewee_speaking
567320,568561,pause_narrative
568561,576930,interviewee_speaking
576930,578650,pause_narrative
578650,579150,interviewee_speaking
579150,579910,pause_narrative
579910,582870,interviewee_speaking
582870,583670,pause_narrative
583670,584170,interviewee_speaking
584170,584750,pause_narrative
584750,585250,interviewee_speaking
585250,585935,pause_narrative
585935,587370,interviewee_speaking
587370,588160,pause_narrative
588160,590640,interviewee_speaking
590640,591390,pause_narrative
591390,594660,interviewee_speaking
594660,595340,pause_narrative
595340,596540,interviewee_speaking
596540,597050,pause_narrative
597050,599580,interviewee_speaking
599580,600840,pause_narrative
600840,605400,interviewee_speaking
605400,606100,pause_answered
606100,606427,interviewer_speaking
606427,614710,interviewee_speaking
614710,615420,pause_narrative
615420,617150,interviewee_speaking
617150,618270,pause_answered
618270,621090,interviewer_speaking
621090,622050,pause_question
622050,622835,interviewee_speaking
622835,624145,interviewer_speaking
624145,634050,interviewee_speaking
634050,635600,pause_narrative
635600,636790,interviewee_speaking
636790,637690,pause_narrative
637690,638905,interviewee_speaking
638905,641990,interviewer_speaking
641990,643280,pause_question
643280,644230,interviewer_speaking
644230,644985,pause_question
644985,649140,interviewee_speaking
649140,650170,pause_narrative
650170,653620,interviewee_speaking
653620,654400,pause_narrative
654400,660860,interviewee_speaking
660860,661813,pause_answered
661813,662313,interviewer_speaking
662313,663720,pause_question
663720,666330,interviewer_speaking
666330,667680,pause_question
667680,669370,interviewer_speaking
669370,669980,pause_question
669980,670770,interviewer_speaking
670770,671750,pause_question
671750,677170,interviewer_speaking
677170,681040,pause_question
681040,684500,interviewee_speaking
684500,685150,pause_narrative
685150,686045,interviewee_speaking
686045,686885,interviewer_speaking
686885,687577,interviewee_speaking
687577,687905,interviewer_speaking
687905,690130,interviewee_speaking
690130,691140,pause_narrative
691140,691640,interviewee_speaking
691640,692180,pause_narrative
692180,694580,interviewee_speaking
694580,695150,pause_narrative
695150,699760,interviewee_speaking
699760,700350,pause_narrative
700350,703770,interviewee_speaking
703770,705154,pause_narrative
705154,706125,interviewee_speaking
706125,706630,pause_narrative
706630,710970,interviewee_speaking
710970,711620,pause_narrative
711620,722180,interviewee_speaking
722180,722761,pause_narrative
722761,723261,interviewee_speaking
723261,724395,pause_narrative
724395,724895,interviewee_speaking
724895,725430,pause_narrative
725430,732830,interviewee_speaking
732830,733410,pause_narrative
733410,746300,interviewee_speaking
746300,748100,pause_narrative
748100,751150,interviewee_speaking
751150,751860,pause_narrative
751860,752640,interviewee_speaking
752640,753515,pause_answered
753515,754810,interviewer_speaking
754810,755275,interviewee_speaking
755275,755775,interviewer_speaking
755775,756367,pause_question
756367,756867,interviewee_speaking
756867,758660,pause_narrative
758660,759830,interviewee_speaking
759830,762450,pause_narrative
762450,765200,interviewee_speaking
765200,767300,pause_narrative
767300,770700,interviewee_speaking
770700,771470,pause_narrative
771470,771970,interviewee_speaking
771970,772600,pause_narrative
772600,777970,interviewee_speaking
777970,778615,pause_narrative
778615,782900,interviewee_speaking
782900,785480,pause_narrative
785480,789560,interviewee_speaking
789560,790420,pause_narrative
790420,792450,interviewee_speaking
792450,793610,pause_narrative
793610,794930,interviewee_speaking
794930,796130,pause_narrative
796130,803040,interviewee_speaking
803040,804120,pause_narrative
804120,812890,interviewee_speaking
812890,813570,pause_narrative
813570,814510,interviewee_speaking
814510,816650,pause_narrative
816650,818620,interviewee_speaking
818620,819620,pause_narrative
819620,821600,interviewee_speaking
821600,823810,pause_narrative
823810,836160,interviewee_speaking
836160,836910,pause_narrative
836910,838130,interviewee_speaking
838130,839990,pause_narrative
839990,843350,interviewee_speaking
843350,844180,pause_narrative
844180,845510,interviewee_speaking
845510,846230,pause_narrative
846230,850350,interviewee_speaking
850350,851500,pause_narrative
851500,852000,interviewee_speaking
852000,853760,pause_narrative
853760,861900,interviewee_speaking
861900,863085,interviewer_speaking
863085,864386,interviewee_speaking
864386,865293,interviewer_speaking
865293,865793,interviewee_speaking
865793,866850,pause_narrative
866850,867253,interviewee_speaking
867253,869135,interviewer_speaking
869135,869455,interviewee_speaking
869455,869755,interviewer_speaking
869755,872800,interviewee_speaking
872800,874750,pause_narrative
874750,883780,interviewee_speaking
883780,884540,pause_narrative
884540,885040,interviewee_speaking
885040,886210,pause_narrative
886210,893400,interviewee_speaking
893400,894030,pause_narrative
894030,896900,interviewee_speaking
896900,898040,pause_narrative
898040,900610,interviewee_speaking
900610,901280,pause_narrative
901280,907450,interviewee_speaking
907450,908010,pause_narrative
908010,908510,interviewee_speaking
908510,909260,pause_narrative
909260,928110,interviewee_speaking
928110,929140,pause_narrative
929140,929960,interviewee_speaking
929960,930940,pause_narrative
930940,934160,interviewee_speaking
934160,935090,pause_narrative
935090,939160,interviewee_speaking
939160,943580,pause_narrative
943580,945010,interviewee_speaking
945010,945630,pause_narrative
945630,950487,interviewee_speaking
950487,950745,interviewer_speaking
950745,951820,interviewee_speaking
951820,952860,pause_narrative
952860,955960,interviewee_speaking
955960,956790,pause_narrative
956790,958410,interviewee_speaking
958410,958940,pause_narrative
958940,962160,interviewee_speaking
962160,964755,pause_answered
964755,966590,interviewer_speaking
966590,968550,interviewee_speaking
968550,969140,pause_narrative
969140,969640,interviewee_speaking
969640,970260,pause_narrative
970260,972920,interviewee_speaking
972920,973940,pause_narrative
973940,974440,interviewee_speaking
974440,975510,pause_narrative
975510,978240,interviewee_speaking
978240,978870,pause_narrative
978870,982090,interviewee_speaking
982090,983020,pause_narrative
983020,984490,interviewee_speaking
984490,985430,pause_narrative
985430,988730,interviewee_speaking
988730,989580,pause_narrative
989580,991990,interviewee_speaking
991990,993050,pause_narrative
993050,999460,interviewee_speaking
999460,1000130,pause_narrative
1000130,1001560,interviewee_speaking
1001560,1003230,pause_narrative
1003230,1003770,interviewee_speaking
1003770,1005600,interviewer_speaking
1005600,1012760,interviewee_speaking
1012760,1013370,pause_narrative
1013370,1014850,interviewee_speaking
1014850,1016580,pause_narrative
1016580,1017080,interviewee_speaking
1017080,1020160,pause_narrative
1020160,1022730,interviewee_speaking
1022730,1023360,pause_narrative
1023360,1025250,interviewee_speaking
1025250,1026250,pause_narrative
1026250,1027310,interviewee_speaking
1027310,1027910,pause_narrative
1027910,1029140,interviewee_speaking
1029140,1030010,pause_narrative
1030010,1031455,interviewee_speaking
1031455,1033234,interviewer_speaking
1033234,1033438,interviewee_speaking
1033438,1034115,interviewer_speaking
1034115,1040780,interviewee_speaking
1040780,1041430,pause_narrative
1041430,1045460,interviewee_speaking
1045460,1046510,pause_narrative
1046510,1047329,interviewee_speaking
1047329,1048410,pause_narrative
1048410,1057580,interviewee_speaking
1057580,1058130,pause_narrative
1058130,1061490,interviewee_speaking
1061490,1062370,pause_narrative
1062370,1068040,interviewee_speaking
1068040,1068605,pause_narrative
1068605,1070850,interviewee_speaking
1070850,1072060,pause_narrative
1072060,1076665,interviewee_speaking
1076665,1078680,interviewer_speaking
1078680,1079350,pause_question
1079350,1080140,interviewee_speaking
1080140,1080920,pause_narrative
1080920,1085820,interviewee_speaking
1085820,1086460,pause_narrative
1086460,1090300,interviewee_speaking
1090300,1090805,pause_narrative
1090805,1092530,interviewee_speaking
1092530,1093390,pause_narrative
1093390,1095820,interviewee_speaking
1095820,1096810,pause_narrative
1096810,1097648,interviewee_speaking
1097648,1098460,interviewer_speaking
1098460,1098800,interviewee_speaking
1098800,1099535,interviewer_speaking
1099535,1101330,interviewee_speaking
1101330,1102370,pause_narrative
1102370,1107080,interviewee_speaking
1107080,1109150,pause_narrative
1109150,1110640,interviewee_speaking
1110640,1111780,pause_narrative
1111780,1113060,interviewee_speaking
1113060,1113690,pause_narrative
1113690,1116330,interviewee_speaking
1116330,1116900,pause_narrative
1116900,1119548,interviewee_speaking
1119548,1121390,pause_narrative
1121390,1124830,interviewee_speaking
1124830,1125520,pause_narrative
1125520,1139680,interviewee_speaking
1139680,1141165,pause_answered
1141165,1142695,interviewer_speaking
1142695,1144200,interviewee_speaking
1144200,1144937,pause_answered
1144937,1145800,interviewer_speaking
1145800,1146920,interviewee_speaking
1146920,1147764,pause_narrative
1147764,1148264,interviewee_speaking
1148264,1150010,pause_narrative
1150010,1150707,interviewee_speaking
1150707,1152857,interviewer_speaking
1152857,1155840,interviewee_speaking
1155840,1156570,pause_narrative
1156570,1159270,interviewee_speaking
1159270,1160340,pause_narrative
1160340,1161315,interviewee_speaking
1161315,1162671,interviewer_speaking
1162671,1165840,interviewee_speaking
1165840,1166370,pause_answered
1166370,1166870,interviewer_speaking
1166870,1167510,pause_question
1167510,1168580,interviewer_speaking
1168580,1169265,pause_question
1169265,1174553,interviewee_speaking
1174553,1177410,pause_narrative
1177410,1181510,interviewee_speaking
1181510,1182440,pause_narrative
1182440,1183920,interviewee_speaking
1183920,1184650,pause_narrative
1184650,1187520,interviewee_speaking
1187520,1188300,pause_narrative
1188300,1193790,interviewee_speaking
1193790,1196970,pause_answered
1196970,1200280,interviewer_speaking
1200280,1201035,pause_question
1201035,1201960,interviewee_speaking
1201960,1202790,pause_narrative
1202790,1204790,interviewee_speaking
1204790,1205660,pause_narrative
1205660,1206830,interviewee_speaking
1206830,1207330,interviewer_speaking
1207330,1208190,pause_question
1208190,1209250,interviewer_speaking
1209250,1209945,pause_question
1209945,1211760,interviewee_speaking
1211760,1213638,pause_narrative
1213638,1218670,interviewee_speaking
1218670,1219270,pause_narrative
1219270,1222280,interviewee_speaking
1222280,1223555,pause_answered
1223555,1224600,interviewer_speaking
1224600,1225525,pause_question
1225525,1227050,interviewee_speaking
1227050,1230370,pause_narrative
1230370,1230870,interviewee_speaking
1230870,1232070,pause_narrative
1232070,1237160,interviewee_speaking
1237160,1238700,pause_narrative
1238700,1239200,interviewee_speaking
1239200,1240220,pause_narrative
1240220,1241780,interviewee_speaking
1241780,1242700,pause_narrative
1242700,1251580,interviewee_speaking
1251580,1252510,pause_narrative
1252510,1253350,interviewee_speaking
1253350,1253860,pause_narrative
1253860,1254360,interviewee_speaking
1254360,1255760,pause_answered
1255760,1256630,interviewer_speaking
1256630,1257210,pause_question
1257210,1257315,interviewee_speaking
1257315,1258315,interviewer_speaking
1258315,1259930,interviewee_speaking
1259930,1260130,interviewer_speaking
1260130,1266230,interviewee_speaking
1266230,1266840,pause_narrative
1266840,1270330,interviewee_speaking
1270330,1271710,pause_narrative
1271710,1274220,interviewee_speaking
1274220,1276110,pause_answered
1276110,1277440,interviewer_speaking
1277440,1278806,pause_question
1278806,1279306,interviewee_speaking
1279306,1280830,pause_narrative
1280830,1286190,interviewee_speaking
1286190,1288810,interviewer_speaking
1288810,1291670,interviewee_speaking
1291670,1293885,pause_answered
1293885,1295230,interviewer_speaking
1295230,1297370,interviewee_speaking
1297370,1298100,pause_narrative
1298100,1305570,interviewee_speaking
1305570,1306230,pause_narrative
1306230,1307410,interviewee_speaking
1307410,1309620,pause_narrative
1309620,1310120,interviewee_speaking
1310120,1313020,pause_narrative
1313020,1313520,interviewee_speaking
1313520,1314460,pause_narrative
1314460,1315410,interviewee_speaking
1315410,1316480,pause_narrative
1316480,1320220,interviewee_speaking
1320220,1323185,pause_answered
1323185,1323880,interviewer_speaking
1323880,1324690,interviewee_speaking
1324690,1326350,interviewer_speaking
1326350,1336020,interviewee_speaking
1336020,1336600,pause_narrative
1336600,1337620,interviewee_speaking
1337620,1338330,pause_narrative
1338330,1340760,interviewee_speaking
1340760,1341470,pause_narrative
1341470,1344320,interviewee_speaking
1344320,1345626,pause_narrative
1345626,1349030,interviewee_speaking
1349030,1350150,pause_narrative
1350150,1356620,interviewee_speaking
1356620,1357620,pause_narrative
1357620,1370530,interviewee_speaking
1370530,1371360,pause_narrative
1371360,1375550,interviewee_speaking
1375550,1376780,pause_narrative
1376780,1384380,interviewee_speaking
1384380,1386870,pause_narrative
1386870,1389800,interviewee_speaking
1389800,1391820,pause_narrative
1391820,1392133,interviewee_speaking
1392133,1394290,interviewer_speaking
1394290,1398780,interviewee_speaking
1398780,1399600,pause_narrative
1399600,1401030,interviewee_speaking
1401030,1401620,pause_narrative
1401620,1403266,interviewee_speaking
1403266,1405980,pause_narrative
1405980,1408805,interviewee_speaking
1408805,1409520,interviewer_speaking
1409520,1412740,interviewee_speaking
1412740,1413280,pause_narrative
1413280,1419095,interviewee_speaking
1419095,1420225,interviewer_speaking
1420225,1420785,pause_question
1420785,1423740,interviewee_speaking
1423740,1424710,pause_narrative
1424710,1425820,interviewee_speaking
1425820,1426660,pause_narrative
1426660,1431330,interviewee_speaking
1431330,1433610,pause_narrative
1433610,1434110,interviewee_speaking
1434110,1435440,pause_narrative
1435440,1438610,interviewee_speaking
1438610,1439270,pause_narrative
1439270,1452730,interviewee_speaking
1452730,1456340,pause_answered
1456340,1456950,interviewer_speaking
1456950,1458310,pause_question
1458310,1462980,interviewer_speaking
1462980,1463680,pause_question
1463680,1469230,interviewer_speaking
1469230,1470302,pause_question
1470302,1477550,interviewee_speaking
1477550,1480800,pause_narrative
1480800,1483120,interviewee_speaking
1483120,1483660,pause_narrative
1483660,1485740,interviewee_speaking
1485740,1486660,pause_narrative
1486660,1492130,interviewee_speaking
1492130,1492700,pause_narrative
1492700,1496300,interviewee_speaking
1496300,1496940,pause_narrative
1496940,1498420,interviewee_speaking
1498420,1499140,pause_narrative
1499140,1500780,interviewee_speaking
1500780,1501460,pause_narrative
1501460,1507480,interviewee_speaking
1507480,1508240,pause_narrative
1508240,1508740,interviewee_speaking
1508740,1510320,pause_narrative
1510320,1511420,interviewee_speaking
1511420,1514015,pause_answered
1514015,1516070,interviewer_speaking
1516070,1517320,pause_question
1517320,1518680,interviewer_speaking
1518680,1519230,pause_question
1519230,1521520,interviewer_speaking
1521520,1523440,pause_question
1523440,1525355,interviewer_speaking
1525355,1525820,interviewee_speaking
1525820,1527300,interviewer_speaking
1527300,1528317,pause_question
1528317,1532430,interviewee_speaking
1532430,1533390,pause_narrative
1533390,1534460,interviewee_speaking
1534460,1536010,pause_narrative
1536010,1541430,interviewee_speaking
1541430,1543131,pause_narrative
1543131,1545950,interviewee_speaking
1545950,1547880,pause_narrative
1547880,1548380,interviewee_speaking
1548380,1549860,pause_narrative
1549860,1554110,interviewee_speaking
1554110,1555310,pause_narrative
1555310,1563450,interviewee_speaking
1563450,1564200,pause_narrative
1564200,1567950,interviewee_speaking
1567950,1568850,pause_narrative
1568850,1572270,interviewee_speaking
1572270,1573540,pause_narrative
1573540,1575050,interviewee_speaking
1575050,1575560,pause_narrative
1575560,1578786,interviewee_speaking
1578786,1579660,pause_narrative
1579660,1583155,interviewee_speaking
1583155,1584097,interviewer_speaking
1584097,1585410,interviewee_speaking
1585410,1586170,pause_answered
1586170,1586670,interviewer_speaking
1586670,1587475,pause_question
1587475,1590095,interviewee_speaking
1590095,1591960,pause_narrative
1591960,1595830,interviewee_speaking
1595830,1596680,pause_narrative
1596680,1599040,interviewee_speaking
1599040,1601340,pause_narrative
1601340,1608280,interviewee_speaking
1608280,1610510,pause_answered
1610510,1610620,interviewer_speaking
1610620,1617970,interviewee_speaking
1617970,1620300,pause_narrative
1620300,1622850,interviewee_speaking
1622850,1623370,pause_narrative
1623370,1631380,interviewee_speaking
1631380,1632680,pause_narrative
1632680,1633320,interviewee_speaking
1633320,1634400,pause_narrative
1634400,1636040,interviewee_speaking
1636040,1639285,pause_answered
1639285,1642340,interviewer_speaking
1642340,1643760,pause_question
1643760,1648570,interviewee_speaking
1648570,1650090,pause_narrative
1650090,1654480,interviewee_speaking
1654480,1655060,pause_narrative
1655060,1657290,interviewee_speaking
1657290,1658810,pause_narrative
1658810,1659770,interviewee_speaking
1659770,1660860,pause_narrative
1660860,1666120,interviewee_speaking
1666120,1666670,pause_narrative
1666670,1670060,interviewee_speaking
1670060,1671440,pause_narrative
1671440,1674270,interviewee_speaking
1674270,1674850,pause_narrative
1674850,1688060,interviewee_speaking
1688060,1688870,pause_narrative
1688870,1690730,interviewee_speaking
1690730,1692150,pause_narrative
1692150,1693520,interviewee_speaking
1693520,1694540,pause_narrative
1694540,1700970,interviewee_speaking
1700970,1701850,pause_narrative
1701850,1704937,interviewee_speaking
1704937,1706130,interviewer_speaking
1706130,1706915,pause_question
1706915,1709187,interviewee_speaking
1709187,1709390,interviewer_speaking
1709390,1711570,interviewee_speaking
1711570,1712410,pause_narrative
1712410,1714982,interviewee_speaking
1714982,1716730,pause_narrative
1716730,1718660,interviewee_speaking
1718660,1719850,pause_narrative
1719850,1726520,interviewee_speaking
1726520,1728490,pause_narrative
1728490,1732550,interviewee_speaking
1732550,1733390,pause_answered
1733390,1738070,interviewer_speaking
1738070,1738680,pause_question
1738680,1741260,interviewer_speaking
1741260,1741780,pause_question
1741780,1743860,interviewer_speaking
1743860,1745270,pause_question
1745270,1750120,interviewer_speaking
1750120,1755730,interviewee_speaking
1755730,1756530,pause_narrative
1756530,1767170,interviewee_speaking
1767170,1767890,pause_narrative
1767890,1768390,interviewee_speaking
1768390,1768940,pause_narrative
1768940,1769910,interviewee_speaking
1769910,1774130,pause_narrative
1774130,1777580,interviewee_speaking
1777580,1778220,pause_narrative
1778220,1780030,interviewee_speaking
1780030,1780960,pause_narrative
1780960,1783880,interviewee_speaking
1783880,1785030,pause_narrative
1785030,1791350,interviewee_speaking
1791350,1792437,pause_answered
1792437,1794825,interviewer_speaking
1794825,1796130,interviewee_speaking
1796130,1797010,pause_narrative
1797010,1798410,interviewee_speaking
1798410,1800090,pause_narrative
1800090,1801150,interviewee_speaking
1801150,1801900,pause_narrative
1801900,1803900,interviewee_speaking
1803900,1804420,pause_narrative
1804420,1804920,interviewee_speaking
1804920,1807650,pause_narrative
1807650,1808950,interviewee_speaking
