start_ms,end_ms,label
227100,233890,interviewee_speaking
233890,234630,pause_narrative
234630,241640,interviewee_speaking
241640,242480,pause_narrative
242480,247490,interviewee_speaking
247490,248850,pause_narrative
248850,256640,interviewee_speaking
256640,258240,pause_narrative
258240,260420,interviewee_speaking
260420,261810,pause_narrative
261810,262970,interviewee_speaking
262970,264150,pause_narrative
264150,265399,interviewee_speaking
265399,266969,pause_narrative
266969,270719,interviewee_speaking
270719,271670,pause_narrative
271670,280190,interviewee_speaking
280190,280890,pause_narrative
280890,281390,interviewee_speaking
281390,282450,pause_narrative
282450,286560,interviewee_speaking
286560,287480,pause_narrative
287480,293180,interviewee_speaking
293180,293910,pause_narrative
293910,308090,interviewee_speaking
308090,308610,pause_narrative
308610,309800,interviewee_speaking
309800,311310,pause_narrative
311310,314900,interviewee_speaking
314900,316890,pause_narrative
316890,333540,interviewee_speaking
333540,334690,pause_narrative
334690,340470,interviewee_speaking
340470,341070,pause_narrative
341070,345380,interviewee_speaking
345380,345910,pause_narrative
345910,349230,interviewee_speaking
349230,350050,pause_narrative
350050,350550,interviewee_speaking
350550,351260,pause_narrative
351260,354480,interviewee_speaking
354480,355030,pause_narrative
355030,356490,interviewee_speaking
356490,357130,pause_narrative
357130,360240,interviewee_speaking
360240,360850,pause_narrative
360850,361350,interviewee_speaking
361350,361860,pause_narrative
361860,362570,interviewee_speaking
362570,363430,pause_narrative
363430,364500,interviewee_speaking
364500,365190,pause_narrative
365190,372390,interviewee_speaking
372390,372960,pause_narrative
372960,377130,interviewee_speaking
377130,378100,pause_narrative
378100,378600,interviewee_speaking
378600,379480,pause_narrative
379480,384420,interviewee_speaking
384420,385450,pause_narrative
385450,386310,interviewee_speaking
386310,387880,pause_narrative
387880,395750,interviewee_speaking
395750,396790,pause_narrative
396790,399010,interviewee_speaking
399010,399960,pause_narrative
399960,401690,interviewee_speaking
401690,402310,pause_narrative
402310,403230,interviewee_speaking
403230,403780,pause_narrative
403780,406340,interviewee_speaking
406340,406930,pause_narrative
406930,411320,interviewee_speaking
411320,411940,pause_narrative
411940,416670,interviewee_speaking
416670,417510,pause_narrative
417510,423990,interviewee_speaking
423990,424500,pause_narrative
424500,427580,interviewee_speaking
427580,428580,pause_narrative
428580,432080,interviewee_speaking
432080,432940,pause_narrative
432940,438420,interviewee_speaking
438420,439990,pause_narrative
439990,457440,interviewee_speaking
457440,458070,pause_narrative
458070,464400,interviewee_speaking
464400,465840,pause_narrative
465840,479100,interviewee_speaking
479100,481310,pause_narrative
481310,492910,interviewee_speaking
492910,493810,pause_narrative
493810,512310,interviewee_speaking
512310,512920,pause_narrative
512920,515880,interviewee_speaking
515880,516630,pause_narrative
516630,524869,interviewee_speaking
524869,525690,pause_narrative
525690,537360,interviewee_speaking
537360,538780,pause_narrative
538780,545330,interviewee_speaking
545330,545850,pause_narrative
545850,557160,interviewee_speaking
557160,557770,pause_narrative
557770,561470,interviewee_speaking
561470,562100,pause_narrative
562100,562600,interviewee_speaking
562600,563290,pause_narrative
563290,565700,interviewee_speaking
565700,566260,pause_narrative
566260,566760,interviewee_speaking
566760,567320,pause_narrative
567320,571560,interviewee_speaking
571560,572100,pause_narrative
572100,574800,interviewee_speaking
574800,576330,pause_narrative
576330,583860,interviewee_speaking
583860,584440,pause_narrative
584440,588570,interviewee_speaking
588570,589480,pause_narrative
589480,600000,interviewee_speaking
600000,600650,pause_narrative
600650,605550,interviewee_speaking
605550,606292,pause_narrative
606292,608930,interviewee_speaking
608930,609440,pause_narrative
609440,617360,interviewee_speaking
617360,617880,pause_narrative
617880,623360,interviewee_speaking
623360,624220,pause_narrative
624220,624720,interviewee_speaking
624720,625310,pause_narrative
625310,629480,interviewee_speaking
629480,630120,pause_narrative
630120,639920,interviewee_speaking
639920,640794,pause_narrative
640794,641294,interviewee_speaking
641294,642630,pause_narrative
642630,643280,interviewee_speaking
643280,644850,pause_narrative
644850,646320,interviewee_speaking
646320,647910,pause_narrative
647910,648920,interviewee_speaking
648920,649975,pause_answered
649975,651610,interviewer_speaking
651610,652380,pause_question
652380,654110,interviewee_speaking
654110,655050,pause_narrative
655050,656770,interviewee_speaking
656770,658050,pause_narrative
658050,660500,interviewee_speaking
660500,661350,pause_narrative
661350,674420,interviewee_speaking
674420,674940,pause_narrative
674940,675440,interviewee_speaking
675440,677610,pause_narrative
677610,678650,interviewee_speaking
678650,681410,pause_narrative
681410,681910,interviewee_speaking
681910,683250,pause_narrative
683250,685280,interviewee_speaking
685280,686100,pause_narrative
686100,687032,interviewee_speaking
687032,689130,pause_narrative
689130,691280,interviewee_speaking
691280,691990,pause_narrative
691990,694874,interviewee_speaking
694874,696780,pause_narrative
696780,704510,interviewee_speaking
704510,706050,pause_narrative
706050,708530,interviewee_speaking
708530,710010,pause_narrative
710010,720800,interviewee_speaking
720800,721530,pause_narrative
721530,723200,interviewee_speaking
723200,723750,pause_narrative
723750,726800,interviewee_speaking
726800,727860,pause_narrative
727860,728360,interviewee_speaking
728360,728910,pause_narrative
728910,729410,interviewee_speaking
729410,730050,pause_narrative
730050,733100,interviewee_speaking
733100,733740,pause_narrative
733740,738350,interviewee_speaking
738350,739620,pause_narrative
739620,743540,interviewee_speaking
743540,745230,pause_narrative
745230,747080,interviewee_speaking
747080,747839,pause_answered
747839,748730,interviewer_speaking
748730,757250,interviewee_speaking
757250,757800,pause_narrative
757800,764930,interviewee_speaking
764930,765600,pause_narrative
765600,772160,interviewee_speaking
772160,773730,pause_narrative
773730,776480,interviewee_speaking
776480,777660,pause_narrative
777660,779060,interviewee_speaking
779060,780540,pause_narrative
780540,785090,interviewee_speaking
785090,787020,pause_narrative
787020,800840,interviewee_speaking
800840,801360,pause_narrative
801360,805190,interviewee_speaking
805190,806250,pause_narrative
806250,806750,interviewee_speaking
806750,808380,pause_narrative
808380,809510,interviewee_speaking
809510,811680,pause_narrative
811680,813890,interviewee_speaking
813890,815570,pause_narrative
815570,819200,interviewee_speaking
819200,820470,pause_narrative
820470,821510,interviewee_speaking
821510,822360,pause_narrative
822360,826970,interviewee_speaking
826970,827910,pause_narrative
827910,832070,interviewee_speaking
832070,833100,pause_narrative
833100,835790,interviewee_speaking
835790,837150,pause_narrative
837150,838330,interviewee_speaking
838330,838985,pause_narrative
838985,845330,interviewee_speaking
845330,846270,pause_narrative
846270,853190,interviewee_speaking
853190,853950,pause_narrative
853950,855380,interviewee_speaking
855380,856530,pause_narrative
856530,859520,interviewee_speaking
859520,860190,pause_narrative
860190,866660,interviewee_speaking
866660,867390,pause_narrative
867390,868490,interviewee_speaking
868490,869810,pause_narrative
869810,873340,interviewee_speaking
873340,874540,pause_narrative
874540,876410,interviewee_speaking
876410,877440,pause_narrative
877440,882820,interviewee_speaking
882820,883440,pause_narrative
883440,889220,interviewee_speaking
889220,890040,pause_narrative
890040,893360,interviewee_speaking
893360,894320,pause_narrative
894320,916070,interviewee_speaking
916070,916980,pause_narrative
916980,920850,interviewee_speaking
920850,921690,pause_answered
921690,923815,interviewer_speaking
923815,928410,interviewee_speaking
928410,929340,pause_narrative
929340,930600,interviewee_speaking
930600,932400,pause_narrative
932400,934270,interviewee_speaking
934270,935626,pause_narrative
935626,943560,interviewee_speaking
943560,944800,pause_narrative
944800,946560,interviewee_speaking
946560,947140,pause_narrative
947140,956880,interviewee_speaking
956880,957550,pause_narrative
957550,958710,interviewee_speaking
958710,959380,pause_narrative
959380,961290,interviewee_speaking
961290,961860,pause_narrative
961860,964770,interviewee_speaking
964770,966160,pause_narrative
966160,967190,interviewee_speaking
967190,967810,pause_narrative
967810,976020,interviewee_speaking
976020,976690,pause_narrative
976690,981300,interviewee_speaking
981300,981940,pause_narrative
981940,986070,interviewee_speaking
986070,986700,pause_narrative
986700,995100,interviewee_speaking
995100,996160,pause_narrative
996160,1003890,interviewee_speaking
1003890,1006420,pause_narrative
1006420,1010130,interviewee_speaking
1010130,1010770,pause_narrative
1010770,1013490,interviewee_speaking
1013490,1014130,pause_narrative
1014130,1015230,interviewee_speaking
1015230,1016580,pause_narrative
1016580,1017080,interviewee_speaking
1017080,1018110,pause_narrative
1018110,1024830,interviewee_speaking
1024830,1025460,pause_narrative
1025460,1032660,interviewee_speaking
1032660,1033320,pause_narrative
1033320,1036170,interviewee_speaking
1036170,1036930,pause_narrative
1036930,1040519,interviewee_speaking
1040519,1041039,pause_narrative
1041039,1047570,interviewee_speaking
1047570,1048240,pause_narrative
1048240,1052360,interviewee_speaking
1052360,1053150,pause_narrative
1053150,1071930,interviewee_speaking
1071930,1072620,pause_narrative
1072620,1086450,interviewee_speaking
1086450,1087240,pause_narrative
1087240,1091490,interviewee_speaking
1091490,1092430,pause_narrative
1092430,1095380,interviewee_speaking
1095380,1096720,pause_narrative
1096720,1099230,interviewee_speaking
1099230,1100770,pause_narrative
1100770,1106880,interviewee_speaking
1106880,1107550,pause_narrative
1107550,1109490,interviewee_speaking
1109490,1110550,pause_narrative
1110550,1117840,interviewee_speaking
1117840,1118640,pause_narrative
1118640,1125320,interviewee_speaking
1125320,1126000,pause_narrative
1126000,1128140,interviewee_speaking
1128140,1130530,pause_answered
1130530,1133090,interviewer_speaking
1133090,1133765,pause_question
1133765,1138400,interviewee_speaking
1138400,1139290,pause_narrative
1139290,1148160,interviewee_speaking
1148160,1148770,pause_narrative
1148770,1155300,interviewee_speaking
1155300,1156320,pause_narrative
1156320,1160070,interviewee_speaking
1160070,1161070,pause_narrative
1161070,1180920,interviewee_speaking
1180920,1182220,pause_answered
1182220,1184565,interviewer_speaking
1184565,1184785,interviewee_speaking
1184785,1186945,interviewer_speaking
1186945,1187660,interviewee_speaking
1187660,1188175,pause_answered
1188175,1196966,interviewer_speaking
1196966,1200300,interviewee_speaking
1200300,1201644,pause_narrative
1201644,1208910,interviewee_speaking
1208910,1209610,pause_narrative
1209610,1224390,interviewee_speaking
1224390,1224940,pause_narrative
1224940,1226200,interviewee_speaking
1226200,1227220,pause_narrative
1227220,1227720,interviewee_speaking
1227720,1228810,pause_narrative
1228810,1231860,interviewee_speaking
1231860,1234180,pause_narrative
1234180,1236570,interviewee_speaking
1236570,1237520,pause_narrative
1237520,1242600,interviewee_speaking
1242600,1243390,pause_narrative
1243390,1249080,interviewee_speaking
1249080,1249760,pause_narrative
1249760,1254130,interviewee_speaking
1254130,1255420,pause_narrative
1255420,1262310,interviewee_speaking
1262310,1263028,pause_narrative
1263028,1272240,interviewee_speaking
1272240,1272770,pause_narrative
1272770,1282620,interviewee_speaking
1282620,1283440,pause_narrative
1283440,1287360,interviewee_speaking
1287360,1289380,pause_narrative
1289380,1293520,interviewee_speaking
1293520,1295070,pause_narrative
1295070,1298880,interviewee_speaking
1298880,1299640,pause_narrative
1299640,1302630,interviewee_speaking
1302630,1304285,pause_narrative
1304285,1305220,interviewee_speaking
1305220,1306660,pause_narrative
1306660,1312470,interviewee_speaking
1312470,1313060,pause_narrative
1313060,1314190,interviewee_speaking
1314190,1314970,pause_narrative
1314970,1333260,interviewee_speaking
1333260,1333960,pause_narrative
1333960,1334460,interviewee_speaking
1334460,1335970,pause_narrative
1335970,1342890,interviewee_speaking
1342890,1343450,pause_narrative
1343450,1345830,interviewee_speaking
1345830,1346410,pause_narrative
1346410,1347960,interviewee_speaking
1347960,1349060,pause_narrative
1349060,1353870,interviewee_speaking
1353870,1355790,pause_narrative
1355790,1356390,interviewee_speaking
1356390,1357310,pause_narrative
1357310,1361800,interviewee_speaking
1361800,1363210,pause_narrative
1363210,1368120,interviewee_speaking
1368120,1369120,pause_narrative
1369120,1370880,interviewee_speaking
1370880,1371940,pause_narrative
1371940,1374630,interviewee_speaking
1374630,1376320,pause_narrative
1376320,1380760,interviewee_speaking
1380760,1381570,pause_narrative
1381570,1382070,interviewee_speaking
1382070,1383430,pause_narrative
1383430,1391760,interviewee_speaking
1391760,1392560,pause_narrative
1392560,1394290,interviewee_speaking
1394290,1395100,pause_narrative
1395100,1395600,interviewee_speaking
1395600,1396630,pause_narrative
1396630,1401940,interviewee_speaking
1401940,1402760,pause_narrative
1402760,1406740,interviewee_speaking
1406740,1407430,pause_narrative
1407430,1409010,interviewee_speaking
1409010,1409830,pause_narrative
1409830,1411060,interviewee_speaking
1411060,1411990,pause_narrative
1411990,1421610,interviewee_speaking
1421610,1423355,pause_answered
1423355,1424100,interviewer_speaking
1424100,1425511,pause_question
1425511,1432260,interviewer_speaking
1432260,1433490,interviewee_speaking
1433490,1434290,pause_narrative
1434290,1436460,interviewee_speaking
1436460,1437010,pause_narrative
1437010,1452703,interviewee_speaking
1452703,1453187,interviewer_speaking
1453187,1455290,interviewee_speaking
1455290,1456240,pause_narrative
1456240,1458810,interviewee_speaking
1458810,1460410,pause_narrative
1460410,1466850,interviewee_speaking
1466850,1467530,pause_narrative
1467530,1469740,interviewee_speaking
1469740,1470290,pause_narrative
1470290,1472970,interviewee_speaking
1472970,1473610,pause_narrative
1473610,1474470,interviewee_speaking
1474470,1475440,pause_narrative
1475440,1476810,interviewee_speaking
1476810,1478440,pause_narrative
1478440,1478940,interviewee_speaking
1478940,1480550,pause_narrative
1480550,1490410,interviewee_speaking
1490410,1491950,pause_narrative
1491950,1492780,interviewee_speaking
1492780,1493470,pause_narrative
1493470,1497930,interviewee_speaking
1497930,1498760,pause_narrative
1498760,1500870,interviewee_speaking
1500870,1501760,pause_narrative
1501760,1505650,interviewee_speaking
1505650,1506970,pause_narrative
1506970,1508770,interviewee_speaking
1508770,1509880,pause_narrative
1509880,1511310,interviewee_speaking
1511310,1512550,pause_narrative
1512550,1521900,interviewee_speaking
1521900,1522830,pause_narrative
1522830,1524330,interviewee_speaking
1524330,1525140,pause_narrative
1525140,1532880,interviewee_speaking
1532880,1534270,pause_narrative
1534270,1535820,interviewee_speaking
1535820,1536630,pause_narrative
1536630,1538630,interviewee_speaking
1538630,1539160,pause_narrative
1539160,1539910,interviewee_speaking
1539910,1540510,pause_answered
1540510,1541850,interviewer_speaking
1541850,1544820,interviewee_speaking
1544820,1546345,pause_answered
1546345,1548310,interviewer_speaking
1548310,1550850,interviewee_speaking
1550850,1551360,pause_narrative
1551360,1560570,interviewee_speaking
1560570,1562100,pause_narrative
1562100,1564340,interviewee_speaking
1564340,1565470,pause_narrative
1565470,1567250,interviewee_speaking
1567250,1568560,pause_narrative
1568560,1569060,interviewee_speaking
1569060,1570080,pause_narrative
1570080,1578620,interviewee_speaking
1578620,1580770,pause_narrative
1580770,1598630,interviewee_speaking
1598630,1599600,pause_narrative
1599600,1602930,interviewee_speaking
1602930,1604530,pause_narrative
1604530,1605950,interviewee_speaking
1605950,1606960,pause_narrative
1606960,1614320,interviewee_speaking
1614320,1615080,pause_narrative
1615080,1618640,interviewee_speaking
1618640,1619440,pause_narrative
1619440,1623000,interviewee_speaking
1623000,1623840,pause_narrative
1623840,1646850,interviewee_speaking
1646850,1647730,pause_narrative
1647730,1650060,interviewee_speaking
1650060,1650870,pause_narrative
1650870,1651370,interviewee_speaking
1651370,1652530,pause_narrative
1652530,1662660,interviewee_speaking
1662660,1663960,pause_narrative
1663960,1668660,interviewee_speaking
1668660,1669435,pause_narrative
1669435,1671630,interviewee_speaking
1671630,1672510,pause_narrative
1672510,1677150,interviewee_speaking
1677150,1678510,pause_narrative
1678510,1687130,interviewee_speaking
1687130,1689965,interviewer_speaking
1689965,1691940,interviewee_speaking
1691940,1692640,pause_narrative
1692640,1693980,interviewee_speaking
1693980,1694761,pause_narrative
1694761,1695261,interviewee_speaking
1695261,1696480,pause_narrative
1696480,1696980,interviewee_speaking
1696980,1699900,pause_narrative
1699900,1701060,interviewee_speaking
1701060,1701910,pause_narrative
1701910,1703580,interviewee_speaking
1703580,1704550,pause_narrative
1704550,1705050,interviewee_speaking
1705050,1706200,pause_narrative
1706200,1712250,interviewee_speaking
1712250,1713320,pause_narrative
1713320,1723390,interviewee_speaking
1723390,1724410,pause_narrative
1724410,1734410,interviewee_speaking
1734410,1735890,pause_narrative
1735890,1740390,interviewee_speaking
1740390,1741540,pause_narrative
1741540,1742880,interviewee_speaking
1742880,1743600,pause_narrative
1743600,1749270,interviewee_speaking
1749270,1750080,pause_narrative
1750080,1755320,interviewee_speaking
1755320,1755940,pause_narrative
1755940,1761210,interviewee_speaking
1761210,1762570,pause_narrative
1762570,1763940,interviewee_speaking
1763940,1765000,pause_narrative
1765000,1767630,interviewee_speaking
1767630,1768570,pause_narrative
1768570,1773990,interviewee_speaking
1773990,1775200,pause_narrative
1775200,1783580,interviewee_speaking
1783580,1784410,pause_narrative
1784410,1786860,interviewee_speaking
1786860,1787670,pause_answered
1787670,1790740,interviewer_speaking
