start_ms,end_ms,label
167390,168150,pause_narrative
168150,169630,interviewee_speaking
169630,170500,pause_narrative
170500,178150,interviewee_speaking
178150,179140,pause_narrative
179140,180870,interviewee_speaking
180870,181630,pause_narrative
181630,182130,interviewee_speaking
182130,183690,pause_narrative
183690,184190,interviewee_speaking
184190,184800,pause_narrative
184800,188320,interviewee_speaking
188320,189170,interviewer_speaking
189170,189730,pause_question
189730,190230,interviewee_speaking
190230,190740,pause_narrative
190740,191683,interviewee_speaking
191683,198600,pause_narrative
198600,199577,interviewee_speaking
199577,201960,pause_narrative
201960,202460,interviewee_speaking
202460,203560,pause_narrative
203560,204690,interviewee_speaking
204690,205330,pause_narrative
205330,206602,interviewee_speaking
206602,209410,pause_narrative
209410,211950,interviewee_speaking
211950,212510,pause_narrative
212510,215290,interviewee_speaking
215290,216251,pause_narrative
216251,220810,interviewee_speaking
220810,227940,pause_narrative
227940,231280,interviewee_speaking
231280,232190,pause_narrative
232190,233330,interviewee_speaking
233330,234290,pause_narrative
234290,240450,interviewee_speaking
240450,241180,pause_narrative
241180,243090,interviewee_speaking
243090,243915,pause_answered
243915,245520,interviewer_speaking
245520,246295,pause_question
246295,248130,interviewee_speaking
248130,254760,pause_narrative
254760,255520,interviewee_speaking
255520,256040,pause_narrative
256040,257530,interviewee_speaking
257530,260980,pause_narrative
260980,262000,interviewee_speaking
262000,263180,pause_narrative
263180,264200,interviewee_speaking
264200,264839,pause_narrative
264839,265539,interviewee_speaking
265539,266520,pause_narrative
266520,272160,interviewee_speaking
272160,279993,pause_answered
279993,281050,interviewer_speaking
281050,281660,pause_question
281660,284845,interviewee_speaking
284845,286310,pause_narrative
286310,287120,interviewee_speaking
287120,288050,pause_narrative
288050,288550,interviewee_speaking
288550,289350,pause_narrative
289350,290805,interviewee_speaking
290805,294280,pause_narrative
294280,297110,interviewee_speaking
297110,298460,pause_narrative
298460,299200,interviewee_speaking
299200,299930,pause_answered
299930,300860,interviewer_speaking
300860,301621,pause_question
301621,302121,interviewee_speaking
302121,303115,pause_answered
303115,305180,interviewer_speaking
305180,309724,pause_question
309724,310956,interviewee_speaking
310956,315690,pause_answered
315690,316500,interviewer_speaking
316500,318340,interviewee_speaking
318340,319420,pause_narrative
319420,324230,interviewee_speaking
324230,324840,pause_narrative
324840,327553,interviewee_speaking
327553,332910,pause_narrative
332910,333780,interviewee_speaking
333780,334510,pause_narrative
334510,336360,interviewee_speaking
336360,337000,pause_narrative
337000,338580,interviewee_speaking
338580,339780,pause_narrative
339780,340710,interviewee_speaking
340710,341540,pause_narrative
341540,342466,interviewee_speaking
342466,344990,pause_narrative
344990,348400,interviewee_speaking
348400,349530,pause_narrative
349530,351160,interviewee_speaking
351160,352650,pause_narrative
352650,354340,interviewee_speaking
354340,355040,pause_narrative
355040,356400,interviewee_speaking
356400,357325,pause_answered
357325,357940,interviewer_speaking
357940,359577,pause_question
359577,360304,interviewee_speaking
360304,367870,pause_narrative
367870,369110,interviewee_speaking
369110,376830,pause_narrative
376830,378580,interviewee_speaking
378580,379360,pause_narrative
379360,380180,interviewee_speaking
380180,380840,pause_narrative
380840,381900,interviewee_speaking
381900,382700,pause_narrative
382700,384880,interviewee_speaking
384880,386400,interviewer_speaking
386400,387718,interviewee_speaking
387718,395470,pause_narrative
395470,398470,interviewee_speaking
398470,398990,pause_narrative
398990,400330,interviewee_speaking
400330,401660,pause_narrative
401660,407580,interviewee_speaking
407580,408650,pause_narrative
408650,412412,interviewee_speaking
412412,419340,pause_narrative
419340,421420,interviewee_speaking
421420,423670,pause_narrative
423670,424642,interviewee_speaking
424642,427760,pause_narrative
427760,428540,interviewee_speaking
428540,432875,pause_answered
432875,435824,interviewer_speaking
435824,438246,pause_question
438246,439760,interviewer_speaking
439760,442057,interviewee_speaking
442057,442775,interviewer_speaking
442775,445800,interviewee_speaking
445800,446390,pause_narrative
446390,446990,interviewee_speaking
446990,448550,pause_narrative
448550,450260,interviewee_speaking
450260,451250,pause_narrative
451250,455310,interviewee_speaking
455310,455880,pause_narrative
455880,456380,interviewee_speaking
456380,457130,pause_narrative
457130,458050,interviewee_speaking
458050,458910,pause_narrative
458910,459910,interviewee_speaking
459910,460430,pause_narrative
460430,466380,interviewee_speaking
466380,467310,pause_narrative
467310,468740,interviewee_speaking
468740,479850,pause_narrative
479850,482175,interviewee_speaking
482175,486220,pause_narrative
486220,489250,interviewee_speaking
489250,490020,pause_narrative
490020,490520,interviewee_speaking
490520,491310,pause_narrative
491310,491930,interviewee_speaking
491930,492450,pause_narrative
492450,495450,interviewee_speaking
495450,496270,pause_narrative
496270,497970,interviewee_speaking
497970,499870,pause_narrative
499870,501250,interviewee_speaking
501250,501870,pause_narrative
501870,505110,interviewee_speaking
505110,506870,pause_narrative
506870,510730,interviewee_speaking
510730,512290,pause_answered
512290,512970,interviewer_speaking
512970,514336,pause_question
514336,514836,interviewee_speaking
514836,515570,pause_narrative
515570,516530,interviewee_speaking
516530,517465,pause_answered
517465,518730,interviewer_speaking
518730,519460,pause_question
519460,520740,interviewee_speaking
520740,521689,pause_narrative
521689,522955,interviewee_speaking
522955,530450,pause_narrative
530450,531939,interviewee_speaking
531939,532550,pause_narrative
532550,535040,interviewee_speaking
535040,535580,pause_narrative
535580,537670,interviewee_speaking
537670,539100,pause_narrative
539100,542270,interviewee_speaking
542270,542820,pause_narrative
542820,546260,interviewee_speaking
546260,547960,pause_narrative
547960,549750,interviewee_speaking
549750,550620,pause_narrative
550620,552180,interviewee_speaking
552180,553000,pause_narrative
553000,557160,interviewee_speaking
557160,557670,pause_narrative
557670,558440,interviewee_speaking
558440,564330,pause_narrative
564330,567180,interviewee_speaking
567180,568690,pause_narrative
568690,569190,interviewee_speaking
569190,570160,pause_narrative
570160,570660,interviewee_speaking
570660,571690,pause_narrative
571690,572190,interviewee_speaking
572190,573270,pause_narrative
573270,574520,interviewee_speaking
574520,575280,pause_narrative
575280,576100,interviewee_speaking
576100,576770,pause_narrative
576770,577590,interviewee_speaking
577590,578600,pause_narrative
578600,579660,interviewee_speaking
579660,580250,pause_narrative
580250,580910,interviewee_speaking
580910,582190,pause_narrative
582190,584130,interviewee_speaking
584130,586380,pause_narrative
586380,587160,interviewee_speaking
587160,587700,pause_narrative
587700,588200,interviewee_speaking
588200,588890,pause_narrative
588890,590025,interviewee_speaking
590025,592840,pause_narrative
592840,595450,interviewee_speaking
595450,596050,pause_narrative
596050,596740,interviewee_speaking
596740,597490,pause_narrative
597490,600103,interviewee_speaking
600103,607930,pause_narrative
607930,609510,interviewee_speaking
609510,610260,pause_narrative
610260,612210,interviewee_speaking
612210,613250,pause_narrative
613250,619142,interviewee_speaking
619142,625930,pause_narrative
625930,626430,interviewee_speaking
626430,627930,pause_narrative
627930,628750,interviewee_speaking
628750,630775,pause_answered
630775,631600,interviewer_speaking
631600,632915,pause_question
632915,633660,interviewee_speaking
633660,635140,pause_narrative
635140,637190,interviewee_speaking
637190,638990,pause_narrative
638990,640130,interviewee_speaking
640130,646180,pause_narrative
646180,648670,interviewee_speaking
648670,650430,pause_narrative
650430,650930,interviewee_speaking
650930,652750,pause_narrative
652750,654710,interviewee_speaking
654710,655250,pause_narrative
655250,656510,interviewee_speaking
656510,658840,pause_narrative
658840,659340,interviewee_speaking
659340,659860,pause_narrative
659860,660460,interviewee_speaking
660460,661240,pause_narrative
661240,662660,interviewee_speaking
662660,663410,pause_narrative
663410,667760,interviewee_speaking
667760,668780,pause_narrative
668780,670750,interviewee_speaking
670750,671650,pause_narrative
671650,674200,interviewee_speaking
674200,683300,pause_narrative
683300,686220,interviewee_speaking
686220,696230,pause_narrative
696230,697620,interviewee_speaking
697620,698330,pause_narrative
698330,700290,interviewee_speaking
700290,700860,pause_narrative
700860,704010,interviewee_speaking
704010,704900,pause_narrative
704900,707650,interviewee_speaking
707650,708260,pause_narrative
708260,710050,interviewee_speaking
710050,710770,pause_narrative
710770,712364,interviewee_speaking
712364,719950,pause_narrative
719950,721160,interviewee_speaking
721160,722530,pause_narrative
722530,723790,interviewee_speaking
723790,725080,pause_narrative
725080,726090,interviewee_speaking
726090,727310,pause_narrative
727310,729850,interviewee_speaking
729850,730710,pause_narrative
730710,733170,interviewee_speaking
733170,734010,pause_narrative
734010,734510,interviewee_speaking
734510,735170,pause_narrative
735170,736850,interviewee_speaking
736850,748770,pause_narrative
748770,749960,interviewee_speaking
749960,754580,pause_narrative
754580,755400,interviewee_speaking
755400,756140,pause_narrative
756140,757810,interviewee_speaking
757810,759440,pause_narrative
759440,761600,interviewee_speaking
761600,763680,pause_narrative
763680,764180,interviewee_speaking
764180,766020,pause_narrative
766020,769970,interviewee_speaking
769970,771120,pause_narrative
771120,772960,interviewee_speaking
772960,774880,pause_narrative
774880,777510,interviewee_speaking
777510,779470,pause_narrative
779470,782130,interviewee_speaking
782130,785135,pause_answered
785135,786390,interviewer_speaking
786390,787315,pause_question
787315,788180,interviewee_speaking
788180,789020,pause_narrative
789020,789870,interviewee_speaking
789870,790470,pause_narrative
790470,791260,interviewee_speaking
791260,793935,pause_answered
793935,795610,interviewer_speaking
795610,796660,pause_question
796660,802450,interviewee_speaking
802450,803730,pause_narrative
803730,805800,interviewee_speaking
805800,807010,pause_narrative
807010,807960,interviewee_speaking
807960,809230,pause_narrative
809230,813140,interviewee_speaking
813140,814140,pause_answered
814140,815750,interviewer_speaking
815750,816500,pause_question
816500,817000,interviewee_speaking
817000,817590,pause_narrative
817590,819858,interviewee_speaking
819858,827980,pause_narrative
827980,830510,interviewee_speaking
830510,831520,pause_narrative
831520,832020,interviewee_speaking
832020,833090,pause_narrative
833090,834480,interviewee_speaking
834480,835330,pause_narrative
835330,837040,interviewee_speaking
837040,840100,pause_narrative
840100,842210,interviewee_speaking
842210,843130,pause_narrative
843130,846270,interviewee_speaking
846270,847240,pause_narrative
847240,848820,interviewee_speaking
848820,849900,pause_narrative
849900,851960,interviewee_speaking
851960,862840,pause_narrative
862840,866244,interviewee_speaking
866244,868850,pause_narrative
868850,869530,interviewee_speaking
869530,870398,pause_narrative
870398,870898,interviewee_speaking
870898,874320,pause_narrative
874320,879020,interviewee_speaking
879020,880003,pause_answered
880003,884586,interviewer_speaking
884586,886120,interviewee_speaking
886120,886820,pause_narrative
886820,890340,interviewee_speaking
890340,890880,pause_narrative
890880,892040,interviewee_speaking
892040,894535,pause_answered
894535,895760,interviewer_speaking
895760,896338,pause_question
896338,896838,interviewee_speaking
896838,898360,pause_answered
898360,898860,interviewer_speaking
898860,899590,pause_question
899590,900815,interviewee_speaking
900815,902082,interviewer_speaking
902082,902582,interviewee_speaking
902582,903320,pause_narrative
903320,904802,interviewee_speaking
904802,909080,pause_narrative
909080,914070,interviewee_speaking
914070,914840,pause_narrative
914840,919580,interviewee_speaking
919580,920330,pause_narrative
920330,923590,interviewee_speaking
923590,924710,pause_narrative
924710,926440,interviewee_speaking
926440,927370,pause_narrative
927370,929720,interviewee_speaking
929720,930460,pause_narrative
930460,932310,interviewee_speaking
932310,932820,pause_narrative
932820,934890,interviewee_speaking
934890,935590,pause_narrative
935590,937090,interviewee_speaking
937090,937870,pause_narrative
937870,940200,interviewee_speaking
940200,940780,pause_narrative
940780,944040,interviewee_speaking
944040,944740,pause_narrative
944740,946230,interviewee_speaking
946230,947020,pause_narrative
947020,948900,interviewee_speaking
948900,950060,pause_narrative
950060,950920,interviewee_speaking
950920,951650,pause_answered
951650,952850,interviewer_speaking
952850,953520,interviewee_speaking
953520,955810,pause_narrative
955810,956310,interviewee_speaking
956310,958322,pause_narrative
958322,958822,interviewee_speaking
958822,959660,pause_narrative
959660,960160,interviewee_speaking
960160,962805,pause_answered
962805,965115,interviewer_speaking
965115,965920,interviewee_speaking
965920,968370,pause_answered
968370,969190,interviewer_speaking
969190,969690,interviewee_speaking
969690,970220,pause_narrative
970220,971050,interviewee_speaking
971050,974090,pause_answered
974090,974640,interviewer_speaking
974640,975150,pause_question
975150,976080,interviewer_speaking
976080,977430,pause_question
977430,983090,interviewee_speaking
983090,984800,pause_narrative
984800,985940,interviewee_speaking
985940,986520,pause_narrative
986520,988660,interviewee_speaking
988660,989430,pause_narrative
989430,989930,interviewee_speaking
989930,991340,pause_narrative
991340,991840,interviewee_speaking
991840,992410,pause_narrative
992410,995430,interviewee_speaking
995430,996100,pause_narrative
996100,1000650,interviewee_speaking
1000650,1002260,pause_narrative
1002260,1002760,interviewee_speaking
1002760,1003400,pause_narrative
1003400,1006110,interviewee_speaking
1006110,1006770,pause_answered
1006770,1007570,interviewer_speaking
1007570,1008365,pause_question
1008365,1010130,interviewee_speaking
1010130,1014180,pause_answered
1014180,1015400,interviewer_speaking
1015400,1018110,interviewee_speaking
1018110,1020030,pause_narrative
1020030,1020780,interviewee_speaking
1020780,1022360,pause_narrative
1022360,1025580,interviewee_speaking
1025580,1027730,pause_narrative
1027730,1030620,interviewee_speaking
1030620,1031730,pause_narrative
1031730,1033910,interviewee_speaking
1033910,1036070,pause_narrative
1036070,1036570,interviewee_speaking
1036570,1038020,pause_narrative
1038020,1039629,interviewee_speaking
1039629,1040579,pause_narrative
1040579,1041760,interviewee_speaking
1041760,1042500,pause_narrative
1042500,1044530,interviewee_speaking
1044530,1045440,pause_narrative
1045440,1048556,interviewee_speaking
1048556,1058830,pause_narrative
1058830,1059330,interviewee_speaking
1059330,1060160,pause_narrative
1060160,1062640,interviewee_speaking
1062640,1064290,pause_narrative
1064290,1066190,interviewee_speaking
1066190,1067710,pause_narrative
1067710,1069140,interviewee_speaking
1069140,1069930,pause_narrative
1069930,1070920,interviewee_speaking
1070920,1072290,pause_narrative
1072290,1073190,interviewee_speaking
1073190,1074280,pause_narrative
1074280,1074780,interviewee_speaking
1074780,1077080,pause_narrative
1077080,1078551,interviewee_speaking
1078551,1082870,pause_narrative
1082870,1085610,interviewee_speaking
1085610,1086400,pause_narrative
1086400,1094460,interviewee_speaking
1094460,1095470,pause_narrative
1095470,1096260,interviewee_speaking
1096260,1097580,pause_narrative
1097580,1099090,interviewee_speaking
1099090,1101510,pause_narrative
1101510,1103210,interviewee_speaking
1103210,1104380,pause_narrative
1104380,1106312,interviewee_speaking
1106312,1107090,pause_narrative
1107090,1108360,interviewee_speaking
1108360,1110000,pause_narrative
1110000,1110660,interviewee_speaking
1110660,1111710,pause_narrative
1111710,1112540,interviewee_speaking
1112540,1115970,pause_narrative
1115970,1117630,interviewee_speaking
1117630,1119310,pause_narrative
1119310,1121870,interviewee_speaking
1121870,1122380,pause_narrative
1122380,1124030,interviewee_speaking
1124030,1130800,pause_narrative
1130800,1132590,interviewee_speaking
1132590,1133120,pause_narrative
1133120,1134490,interviewee_speaking
1134490,1135450,pause_narrative
1135450,1135950,interviewee_speaking
1135950,1136810,pause_narrative
1136810,1137310,interviewee_speaking
1137310,1138230,pause_narrative
1138230,1139660,interviewee_speaking
1139660,1141120,pause_narrative
1141120,1145070,interviewee_speaking
1145070,1145740,pause_narrative
1145740,1147620,interviewee_speaking
1147620,1148500,pause_narrative
1148500,1151120,interviewee_speaking
1151120,1152750,pause_answered
1152750,1155080,interviewer_speaking
1155080,1155910,pause_question
1155910,1158750,interviewer_speaking
1158750,1160450,pause_question
1160450,1161660,interviewer_speaking
1161660,1162270,pause_question
1162270,1164160,interviewer_speaking
1164160,1165180,pause_question
1165180,1166650,interviewer_speaking
1166650,1169485,pause_question
1169485,1170830,interviewee_speaking
1170830,1173390,pause_narrative
1173390,1174240,interviewee_speaking
1174240,1174990,pause_narrative
1174990,1178930,interviewee_speaking
1178930,1179500,pause_narrative
1179500,1180630,interviewee_speaking
1180630,1181620,pause_narrative
1181620,1182120,interviewee_speaking
1182120,1183850,pause_narrative
1183850,1184520,interviewee_speaking
1184520,1185140,pause_narrative
1185140,1186460,interviewee_speaking
1186460,1187400,pause_narrative
1187400,1190980,interviewee_speaking
1190980,1191810,pause_narrative
1191810,1192960,interviewee_speaking
1192960,1193480,pause_narrative
1193480,1194160,interviewee_speaking
1194160,1194950,pause_narrative
1194950,1196830,interviewee_speaking
1196830,1198435,pause_answered
1198435,1200120,interviewer_speaking
1200120,1201000,pause_question
1201000,1201500,interviewer_speaking
1201500,1203120,pause_question
1203120,1207300,interviewer_speaking
1207300,1207910,pause_question
1207910,1213032,interviewer_speaking
1213032,1216930,pause_question
1216930,1218825,interviewee_speaking
1218825,1225070,pause_narrative
1225070,1225570,interviewee_speaking
1225570,1226170,pause_narrative
1226170,1232180,interviewee_speaking
1232180,1233020,pause_narrative
1233020,1234800,interviewee_speaking
1234800,1236220,pause_narrative
1236220,1240210,interviewee_speaking
1240210,1241380,pause_narrative
1241380,1242630,interviewee_speaking
1242630,1243310,pause_narrative
1243310,1250388,interviewee_speaking
1250388,1252412,pause_narrative
1252412,1256056,interviewee_speaking
1256056,1261590,pause_narrative
1261590,1263244,interviewee_speaking
1263244,1265920,pause_narrative
1265920,1269720,interviewee_speaking
1269720,1270720,pause_narrative
1270720,1271670,interviewee_speaking
1271670,1272690,pause_narrative
1272690,1273560,interviewee_speaking
1273560,1274680,pause_narrative
1274680,1278220,interviewee_speaking
1278220,1280200,pause_narrative
1280200,1282550,interviewee_speaking
1282550,1284020,pause_narrative
1284020,1284660,interviewee_speaking
1284660,1285390,pause_narrative
1285390,1285980,interviewee_speaking
1285980,1286670,pause_narrative
1286670,1287670,interviewee_speaking
1287670,1288530,pause_narrative
1288530,1292000,interviewee_speaking
1292000,1292790,pause_narrative
1292790,1296570,interviewee_speaking
1296570,1297680,pause_narrative
1297680,1299190,interviewee_speaking
1299190,1300070,pause_narrative
1300070,1300930,interviewee_speaking
1300930,1302200,pause_narrative
1302200,1306390,interviewee_speaking
1306390,1308450,pause_narrative
1308450,1308950,interviewee_speaking
1308950,1310470,pause_narrative
1310470,1312870,interviewee_speaking
1312870,1313800,pause_narrative
1313800,1315450,interviewee_speaking
1315450,1317100,pause_narrative
1317100,1318190,interviewee_speaking
1318190,1318890,pause_narrative
1318890,1320280,interviewee_speaking
1320280,1321850,pause_narrative
1321850,1323910,interviewee_speaking
1323910,1325300,pause_narrative
1325300,1327320,interviewee_speaking
1327320,1336630,pause_narrative
1336630,1337380,interviewee_speaking
1337380,1343200,pause_narrative
1343200,1344270,interviewee_speaking
1344270,1346740,pause_narrative
1346740,1348620,interviewee_speaking
1348620,1350390,pause_narrative
1350390,1351760,interviewee_speaking
1351760,1352640,pause_narrative
1352640,1355142,interviewee_speaking
1355142,1356058,pause_narrative
1356058,1357030,interviewee_speaking
1357030,1357800,pause_narrative
1357800,1359260,interviewee_speaking
1359260,1360090,pause_narrative
1360090,1360860,interviewee_speaking
1360860,1361380,pause_narrative
1361380,1362010,interviewee_speaking
1362010,1362680,pause_narrative
1362680,1363400,interviewee_speaking
1363400,1364400,pause_narrative
1364400,1365790,interviewee_speaking
1365790,1368460,pause_narrative
1368460,1370340,interviewee_speaking
1370340,1371120,pause_narrative
1371120,1375150,interviewee_speaking
1375150,1376220,pause_narrative
1376220,1378200,interviewee_speaking
1378200,1378915,pause_narrative
1378915,1379700,interviewee_speaking
1379700,1380240,pause_narrative
1380240,1381420,interviewee_speaking
1381420,1382230,pause_narrative
1382230,1382870,interviewee_speaking
1382870,1383910,pause_narrative
1383910,1384800,interviewee_speaking
1384800,1386120,pause_narrative
1386120,1390120,interviewee_speaking
1390120,1390960,pause_narrative
1390960,1394870,interviewee_speaking
1394870,1396130,pause_narrative
1396130,1396850,interviewee_speaking
1396850,1397820,pause_narrative
1397820,1400110,interviewee_speaking
1400110,1401320,pause_narrative
1401320,1406230,interviewee_speaking
1406230,1406990,pause_narrative
1406990,1408560,interviewee_speaking
1408560,1409170,pause_narrative
1409170,1411680,interviewee_speaking
1411680,1412340,pause_narrative
1412340,1414420,interviewee_speaking
1414420,1415140,pause_narrative
1415140,1417120,interviewee_speaking
1417120,1419320,pause_narrative
1419320,1420540,interviewee_speaking
1420540,1422160,pause_narrative
1422160,1423600,interviewee_speaking
1423600,1425560,pause_narrative
1425560,1428450,interviewee_speaking
1428450,1430770,pause_narrative
1430770,1431270,interviewee_speaking
1431270,1432390,pause_narrative
1432390,1433710,interviewee_speaking
1433710,1434560,pause_narrative
1434560,1436370,interviewee_speaking
1436370,1438170,pause_narrative
1438170,1440810,interviewee_speaking
1440810,1441430,pause_narrative
1441430,1442910,interviewee_speaking
1442910,1443790,pause_narrative
1443790,1446720,interviewee_speaking
1446720,1448640,pause_narrative
1448640,1454260,interviewee_speaking
1454260,1454960,pause_narrative
1454960,1459420,interviewee_speaking
1459420,1460420,pause_answered
1460420,1461480,interviewer_speaking
1461480,1462490,pause_question
1462490,1463690,interviewer_speaking
1463690,1464670,pause_question
1464670,1466430,interviewer_speaking
1466430,1467780,pause_question
1467780,1469430,interviewer_speaking
1469430,1470760,pause_question
1470760,1471950,interviewer_speaking
1471950,1473140,pause_question
1473140,1479970,interviewer_speaking
1479970,1480990,pause_question
1480990,1484290,interviewer_speaking
1484290,1484820,pause_question
1484820,1486660,interviewer_speaking
1486660,1487590,pause_question
1487590,1490520,interviewer_speaking
1490520,1491190,pause_question
1491190,1492700,interviewer_speaking
1492700,1493480,pause_question
1493480,1494250,interviewer_speaking
1494250,1495770,pause_question
1495770,1496270,interviewer_speaking
1496270,1497150,pause_question
1497150,1498250,interviewer_speaking
1498250,1498910,pause_question
1498910,1499780,interviewer_speaking
1499780,1500710,pause_question
1500710,1501770,interviewer_speaking
1501770,1502840,pause_question
1502840,1504620,interviewer_speaking
1504620,1505130,pause_question
1505130,1506940,interviewer_speaking
1506940,1507780,pause_question
1507780,1511120,interviewer_speaking
1511120,1512220,pause_question
1512220,1513520,interviewer_speaking
1513520,1515360,pause_question
1515360,1519860,interviewer_speaking
1519860,1520900,pause_question
1520900,1521400,interviewer_speaking
1521400,1522240,pause_question
1522240,1528090,interviewer_speaking
1528090,1530230,pause_question
1530230,1535750,interviewer_speaking
1535750,1537020,pause_question
1537020,1539160,interviewer_speaking
1539160,1540180,pause_question
1540180,1541410,interviewer_speaking
1541410,1542220,pause_question
1542220,1545260,interviewer_speaking
1545260,1547210,pause_question
1547210,1547710,interviewer_speaking
1547710,1548260,pause_question
1548260,1553420,interviewer_speaking
1553420,1554530,pause_question
1554530,1557440,interviewer_speaking
1557440,1558480,pause_question
1558480,1559880,interviewer_speaking
1559880,1560600,pause_question
1560600,1563850,interviewer_speaking
1563850,1564800,pause_question
1564800,1568810,interviewer_speaking
1568810,1569880,pause_question
1569880,1571200,interviewee_speaking
1571200,1572600,pause_narrative
1572600,1575840,interviewee_speaking
1575840,1577780,pause_narrative
1577780,1583240,interviewee_speaking
1583240,1585250,pause_narrative
1585250,1588800,interviewee_speaking
1588800,1589550,pause_narrative
1589550,1593020,interviewee_speaking
1593020,1593890,pause_narrative
1593890,1595190,interviewee_speaking
1595190,1596730,pause_narrative
1596730,1599120,interviewee_speaking
1599120,1600760,pause_narrative
1600760,1602510,interviewee_speaking
1602510,1603090,pause_narrative
1603090,1604830,interviewee_speaking
1604830,1611420,pause_answered
1611420,1614310,interviewer_speaking
1614310,1614870,pause_question
1614870,1616960,interviewer_speaking
1616960,1618380,pause_question
1618380,1618880,interviewee_speaking
1618880,1619640,pause_narrative
1619640,1620410,interviewee_speaking
1620410,1623770,pause_narrative
1623770,1625070,interviewee_speaking
1625070,1625730,pause_narrative
1625730,1626490,interviewee_speaking
1626490,1628250,pause_narrative
1628250,1630730,interviewee_speaking
1630730,1632460,pause_narrative
1632460,1633370,interviewee_speaking
1633370,1635570,pause_narrative
1635570,1636290,interviewee_speaking
1636290,1636970,pause_narrative
1636970,1640850,interviewee_speaking
1640850,1642270,pause_narrative
1642270,1644640,interviewee_speaking
1644640,1645210,pause_narrative
1645210,1648580,interviewee_speaking
1648580,1651365,pause_answered
1651365,1653390,interviewer_speaking
1653390,1654435,pause_question
1654435,1655703,interviewee_speaking
1655703,1659220,pause_narrative
1659220,1659910,interviewee_speaking
1659910,1662410,pause_narrative
1662410,1662910,interviewee_speaking
1662910,1667200,pause_narrative
1667200,1667700,interviewee_speaking
1667700,1669250,pause_narrative
1669250,1672500,interviewee_speaking
1672500,1673700,pause_narrative
1673700,1676002,interviewee_speaking
1676002,1681730,pause_narrative
1681730,1682230,interviewee_speaking
1682230,1684110,pause_narrative
1684110,1690100,interviewee_speaking
1690100,1690710,pause_narrative
1690710,1691640,interviewee_speaking
1691640,1692450,pause_narrative
1692450,1695080,interviewee_speaking
1695080,1697200,pause_narrative
1697200,1698130,interviewee_speaking
1698130,1698740,pause_narrative
1698740,1699960,interviewee_speaking
1699960,1700800,pause_narrative
1700800,1704980,interviewee_speaking
1704980,1706720,pause_narrative
1706720,1707220,interviewee_speaking
1707220,1708590,pause_narrative
1708590,1711490,interviewee_speaking
1711490,1712720,pause_narrative
1712720,1713220,interviewee_speaking
1713220,1713870,pause_narrative
1713870,1715240,interviewee_speaking
1715240,1723060,pause_answered
1723060,1724360,interviewer_speaking
1724360,1725090,pause_question
1725090,1726243,interviewer_speaking
1726243,1726745,pause_question
1726745,1727800,interviewee_speaking
1727800,1734080,pause_narrative
1734080,1736220,interviewee_speaking
1736220,1736770,pause_narrative
1736770,1737390,interviewee_speaking
1737390,1738450,pause_narrative
1738450,1742380,interviewee_speaking
1742380,1743850,pause_narrative
1743850,1747730,interviewee_speaking
1747730,1748520,pause_narrative
1748520,1752880,interviewee_speaking
1752880,1754150,pause_narrative
1754150,1756500,interviewee_speaking
1756500,1757910,pause_narrative
1757910,1761440,interviewee_speaking
1761440,1762990,pause_narrative
1762990,1764790,interviewee_speaking
1764790,1765890,pause_narrative
1765890,1766390,interviewee_speaking
1766390,1768010,pause_narrative
