start_ms,end_ms,label
732180,733630,interviewee_speaking
733630,734860,pause_narrative
734860,742230,interviewee_speaking
742230,743170,pause_narrative
743170,744450,interviewee_speaking
744450,744960,pause_narrative
744960,748390,interviewee_speaking
748390,748935,pause_narrative
748935,749435,interviewee_speaking
749435,750470,pause_narrative
750470,762490,interviewee_speaking
762490,763180,pause_narrative
763180,763680,interviewee_speaking
763680,765140,pause_narrative
765140,766080,interviewee_speaking
766080,766730,pause_narrative
766730,768960,interviewee_speaking
768960,771020,pause_narrative
771020,771520,interviewee_speaking
771520,772840,pause_narrative
772840,774040,interviewee_speaking
774040,774690,pause_narrative
774690,781210,interviewee_speaking
781210,781984,pause_answered
781984,783140,interviewer_speaking
783140,784485,pause_question
784485,794880,interviewee_speaking
794880,796160,pause_narrative
796160,800660,interviewee_speaking
800660,801380,pause_narrative
801380,806770,interviewee_speaking
806770,807720,pause_narrative
807720,825360,interviewee_speaking
825360,826340,pause_narrative
826340,828340,interviewee_speaking
828340,828930,pause_narrative
828930,835170,interviewee_speaking
835170,836040,pause_narrative
836040,839772,interviewee_speaking
839772,840796,pause_narrative
840796,843510,interviewee_speaking
843510,844670,pause_narrative
844670,847390,interviewee_speaking
847390,848620,pause_narrative
848620,852230,interviewee_speaking
852230,853250,pause_narrative
853250,864410,interviewee_speaking
864410,866070,pause_narrative
866070,866945,interviewee_speaking
866945,868630,pause_narrative
868630,869130,interviewee_speaking
869130,870050,pause_narrative
870050,870550,interviewee_speaking
870550,871070,pause_narrative
871070,873550,interviewee_speaking
873550,874830,pause_narrative
874830,877980,interviewee_speaking
877980,879140,pause_narrative
879140,882940,interviewee_speaking
882940,884020,pause_narrative
884020,887790,interviewee_speaking
887790,888780,pause_narrative
888780,892110,interviewee_speaking
892110,892965,pause_answered
892965,895000,interviewer_speaking
895000,895655,pause_question
895655,899770,interviewee_speaking
899770,900560,pause_narrative
900560,914940,interviewee_speaking
914940,917060,pause_narrative
917060,917560,interviewee_speaking
917560,918240,pause_narrative
918240,919990,interviewee_speaking
919990,920940,pause_narrative
920940,925770,interviewee_speaking
925770,926650,pause_narrative
926650,927510,interviewee_speaking
927510,928530,pause_narrative
928530,930650,interviewee_speaking
930650,932320,pause_answered
932320,933730,interviewer_speaking
933730,936305,pause_question
936305,940820,interviewee_speaking
940820,941860,pause_narrative
941860,943140,interviewee_speaking
943140,944310,pause_narrative
944310,952690,interviewee_speaking
952690,953290,pause_narrative
953290,959129,interviewee_speaking
959129,960600,pause_narrative
960600,964760,interviewee_speaking
964760,965480,pause_narrative
965480,969270,interviewee_speaking
969270,970090,pause_narrative
970090,975350,interviewee_speaking
975350,976040,pause_narrative
976040,986930,interviewee_speaking
986930,987480,pause_narrative
987480,997100,interviewee_speaking
997100,997830,pause_narrative
997830,1001020,interviewee_speaking
1001020,1001922,pause_answered
1001922,1002422,interviewer_speaking
1002422,1005250,pause_question
1005250,1006780,interviewer_speaking
1006780,1007550,pause_question
1007550,1010920,interviewee_speaking
1010920,1011590,pause_narrative
1011590,1018340,interviewee_speaking
1018340,1019050,pause_narrative
1019050,1053760,interviewee_speaking
1053760,1055100,pause_narrative
1055100,1057050,interviewee_speaking
1057050,1058110,pause_narrative
1058110,1062650,interviewee_speaking
1062650,1063975,pause_answered
1063975,1065790,interviewer_speaking
1065790,1069492,interviewee_speaking
1069492,1070300,pause_narrative
1070300,1070800,interviewee_speaking
1070800,1072250,pause_narrative
1072250,1077370,interviewee_speaking
1077370,1078100,pause_narrative
1078100,1081450,interviewee_speaking
1081450,1082480,pause_narrative
1082480,1088400,interviewee_speaking
1088400,1089770,pause_narrative
1089770,1098110,interviewee_speaking
1098110,1100675,pause_answered
1100675,1104740,interviewer_speaking
1104740,1105597,interviewee_speaking
1105597,1107025,interviewer_speaking
1107025,1108980,interviewee_speaking
1108980,1109575,pause_narrative
1109575,1114590,interviewee_speaking
1114590,1115176,pause_narrative
1115176,1121120,interviewee_speaking
1121120,1122040,pause_narrative
1122040,1123460,interviewee_speaking
1123460,1124310,pause_narrative
1124310,1128100,interviewee_speaking
1128100,1128660,pause_narrative
1128660,1136770,interviewee_speaking
1136770,1137660,pause_narrative
1137660,1140410,interviewee_speaking
1140410,1141170,pause_narrative
1141170,1151757,interviewee_speaking
1151757,1152790,pause_narrative
1152790,1159900,interviewee_speaking
1159900,1161635,pause_answered
1161635,1163015,interviewer_speaking
1163015,1164260,interviewee_speaking
1164260,1164870,pause_narrative
1164870,1166640,interviewee_speaking
1166640,1167420,pause_narrative
1167420,1167920,interviewee_speaking
1167920,1168935,interviewer_speaking
1168935,1173240,interviewee_speaking
1173240,1174030,pause_narrative
1174030,1178720,interviewee_speaking
1178720,1179430,pause_narrative
1179430,1182920,interviewee_speaking
1182920,1185204,pause_answered
1185204,1186540,interviewer_speaking
1186540,1187380,pause_question
1187380,1187880,interviewer_speaking
1187880,1188430,pause_question
1188430,1191740,interviewer_speaking
1191740,1192765,pause_question
1192765,1197610,interviewee_speaking
1197610,1198310,pause_narrative
1198310,1199070,interviewee_speaking
1199070,1200210,pause_narrative
1200210,1200710,interviewee_speaking
1200710,1201370,pause_narrative
1201370,1209990,interviewee_speaking
1209990,1210520,pause_narrative
1210520,1215410,interviewee_speaking
1215410,1216390,pause_narrative
1216390,1218970,interviewee_speaking
1218970,1219660,pause_narrative
1219660,1222080,interviewee_speaking
1222080,1222790,pause_narrative
1222790,1230920,interviewee_speaking
1230920,1231630,pause_narrative
1231630,1242220,interviewee_speaking
1242220,1242800,pause_narrative
1242800,1262270,interviewee_speaking
1262270,1263020,pause_narrative
1263020,1263520,interviewee_speaking
1263520,1264490,pause_narrative
1264490,1269750,interviewee_speaking
1269750,1272185,pause_answered
1272185,1273550,interviewer_speaking
1273550,1274110,pause_question
1274110,1274610,interviewer_speaking
1274610,1276455,pause_question
1276455,1277460,interviewee_speaking
1277460,1278050,pause_narrative
1278050,1283560,interviewee_speaking
1283560,1284360,pause_narrative
1284360,1289060,interviewee_speaking
1289060,1289740,pause_narrative
1289740,1290960,interviewee_speaking
1290960,1291664,pause_narrative
1291664,1292920,interviewee_speaking
1292920,1294700,pause_narrative
1294700,1295690,interviewee_speaking
1295690,1297595,pause_answered
1297595,1301175,interviewer_speaking
1301175,1304270,interviewee_speaking
1304270,1305230,pause_narrative
1305230,1306000,interviewee_speaking
1306000,1307040,pause_narrative
1307040,1310020,interviewee_speaking
1310020,1310530,pause_narrative
1310530,1311030,interviewee_speaking
1311030,1312610,pause_narrative
1312610,1313110,interviewee_speaking
1313110,1313870,pause_narrative
1313870,1317300,interviewee_speaking
1317300,1319010,pause_narrative
1319010,1326560,interviewee_speaking
1326560,1327220,pause_narrative
1327220,1329560,interviewee_speaking
1329560,1330400,pause_narrative
1330400,1333010,interviewee_speaking
1333010,1334390,pause_narrative
1334390,1336070,interviewee_speaking
1336070,1337740,pause_answered
1337740,1339430,interviewer_speaking
1339430,1340765,pause_question
1340765,1342200,interviewee_speaking
1342200,1343140,pause_narrative
1343140,1347970,interviewee_speaking
1347970,1349030,pause_narrative
1349030,1355710,interviewee_speaking
1355710,1356360,pause_narrative
1356360,1360950,interviewee_speaking
1360950,1362540,pause_narrative
1362540,1363410,interviewee_speaking
1363410,1364029,pause_answered
1364029,1364869,interviewer_speaking
1364869,1365390,pause_question
1365390,1366030,interviewee_speaking
1366030,1366854,pause_narrative
1366854,1367354,interviewee_speaking
1367354,1375305,pause_answered
1375305,1377010,interviewer_speaking
1377010,1378315,pause_question
1378315,1382760,interviewee_speaking
1382760,1395800,pause_answered
1395800,1397090,interviewer_speaking
1397090,1398000,pause_question
1398000,1400010,interviewee_speaking
1400010,1401500,pause_narrative
1401500,1403060,interviewee_speaking
1403060,1406090,pause_narrative
1406090,1411380,interviewee_speaking
1411380,1412070,pause_narrative
1412070,1414640,interviewee_speaking
1414640,1418030,pause_narrative
1418030,1420803,interviewee_speaking
1420803,1421303,interviewer_speaking
1421303,1434495,pause_question
1434495,1436445,interviewer_speaking
1436445,1439400,interviewee_speaking
1439400,1440070,pause_narrative
1440070,1444890,interviewee_speaking
1444890,1445440,pause_narrative
1445440,1453591,interviewee_speaking
1453591,1460456,pause_narrative
1460456,1460956,interviewee_speaking
1460956,1469350,pause_narrative
1469350,1473930,interviewee_speaking
1473930,1474590,pause_narrative
1474590,1475370,interviewee_speaking
1475370,1476310,pause_narrative
1476310,1477565,interviewee_speaking
1477565,1507417,pause_answered
1507417,1509835,interviewer_speaking
1509835,1513630,interviewee_speaking
1513630,1514170,pause_narrative
1514170,1516060,interviewee_speaking
1516060,1516710,pause_narrative
1516710,1519450,interviewee_speaking
1519450,1520270,pause_narrative
1520270,1520770,interviewee_speaking
1520770,1521320,pause_narrative
1521320,1523850,interviewee_speaking
1523850,1524360,pause_narrative
1524360,1527408,interviewee_speaking
1527408,1574380,pause_filler
1574380,1575780,interviewer_speaking
1575780,1581160,interviewee_speaking
1581160,1609600,pause_answered
1609600,1611470,interviewer_speaking
1611470,1612045,pause_question
1612045,1616030,interviewee_speaking
1616030,1617710,pause_narrative
1617710,1618210,interviewee_speaking
1618210,1618760,pause_narrative
1618760,1619260,interviewee_speaking
1619260,1626400,pause_narrative
1626400,1628591,interviewee_speaking
1628591,1629091,interviewer_speaking
1629091,1640985,pause_question
1640985,1641650,interviewer_speaking
1641650,1642215,pause_question
1642215,1644250,interviewee_speaking
1644250,1646190,pause_narrative
1646190,1646690,interviewee_speaking
1646690,1647740,pause_narrative
1647740,1648500,interviewee_speaking
1648500,1650280,pause_narrative
1650280,1651560,interviewee_speaking
1651560,1659745,pause_answered
1659745,1660600,interviewer_speaking
1660600,1662140,interviewee_speaking
1662140,1663132,pause_narrative
1663132,1670820,interviewee_speaking
1670820,1671415,pause_narrative
1671415,1671915,interviewee_speaking
1671915,1674902,pause_answered
1674902,1676043,interviewer_speaking
1676043,1677170,interviewee_speaking
1677170,1677760,pause_narrative
1677760,1683010,interviewee_speaking
1683010,1686400,pause_answered
1686400,1687592,interviewer_speaking
1687592,1690480,interviewee_speaking
1690480,1692820,pause_narrative
1692820,1694920,interviewee_speaking
1694920,1714660,pause_answered
1714660,1716430,interviewer_speaking
1716430,1718147,interviewee_speaking
1718147,1720701,interviewer_speaking
1720701,1728030,pause_question
1728030,1729530,interviewer_speaking
1729530,1730675,pause_question
1730675,1739380,interviewee_speaking
1739380,1740460,pause_narrative
1740460,1740960,interviewee_speaking
1740960,1742087,pause_narrative
1742087,1742587,interviewee_speaking
1742587,1765140,pause_answered
1765140,1766945,interviewer_speaking
1766945,1768150,interviewee_speaking
1768150,1769110,pause_narrative
1769110,1771380,interviewee_speaking
1771380,1772740,pause_narrative
1772740,1774040,interviewee_speaking
1774040,1778400,pause_answered
1778400,1779550,interviewer_speaking
1779550,1782780,interviewee_speaking
1782780,1783360,pause_narrative
1783360,1783860,interviewee_speaking
1783860,1787777,pause_answered
1787777,1788665,interviewer_speaking
1788665,1789630,interviewee_speaking
1789630,1791390,pause_narrative
1791390,1795375,interviewee_speaking
1795375,1798240,pause_answered
1798240,1799265,interviewer_speaking
1799265,1800685,interviewee_speaking
1800685,1821567,pause_answered
1821567,1822465,interviewer_speaking
1822465,1824980,interviewee_speaking
1824980,1832350,pause_narrative
1832350,1834650,interviewee_speaking
1834650,1835150,interviewer_speaking
1835150,1844645,pause_question
1844645,1846640,interviewer_speaking
1846640,1851130,interviewee_speaking
1851130,1854215,pause_answered
1854215,1855540,interviewer_speaking
1855540,1857720,interviewee_speaking
1857720,1875380,pause_answered
1875380,1875875,interviewer_speaking
1875875,1881610,interviewee_speaking
1881610,1883270,pause_narrative
1883270,1885968,interviewee_speaking
1885968,1889132,pause_answered
1889132,1889627,interviewer_speaking
1889627,1891070,interviewee_speaking
1891070,1892120,pause_narrative
1892120,1896169,interviewee_speaking
1896169,1953831,pause_filler
1953831,1954285,interviewer_speaking
1954285,1956620,interviewee_speaking
1956620,1957480,pause_narrative
1957480,1959560,interviewee_speaking
1959560,1960400,pause_narrative
1960400,1967140,interviewee_speaking
1967140,1970545,pause_narrative
1970545,1973260,interviewee_speaking
1973260,1974635,pause_narrative
1974635,1978030,interviewee_speaking
1978030,1980450,pause_narrative
1980450,1984460,interviewee_speaking
1984460,1985110,pause_narrative
1985110,1986060,interviewee_speaking
1986060,1986920,pause_narrative
1986920,1987760,interviewee_speaking
1987760,1989120,pause_narrative
1989120,1999790,interviewee_speaking
1999790,2001248,pause_narrative
2001248,2005520,interviewee_speaking
2005520,2007260,pause_narrative
2007260,2007760,interviewee_speaking
2007760,2008410,pause_narrative
2008410,2009890,interviewee_speaking
2009890,2010410,pause_narrative
2010410,2011370,interviewee_speaking
2011370,2014150,pause_narrative
2014150,2015740,interviewee_speaking
2015740,2016380,pause_narrative
2016380,2017800,interviewee_speaking
2017800,2018590,pause_narrative
2018590,2021160,interviewee_speaking
2021160,2022130,pause_narrative
2022130,2025150,interviewee_speaking
2025150,2026420,pause_narrative
2026420,2029360,interviewee_speaking
2029360,2030170,pause_narrative
2030170,2031280,interviewee_speaking
2031280,2032240,pause_narrative
2032240,2035020,interviewee_speaking
2035020,2035970,pause_narrative
2035970,2036660,interviewee_speaking
2036660,2037710,pause_narrative
2037710,2042050,interviewee_speaking
2042050,2042970,pause_narrative
2042970,2050170,interviewee_speaking
2050170,2050805,pause_narrative
2050805,2052230,interviewee_speaking
2052230,2054830,pause_narrative
2054830,2058120,interviewee_speaking
2058120,2059150,pause_narrative
2059150,2059987,interviewee_speaking
2059987,2060870,pause_narrative
2060870,2062161,interviewee_speaking
2062161,2063802,pause_narrative
2063802,2064302,interviewee_speaking
2064302,2064810,pause_narrative
2064810,2068770,interviewee_speaking
2068770,2069610,pause_narrative
2069610,2070110,interviewee_speaking
2070110,2072420,pause_narrative
2072420,2072920,interviewee_speaking
2072920,2074810,pause_narrative
2074810,2079380,interviewee_speaking
2079380,2079920,pause_narrative
2079920,2084219,interviewee_speaking
