start_ms,end_ms,label
220550,221925,pause_narrative
221925,226380,interviewee_speaking
226380,226940,pause_narrative
226940,229440,interviewee_speaking
229440,231300,pause_narrative
231300,234360,interviewee_speaking
234360,235410,pause_narrative
235410,242530,interviewee_speaking
242530,243230,pause_narrative
243230,244710,interviewee_speaking
244710,245480,pause_narrative
245480,245980,interviewee_speaking
245980,246810,pause_narrative
246810,248210,interviewee_speaking
248210,248940,pause_narrative
248940,250390,interviewee_speaking
250390,251350,pause_narrative
251350,254120,interviewee_speaking
254120,255130,pause_narrative
255130,255630,interviewee_speaking
255630,256179,pause_narrative
256179,258290,interviewee_speaking
258290,258910,pause_narrative
258910,259410,interviewee_speaking
259410,260419,pause_narrative
260419,263090,interviewee_speaking
263090,264140,pause_narrative
264140,266860,interviewee_speaking
266860,267770,pause_narrative
267770,275320,interviewee_speaking
275320,276140,pause_narrative
276140,277420,interviewee_speaking
277420,278360,pause_narrative
278360,279090,interviewee_speaking
279090,280330,pause_narrative
280330,282290,interviewee_speaking
282290,283960,pause_narrative
283960,287530,interviewee_speaking
287530,289060,pause_narrative
289060,294070,interviewee_speaking
294070,294710,pause_narrative
294710,296110,interviewee_speaking
296110,296690,pause_narrative
296690,305070,interviewee_speaking
305070,305910,pause_narrative
305910,307510,interviewee_speaking
307510,308150,pause_narrative
308150,310440,interviewee_speaking
310440,310950,pause_narrative
310950,312780,interviewee_speaking
312780,313680,pause_narrative
313680,316010,interviewee_speaking
316010,317440,pause_narrative
317440,319730,interviewee_speaking
319730,320476,pause_answered
320476,321288,interviewer_speaking
321288,325450,interviewee_speaking
325450,326050,pause_narrative
326050,335350,interviewee_speaking
335350,336040,pause_narrative
336040,336865,interviewee_speaking
336865,338650,interviewer_speaking
338650,340570,interviewee_speaking
340570,341350,pause_narrative
341350,343830,interviewee_speaking
343830,345252,pause_narrative
345252,345752,interviewee_speaking
345752,348230,pause_narrative
348230,350860,interviewee_speaking
350860,351530,pause_narrative
351530,352570,interviewee_speaking
352570,353740,pause_narrative
353740,356590,interviewee_speaking
356590,357420,pause_narrative
357420,362350,interviewee_speaking
362350,362970,pause_narrative
362970,364060,interviewee_speaking
364060,364970,pause_narrative
364970,368190,interviewee_speaking
368190,368750,pause_narrative
368750,370660,interviewee_speaking
370660,371590,pause_narrative
371590,372980,interviewee_speaking
372980,373870,pause_narrative
373870,377640,interviewee_speaking
377640,379125,pause_answered
379125,381785,interviewer_speaking
381785,385900,interviewee_speaking
385900,386530,pause_narrative
386530,392630,interviewee_speaking
392630,393190,pause_narrative
393190,394110,interviewee_speaking
394110,395100,pause_narrative
395100,399300,interviewee_speaking
399300,400000,pause_narrative
400000,400500,interviewee_speaking
400500,401710,pause_narrative
401710,405740,interviewee_speaking
405740,406320,pause_narrative
406320,409590,interviewee_speaking
409590,411990,interviewer_speaking
411990,412530,pause_question
412530,413030,interviewer_speaking
413030,413710,pause_question
413710,416210,interviewer_speaking
416210,416970,interviewee_speaking
416970,417570,pause_narrative
417570,418520,interviewee_speaking
418520,419310,pause_narrative
419310,422020,interviewee_speaking
422020,423120,pause_narrative
423120,427360,interviewee_speaking
427360,427960,pause_narrative
427960,433390,interviewee_speaking
433390,434000,pause_narrative
434000,440780,interviewee_speaking
440780,441730,pause_narrative
441730,444380,interviewee_speaking
444380,445080,pause_narrative
445080,454070,interviewee_speaking
454070,454680,pause_narrative
454680,458340,interviewee_speaking
458340,460756,pause_narrative
460756,461256,interviewee_speaking
461256,461840,pause_narrative
461840,466150,interviewee_speaking
466150,466730,pause_narrative
466730,467730,interviewee_speaking
467730,468670,pause_narrative
468670,475250,interviewee_speaking
475250,475830,pause_narrative
475830,479760,interviewee_speaking
479760,480710,pause_narrative
480710,485010,interviewee_speaking
485010,485720,pause_narrative
485720,491240,interviewee_speaking
491240,492010,pause_narrative
492010,495150,interviewee_speaking
495150,495800,pause_narrative
495800,496300,interviewee_speaking
496300,497360,pause_narrative
497360,500820,interviewee_speaking
500820,501490,pause_narrative
501490,511660,interviewee_speaking
511660,512700,pause_narrative
512700,514649,interviewee_speaking
514649,515180,pause_narrative
515180,518120,interviewee_speaking
518120,518850,pause_narrative
518850,523350,interviewee_speaking
523350,524510,pause_narrative
524510,527400,interviewee_speaking
527400,528550,pause_narrative
528550,531680,interviewee_speaking
531680,532220,pause_narrative
532220,533750,interviewee_speaking
533750,534280,pause_narrative
534280,538530,interviewee_speaking
538530,539070,pause_narrative
539070,552330,interviewee_speaking
552330,552870,pause_narrative
552870,555450,interviewee_speaking
555450,556885,pause_narrative
556885,557600,interviewee_speaking
557600,560250,pause_narrative
560250,562840,interviewee_speaking
562840,563820,pause_narrative
563820,569115,interviewee_speaking
569115,569615,interviewer_speaking
569615,570135,pause_question
570135,574220,interviewee_speaking
574220,575230,pause_narrative
575230,578090,interviewee_speaking
578090,579010,pause_narrative
579010,581250,interviewee_speaking
581250,581900,pause_narrative
581900,583280,interviewee_speaking
583280,584280,pause_narrative
584280,589350,interviewee_speaking
589350,589920,pause_narrative
589920,591490,interviewee_speaking
591490,592230,pause_narrative
592230,592730,interviewee_speaking
592730,593450,pause_narrative
593450,595090,interviewee_speaking
595090,595700,pause_narrative
595700,597810,interviewee_speaking
597810,598850,pause_narrative
598850,602050,interviewee_speaking
602050,603120,pause_narrative
603120,604480,interviewee_speaking
604480,605180,pause_narrative
605180,605680,interviewee_speaking
605680,606960,pause_narrative
606960,609060,interviewee_speaking
609060,609720,pause_narrative
609720,610220,interviewee_speaking
610220,611410,pause_narrative
611410,616440,interviewee_speaking
616440,617010,pause_narrative
617010,618040,interviewee_speaking
618040,618840,pause_narrative
618840,629280,interviewee_speaking
629280,629800,pause_narrative
629800,633300,interviewee_speaking
633300,633980,pause_narrative
633980,642540,interviewee_speaking
642540,643350,pause_narrative
643350,644990,interviewee_speaking
644990,645560,pause_narrative
645560,646060,interviewee_speaking
646060,647790,pause_narrative
647790,649340,interviewee_speaking
649340,651340,pause_narrative
651340,654800,interviewee_speaking
654800,656200,pause_narrative
656200,658450,interviewee_speaking
658450,659230,pause_narrative
659230,663550,interviewee_speaking
663550,664130,pause_narrative
664130,668180,interviewee_speaking
668180,669150,pause_narrative
669150,672840,interviewee_speaking
672840,673700,pause_narrative
673700,676470,interviewee_speaking
676470,681800,interviewer_speaking
681800,686140,interviewee_speaking
686140,686730,pause_narrative
686730,689528,interviewee_speaking
689528,690445,interviewer_speaking
690445,691670,interviewee_speaking
691670,693863,interviewer_speaking
693863,700800,interviewee_speaking
700800,701360,pause_narrative
701360,703250,interviewee_speaking
703250,704460,pause_narrative
704460,707870,interviewee_speaking
707870,710820,pause_answered
710820,714535,interviewer_speaking
714535,718590,interviewee_speaking
718590,719270,pause_narrative
719270,737780,interviewee_speaking
737780,738690,pause_narrative
738690,744950,interviewee_speaking
744950,745510,pause_narrative
745510,747750,interviewee_speaking
747750,748830,pause_narrative
748830,756540,interviewee_speaking
756540,759565,pause_answered
759565,760065,interviewer_speaking
760065,761080,pause_question
761080,765960,interviewer_speaking
765960,766600,pause_question
766600,768895,interviewer_speaking
768895,769505,interviewee_speaking
769505,771100,interviewer_speaking
771100,771660,pause_question
771660,771983,interviewee_speaking
771983,775590,interviewer_speaking
775590,781360,interviewee_speaking
781360,782260,pause_narrative
782260,782760,interviewee_speaking
782760,784200,pause_narrative
784200,785450,interviewee_speaking
785450,786150,pause_narrative
786150,790110,interviewee_speaking
790110,790660,pause_narrative
790660,794390,interviewee_speaking
794390,795240,pause_narrative
795240,797800,interviewee_speaking
797800,798390,pause_narrative
798390,799340,interviewee_speaking
799340,800510,pause_narrative
800510,801840,interviewee_speaking
801840,802500,pause_narrative
802500,805690,interviewee_speaking
805690,806940,pause_narrative
806940,815430,interviewee_speaking
815430,816520,pause_narrative
816520,817930,interviewee_speaking
817930,818560,pause_narrative
818560,822300,interviewee_speaking
822300,822860,pause_narrative
822860,826840,interviewee_speaking
826840,827480,pause_narrative
827480,830220,interviewee_speaking
830220,830890,pause_answered
830890,831390,interviewer_speaking
831390,835810,pause_question
835810,836560,interviewer_speaking
836560,837370,pause_question
837370,842073,interviewer_speaking
842073,845682,interviewee_speaking
845682,846311,interviewer_speaking
846311,846811,interviewee_speaking
846811,847340,pause_narrative
847340,849552,interviewee_speaking
849552,850850,pause_narrative
850850,854715,interviewee_speaking
854715,855240,pause_narrative
855240,857240,interviewee_speaking
857240,857940,pause_narrative
857940,863150,interviewee_speaking
863150,863930,pause_narrative
863930,865570,interviewee_speaking
865570,866300,pause_narrative
866300,866800,interviewee_speaking
866800,867630,pause_narrative
867630,868130,interviewee_speaking
868130,868860,pause_narrative
868860,869750,interviewee_speaking
869750,870310,pause_narrative
870310,875130,interviewee_speaking
875130,876260,pause_narrative
876260,878040,interviewee_speaking
878040,878650,pause_narrative
878650,880810,interviewee_speaking
880810,881470,pause_narrative
881470,888060,interviewee_speaking
888060,889210,pause_narrative
889210,891210,interviewee_speaking
891210,892830,pause_narrative
892830,895250,interviewee_speaking
895250,896080,pause_narrative
896080,903940,interviewee_speaking
903940,904470,pause_narrative
904470,908410,interviewee_speaking
908410,909450,pause_narrative
909450,911190,interviewee_speaking
911190,912010,pause_narrative
912010,912510,interviewee_speaking
912510,913190,pause_narrative
913190,923920,interviewee_speaking
923920,924500,pause_narrative
924500,931620,interviewee_speaking
931620,932250,pause_narrative
932250,932750,interviewee_speaking
932750,934450,pause_narrative
934450,944370,interviewee_speaking
944370,946340,pause_narrative
946340,952020,interviewee_speaking
952020,952930,pause_narrative
952930,954190,interviewee_speaking
954190,954840,pause_narrative
954840,956295,interviewee_speaking
956295,957900,interviewer_speaking
957900,961740,interviewee_speaking
961740,962590,pause_narrative
962590,967670,interviewee_speaking
967670,968300,pause_narrative
968300,977520,interviewee_speaking
977520,978790,pause_narrative
978790,981620,interviewee_speaking
981620,982710,pause_narrative
982710,989070,interviewee_speaking
989070,989640,pause_narrative
989640,990140,interviewee_speaking
990140,991870,pause_narrative
991870,995490,interviewee_speaking
995490,996970,pause_narrative
996970,997470,interviewee_speaking
997470,998500,pause_narrative
998500,999530,interviewee_speaking
999530,1000380,pause_narrative
1000380,1000880,interviewee_speaking
1000880,1001430,pause_narrative
1001430,1001930,interviewee_speaking
1001930,1002490,pause_narrative
1002490,1007700,interviewee_speaking
1007700,1009010,pause_narrative
1009010,1013840,interviewee_speaking
1013840,1014350,pause_narrative
1014350,1016350,interviewee_speaking
1016350,1018390,pause_narrative
1018390,1027439,interviewee_speaking
1027439,1029169,pause_narrative
1029169,1031390,interviewee_speaking
1031390,1032080,pause_narrative
1032080,1036050,interviewee_speaking
1036050,1037179,pause_narrative
1037179,1037679,interviewee_speaking
1037679,1038250,pause_narrative
1038250,1044449,interviewee_speaking
1044449,1045900,pause_narrative
1045900,1056670,interviewee_speaking
1056670,1057610,pause_narrative
1057610,1061970,interviewee_speaking
1061970,1063580,pause_narrative
1063580,1066780,interviewee_speaking
1066780,1067330,pause_narrative
1067330,1070020,interviewee_speaking
1070020,1070800,pause_narrative
1070800,1071790,interviewee_speaking
1071790,1072450,pause_narrative
1072450,1073170,interviewee_speaking
1073170,1074190,pause_narrative
1074190,1075560,interviewee_speaking
1075560,1077420,pause_answered
1077420,1078350,interviewer_speaking
1078350,1079920,interviewee_speaking
1079920,1082500,pause_narrative
1082500,1085440,interviewee_speaking
1085440,1086410,pause_narrative
1086410,1086910,interviewee_speaking
1086910,1087820,pause_narrative
1087820,1092600,interviewee_speaking
1092600,1093270,pause_narrative
1093270,1095380,interviewee_speaking
1095380,1096080,pause_narrative
1096080,1096580,interviewee_speaking
1096580,1097140,pause_narrative
1097140,1097640,interviewee_speaking
1097640,1098920,pause_narrative
1098920,1099420,interviewee_speaking
1099420,1100140,pause_narrative
1100140,1106240,interviewee_speaking
1106240,1106880,pause_narrative
1106880,1108230,interviewee_speaking
1108230,1109470,pause_narrative
1109470,1109970,interviewee_speaking
1109970,1110860,pause_narrative
1110860,1112110,interviewee_speaking
1112110,1112710,pause_narrative
1112710,1118640,interviewee_speaking
1118640,1119240,pause_narrative
1119240,1126520,interviewee_speaking
1126520,1127690,pause_narrative
1127690,1130150,interviewee_speaking
1130150,1130750,pause_narrative
1130750,1134000,interviewee_speaking
1134000,1135040,pause_narrative
1135040,1140020,interviewee_speaking
1140020,1140780,pause_narrative
1140780,1142240,interviewee_speaking
1142240,1142980,pause_narrative
1142980,1153262,interviewee_speaking
1153262,1153970,pause_narrative
1153970,1163160,interviewee_speaking
1163160,1163700,pause_narrative
1163700,1165600,interviewee_speaking
1165600,1166430,pause_narrative
1166430,1168750,interviewee_speaking
1168750,1169270,pause_narrative
1169270,1172280,interviewee_speaking
1172280,1172880,pause_narrative
1172880,1176670,interviewee_speaking
1176670,1177346,pause_narrative
1177346,1183970,interviewee_speaking
1183970,1184660,pause_narrative
1184660,1185800,interviewee_speaking
1185800,1186360,pause_narrative
1186360,1196880,interviewee_speaking
1196880,1197520,pause_narrative
1197520,1217090,interviewee_speaking
1217090,1217900,pause_narrative
1217900,1220650,interviewee_speaking
1220650,1221680,pause_narrative
1221680,1229280,interviewee_speaking
1229280,1229920,pause_narrative
1229920,1232000,interviewee_speaking
1232000,1232850,pause_narrative
1232850,1238250,interviewee_speaking
1238250,1239320,pause_narrative
1239320,1248050,interviewee_speaking
1248050,1248710,pause_narrative
1248710,1251660,interviewee_speaking
1251660,1252590,pause_narrative
1252590,1266190,interviewee_speaking
1266190,1266750,pause_narrative
1266750,1270240,interviewee_speaking
1270240,1271270,pause_narrative
1271270,1274940,interviewee_speaking
1274940,1275630,pause_narrative
1275630,1278540,interviewee_speaking
1278540,1279520,pause_narrative
1279520,1283800,interviewee_speaking
1283800,1284610,pause_narrative
1284610,1286200,interviewee_speaking
1286200,1286920,pause_narrative
1286920,1289380,interviewee_speaking
1289380,1290110,pause_narrative
1290110,1302330,interviewee_speaking
1302330,1303500,pause_narrative
1303500,1310590,interviewee_speaking
1310590,1311190,pause_narrative
1311190,1315660,interviewee_speaking
1315660,1316500,pause_narrative
1316500,1321520,interviewee_speaking
1321520,1322370,pause_narrative
1322370,1337540,interviewee_speaking
1337540,1338090,pause_narrative
1338090,1339970,interviewee_speaking
1339970,1340700,pause_narrative
1340700,1354160,interviewee_speaking
1354160,1354810,pause_narrative
1354810,1359900,interviewee_speaking
1359900,1360900,pause_narrative
1360900,1367650,interviewee_speaking
1367650,1368270,pause_narrative
1368270,1375790,interviewee_speaking
1375790,1376340,pause_narrative
1376340,1376840,interviewee_speaking
1376840,1377480,pause_narrative
1377480,1378790,interviewee_speaking
1378790,1379310,pause_narrative
1379310,1382620,interviewee_speaking
1382620,1384230,pause_narrative
1384230,1387940,interviewee_speaking
1387940,1388460,pause_narrative
1388460,1392990,interviewee_speaking
1392990,1393620,pause_narrative
1393620,1396870,interviewee_speaking
1396870,1398070,pause_narrative
1398070,1402760,interviewee_speaking
1402760,1403390,pause_narrative
1403390,1405650,interviewee_speaking
1405650,1406830,pause_narrative
1406830,1412100,interviewee_speaking
1412100,1412670,pause_narrative
1412670,1420670,interviewee_speaking
1420670,1421280,pause_narrative
1421280,1435350,interviewee_speaking
1435350,1436150,pause_narrative
1436150,1436650,interviewee_speaking
1436650,1437540,pause_narrative
1437540,1441400,interviewee_speaking
1441400,1442020,pause_narrative
1442020,1443730,interviewee_speaking
1443730,1444890,pause_narrative
1444890,1445850,interviewee_speaking
1445850,1446380,pause_narrative
1446380,1455100,interviewee_speaking
1455100,1456160,pause_narrative
1456160,1463780,interviewee_speaking
1463780,1464320,pause_narrative
1464320,1477410,interviewee_speaking
1477410,1478000,pause_narrative
1478000,1482440,interviewee_speaking
1482440,1483040,pause_narrative
1483040,1485500,interviewee_speaking
1485500,1486350,pause_narrative
1486350,1488180,interviewee_speaking
1488180,1489110,pause_narrative
1489110,1489610,interviewee_speaking
1489610,1490240,pause_narrative
1490240,1492620,interviewee_speaking
1492620,1493350,pause_narrative
1493350,1494880,interviewee_speaking
1494880,1495710,pause_narrative
1495710,1501820,interviewee_speaking
1501820,1502430,pause_narrative
1502430,1503180,interviewee_speaking
1503180,1503900,pause_narrative
1503900,1505300,interviewee_speaking
1505300,1505880,pause_narrative
1505880,1507890,interviewee_speaking
1507890,1508460,pause_narrative
1508460,1516700,interviewee_speaking
1516700,1517280,pause_narrative
1517280,1518740,interviewee_speaking
1518740,1519330,pause_narrative
1519330,1522970,interviewee_speaking
1522970,1523850,pause_narrative
1523850,1525396,interviewee_speaking
1525396,1526637,interviewer_speaking
1526637,1531830,interviewee_speaking
1531830,1532660,pause_narrative
1532660,1541010,interviewee_speaking
1541010,1541640,pause_narrative
1541640,1544720,interviewee_speaking
1544720,1545330,pause_narrative
1545330,1547330,interviewee_speaking
1547330,1547990,pause_narrative
1547990,1555950,interviewee_speaking
1555950,1556890,pause_narrative
1556890,1564600,interviewee_speaking
1564600,1565260,pause_narrative
1565260,1572000,interviewee_speaking
1572000,1572820,pause_narrative
1572820,1576560,interviewee_speaking
1576560,1577310,pause_narrative
1577310,1577810,interviewee_speaking
1577810,1578390,pause_narrative
1578390,1596760,interviewee_speaking
1596760,1597335,pause_narrative
1597335,1605930,interviewee_speaking
1605930,1606520,pause_narrative
1606520,1612020,interviewee_speaking
1612020,1612610,pause_narrative
1612610,1613700,interviewee_speaking
1613700,1614820,pause_narrative
1614820,1619010,interviewee_speaking
1619010,1620110,pause_narrative
1620110,1626810,interviewee_speaking
1626810,1627950,pause_narrative
1627950,1628450,interviewee_speaking
1628450,1628990,pause_narrative
1628990,1629490,interviewee_speaking
1629490,1630840,pause_narrative
1630840,1633340,interviewee_speaking
1633340,1634370,pause_narrative
1634370,1635940,interviewee_speaking
1635940,1636800,pause_narrative
1636800,1640780,interviewee_speaking
1640780,1641490,pause_narrative
1641490,1644190,interviewee_speaking
1644190,1644710,pause_narrative
1644710,1649310,interviewee_speaking
1649310,1649890,pause_narrative
1649890,1652350,interviewee_speaking
1652350,1652870,pause_narrative
1652870,1657460,interviewee_speaking
1657460,1658530,pause_narrative
1658530,1667790,interviewee_speaking
1667790,1668640,pause_narrative
1668640,1677260,interviewee_speaking
1677260,1678200,pause_narrative
1678200,1686150,interviewee_speaking
1686150,1686810,pause_narrative
1686810,1690988,interviewee_speaking
1690988,1691330,interviewer_speaking
1691330,1691665,interviewee_speaking
1691665,1693795,interviewer_speaking
1693795,1694630,interviewee_speaking
1694630,1695627,interviewer_speaking
1695627,1697850,interviewee_speaking
1697850,1698480,pause_narrative
1698480,1710420,interviewee_speaking
1710420,1712640,pause_narrative
1712640,1713140,interviewee_speaking
1713140,1714240,pause_narrative
1714240,1718330,interviewee_speaking
1718330,1718850,pause_narrative
1718850,1720360,interviewee_speaking
1720360,1721460,pause_narrative
1721460,1728090,interviewee_speaking
1728090,1728790,pause_narrative
1728790,1737440,interviewee_speaking
1737440,1738387,pause_answered
1738387,1740215,interviewer_speaking
1740215,1740715,interviewee_speaking
1740715,1741545,pause_narrative
1741545,1743390,interviewee_speaking
