start_ms,end_ms,label
426780,427970,pause_narrative
427970,429440,interviewee_speaking
429440,430950,pause_narrative
430950,431450,interviewee_speaking
431450,432440,pause_narrative
432440,433210,interviewee_speaking
433210,434830,pause_narrative
434830,436010,interviewee_speaking
436010,438030,pause_narrative
438030,444260,interviewee_speaking
444260,444800,pause_narrative
444800,445300,interviewee_speaking
445300,446456,pause_narrative
446456,448920,interviewee_speaking
448920,451450,pause_narrative
451450,452310,interviewee_speaking
452310,453100,pause_narrative
453100,455705,interviewee_speaking
455705,456205,interviewer_speaking
456205,457665,pause_question
457665,458455,interviewee_speaking
458455,459820,interviewer_speaking
459820,462630,pause_question
462630,468360,interviewee_speaking
468360,469180,pause_narrative
469180,471600,interviewee_speaking
471600,472220,pause_narrative
472220,474870,interviewee_speaking
474870,475880,pause_narrative
475880,477870,interviewee_speaking
477870,478880,pause_narrative
478880,482140,interviewee_speaking
482140,483360,pause_narrative
483360,489140,interviewee_speaking
489140,490390,pause_narrative
490390,493240,interviewee_speaking
493240,493810,pause_narrative
493810,494950,interviewee_speaking
494950,495540,pause_narrative
495540,499950,interviewee_speaking
499950,500680,pause_narrative
500680,501180,interviewee_speaking
501180,502710,pause_narrative
502710,504240,interviewee_speaking
504240,504880,pause_narrative
504880,505380,interviewee_speaking
505380,505980,pause_narrative
505980,506480,interviewee_speaking
506480,507400,pause_narrative
507400,510440,interviewee_speaking
510440,511250,pause_narrative
511250,514540,interviewee_speaking
514540,515640,pause_narrative
515640,516860,interviewee_speaking
516860,519670,pause_narrative
519670,520170,interviewee_speaking
520170,521502,pause_answered
521502,522205,interviewer_speaking
522205,523949,interviewee_speaking
523949,524600,pause_narrative
524600,525100,interviewee_speaking
525100,526090,pause_narrative
526090,528360,interviewee_speaking
528360,529240,pause_narrative
529240,530250,interviewee_speaking
530250,530799,pause_narrative
530799,533750,interviewee_speaking
533750,534790,pause_narrative
534790,535775,interviewee_speaking
535775,536830,pause_narrative
536830,538090,interviewee_speaking
538090,539220,pause_narrative
539220,540060,interviewee_speaking
540060,540790,pause_narrative
540790,546370,interviewee_speaking
546370,548630,pause_narrative
548630,550370,interviewee_speaking
550370,551560,pause_narrative
551560,554360,interviewee_speaking
554360,555320,pause_narrative
555320,556080,interviewee_speaking
556080,556760,pause_narrative
556760,558350,interviewee_speaking
558350,559860,pause_narrative
559860,567580,interviewee_speaking
567580,568170,pause_narrative
568170,569810,interviewee_speaking
569810,570510,pause_narrative
570510,576110,interviewee_speaking
576110,577910,pause_narrative
577910,579640,interviewee_speaking
579640,580220,pause_narrative
580220,581680,interviewee_speaking
581680,582380,pause_narrative
582380,585870,interviewee_speaking
585870,586820,pause_narrative
586820,587550,interviewee_speaking
587550,588530,pause_narrative
588530,589450,interviewee_speaking
589450,590480,pause_narrative
590480,591575,interviewee_speaking
591575,592150,pause_narrative
592150,593050,interviewee_speaking
593050,593890,pause_narrative
593890,596830,interviewee_speaking
596830,597440,pause_narrative
597440,602160,interviewee_speaking
602160,603550,pause_narrative
603550,606460,interviewee_speaking
606460,607350,pause_narrative
607350,612380,interviewee_speaking
612380,612920,pause_narrative
612920,614540,interviewee_speaking
614540,615450,pause_narrative
615450,618100,interviewee_speaking
618100,618730,pause_narrative
618730,624720,interviewee_speaking
624720,625566,pause_narrative
625566,626312,interviewee_speaking
626312,627043,pause_narrative
627043,631040,interviewee_speaking
631040,631910,pause_narrative
631910,638250,interviewee_speaking
638250,639660,pause_answered
639660,643675,interviewer_speaking
643675,644610,interviewee_speaking
644610,646425,interviewer_speaking
646425,651310,interviewee_speaking
651310,652610,pause_narrative
652610,654960,interviewee_speaking
654960,656060,pause_narrative
656060,660720,interviewee_speaking
660720,661360,pause_narrative
661360,664240,interviewee_speaking
664240,665270,pause_narrative
665270,667800,interviewee_speaking
667800,668800,pause_narrative
668800,671030,interviewee_speaking
671030,672000,pause_narrative
672000,673870,interviewee_speaking
673870,674580,pause_narrative
674580,677250,interviewee_speaking
677250,677800,pause_narrative
677800,679540,interviewee_speaking
679540,680220,pause_narrative
680220,686030,interviewee_speaking
686030,686970,pause_narrative
686970,696530,interviewee_speaking
696530,697140,pause_narrative
697140,698400,interviewee_speaking
698400,699360,pause_narrative
699360,701060,interviewee_speaking
701060,702410,pause_narrative
702410,703640,interviewee_speaking
703640,704180,pause_narrative
704180,708010,interviewee_speaking
708010,708560,pause_narrative
708560,711210,interviewee_speaking
711210,712060,pause_narrative
712060,713590,interviewee_speaking
713590,714370,pause_narrative
714370,715650,interviewee_speaking
715650,716160,pause_narrative
716160,718970,interviewee_speaking
718970,721230,pause_narrative
721230,721730,interviewee_speaking
721730,722690,pause_narrative
722690,723960,interviewee_speaking
723960,724550,pause_narrative
724550,725650,interviewee_speaking
725650,727310,pause_narrative
727310,727810,interviewee_speaking
727810,728336,pause_narrative
728336,731320,interviewee_speaking
731320,732030,pause_narrative
732030,737795,interviewee_speaking
737795,739100,interviewer_speaking
739100,740200,pause_question
740200,740950,interviewee_speaking
740950,742090,interviewer_speaking
742090,744070,interviewee_speaking
744070,744950,pause_narrative
744950,745450,interviewee_speaking
745450,747710,pause_narrative
747710,748875,interviewee_speaking
748875,749650,pause_narrative
749650,754770,interviewee_speaking
754770,755410,pause_narrative
755410,760010,interviewee_speaking
760010,761270,pause_narrative
761270,762420,interviewee_speaking
762420,762990,pause_narrative
762990,763490,interviewee_speaking
763490,764540,pause_answered
764540,767380,interviewer_speaking
767380,768720,pause_question
768720,770170,interviewer_speaking
770170,776050,interviewee_speaking
776050,776970,pause_narrative
776970,780140,interviewee_speaking
780140,781770,pause_narrative
781770,786040,interviewee_speaking
786040,786740,pause_narrative
786740,788590,interviewee_speaking
788590,789390,pause_narrative
789390,791860,interviewee_speaking
791860,792560,pause_narrative
792560,796270,interviewee_speaking
796270,796780,pause_answered
796780,799190,interviewer_speaking
799190,800260,pause_question
800260,801800,interviewer_speaking
801800,803580,interviewee_speaking
803580,805290,pause_narrative
805290,805990,interviewee_speaking
805990,809220,pause_narrative
809220,810660,interviewee_speaking
810660,811490,pause_narrative
811490,814290,interviewee_speaking
814290,816735,pause_answered
816735,817205,interviewer_speaking
817205,821870,interviewee_speaking
821870,823110,pause_narrative
823110,823950,interviewee_speaking
823950,824880,pause_narrative
824880,825380,interviewee_speaking
825380,825970,pause_narrative
825970,829290,interviewee_speaking
829290,830096,pause_narrative
830096,830596,interviewee_speaking
830596,831110,pause_narrative
831110,832010,interviewee_speaking
832010,833290,pause_narrative
833290,834440,interviewee_speaking
834440,834950,pause_narrative
834950,839340,interviewee_speaking
839340,840090,pause_narrative
840090,845590,interviewee_speaking
845590,846700,pause_narrative
846700,848270,interviewee_speaking
848270,849080,pause_narrative
849080,851360,interviewee_speaking
851360,852170,pause_narrative
852170,853780,interviewee_speaking
853780,854970,interviewer_speaking
854970,861670,interviewee_speaking
861670,862500,pause_narrative
862500,865990,interviewee_speaking
865990,866590,pause_narrative
866590,868690,interviewee_speaking
868690,869590,pause_narrative
869590,870090,interviewee_speaking
870090,871360,pause_narrative
871360,873110,interviewee_speaking
873110,874450,pause_narrative
874450,878620,interviewee_speaking
878620,879190,pause_narrative
879190,883995,interviewee_speaking
883995,888510,interviewer_speaking
888510,889435,pause_question
889435,892860,interviewee_speaking
892860,893510,pause_narrative
893510,894010,interviewee_speaking
894010,894750,pause_narrative
894750,895250,interviewee_speaking
895250,896360,pause_narrative
896360,903730,interviewee_speaking
903730,905464,pause_narrative
905464,912410,interviewee_speaking
912410,914110,pause_narrative
914110,916640,interviewee_speaking
916640,917260,pause_narrative
917260,929800,interviewee_speaking
929800,930570,pause_narrative
930570,933460,interviewee_speaking
933460,934180,pause_narrative
934180,935170,interviewee_speaking
935170,935951,pause_narrative
935951,936451,interviewee_speaking
936451,940500,pause_narrative
940500,941000,interviewee_speaking
941000,943020,pause_answered
943020,945040,interviewer_speaking
945040,946110,pause_question
946110,951540,interviewee_speaking
951540,952160,pause_narrative
952160,956545,interviewee_speaking
956545,957180,pause_narrative
957180,957680,interviewee_speaking
957680,958960,pause_narrative
958960,959460,interviewee_speaking
959460,961150,pause_narrative
961150,962980,interviewee_speaking
962980,964000,pause_narrative
964000,964500,interviewee_speaking
964500,965180,pause_narrative
965180,967190,interviewee_speaking
967190,968330,pause_narrative
968330,969500,interviewee_speaking
969500,970360,pause_narrative
970360,970860,interviewee_speaking
970860,971890,pause_narrative
971890,973890,interviewee_speaking
973890,975490,pause_narrative
975490,978440,interviewee_speaking
978440,979450,pause_narrative
979450,980680,interviewee_speaking
980680,983050,pause_narrative
983050,983550,interviewee_speaking
983550,984180,pause_narrative
984180,994050,interviewee_speaking
994050,995470,pause_narrative
995470,996203,interviewee_speaking
996203,996605,interviewer_speaking
996605,998930,interviewee_speaking
998930,999910,pause_narrative
999910,1001480,interviewee_speaking
1001480,1002000,pause_narrative
1002000,1004970,interviewee_speaking
1004970,1005990,pause_narrative
1005990,1007880,interviewee_speaking
1007880,1008850,pause_narrative
1008850,1009860,interviewee_speaking
1009860,1010560,pause_narrative
1010560,1014840,interviewee_speaking
1014840,1015690,pause_narrative
1015690,1017720,interviewee_speaking
1017720,1018510,pause_narrative
1018510,1019010,interviewee_speaking
1019010,1019630,pause_narrative
1019630,1021820,interviewee_speaking
1021820,1022880,pause_narrative
1022880,1026390,interviewee_speaking
1026390,1026910,pause_narrative
1026910,1028910,interviewee_speaking
1028910,1030770,pause_narrative
1030770,1033780,interviewee_speaking
1033780,1034469,pause_narrative
1034469,1039150,interviewee_speaking
1039150,1039729,pause_narrative
1039729,1041759,interviewee_speaking
1041759,1043425,pause_answered
1043425,1046340,interviewer_speaking
1046340,1048129,pause_question
1048129,1048817,interviewee_speaking
1048817,1049015,interviewer_speaking
1049015,1050509,interviewee_speaking
1050509,1051530,pause_narrative
1051530,1052249,interviewee_speaking
1052249,1052870,pause_narrative
1052870,1055739,interviewee_speaking
1055739,1056860,pause_narrative
1056860,1060370,interviewee_speaking
1060370,1061330,pause_narrative
1061330,1062170,interviewee_speaking
1062170,1063160,pause_narrative
1063160,1074520,interviewee_speaking
1074520,1075700,pause_narrative
1075700,1077210,interviewee_speaking
1077210,1078270,pause_narrative
1078270,1083430,interviewee_speaking
1083430,1084430,interviewer_speaking
1084430,1089410,interviewee_speaking
1089410,1090060,pause_narrative
1090060,1095410,interviewee_speaking
1095410,1096260,pause_narrative
1096260,1096760,interviewee_speaking
1096760,1097480,pause_narrative
1097480,1100230,interviewee_speaking
1100230,1101030,pause_narrative
1101030,1101530,interviewee_speaking
1101530,1102320,pause_narrative
1102320,1106470,interviewee_speaking
1106470,1107050,pause_narrative
1107050,1111150,interviewee_speaking
1111150,1112330,pause_answered
1112330,1113760,interviewer_speaking
1113760,1114260,interviewee_speaking
1114260,1114870,pause_narrative
1114870,1116170,interviewee_speaking
1116170,1116860,pause_narrative
1116860,1118250,interviewee_speaking
1118250,1119180,pause_narrative
1119180,1122740,interviewee_speaking
1122740,1123670,pause_narrative
1123670,1125970,interviewee_speaking
1125970,1127274,interviewer_speaking
1127274,1127774,interviewee_speaking
1127774,1129329,pause_answered
1129329,1131485,interviewer_speaking
1131485,1131985,interviewee_speaking
1131985,1132505,pause_answered
1132505,1133005,interviewer_speaking
1133005,1133523,pause_question
1133523,1134023,interviewee_speaking
1134023,1134540,pause_narrative
1134540,1135250,interviewee_speaking
1135250,1135930,pause_narrative
1135930,1137000,interviewee_speaking
1137000,1138160,pause_answered
1138160,1138970,interviewer_speaking
1138970,1139590,interviewee_speaking
1139590,1140525,pause_answered
1140525,1141590,interviewer_speaking
1141590,1142222,pause_question
1142222,1143450,interviewee_speaking
1143450,1144390,pause_narrative
1144390,1146120,interviewee_speaking
1146120,1146890,pause_narrative
1146890,1147390,interviewee_speaking
1147390,1148120,pause_narrative
1148120,1148620,interviewee_speaking
1148620,1150810,pause_narrative
1150810,1153050,interviewee_speaking
1153050,1154900,pause_narrative
1154900,1158960,interviewee_speaking
1158960,1160050,pause_narrative
1160050,1160820,interviewee_speaking
1160820,1162000,pause_narrative
1162000,1162500,interviewee_speaking
1162500,1163250,pause_narrative
1163250,1164070,interviewee_speaking
1164070,1164760,pause_narrative
1164760,1165960,interviewee_speaking
1165960,1166980,pause_narrative
1166980,1168160,interviewee_speaking
1168160,1169270,pause_narrative
1169270,1174010,interviewee_speaking
1174010,1175070,pause_narrative
1175070,1178860,interviewee_speaking
1178860,1181240,pause_narrative
1181240,1182790,interviewee_speaking
1182790,1183540,pause_narrative
1183540,1184865,interviewee_speaking
1184865,1185460,pause_narrative
1185460,1186730,interviewee_speaking
1186730,1187680,pause_narrative
1187680,1189200,interviewee_speaking
1189200,1190700,pause_narrative
1190700,1192500,interviewee_speaking
1192500,1193200,pause_narrative
1193200,1195250,interviewee_speaking
1195250,1196110,pause_narrative
1196110,1198980,interviewee_speaking
1198980,1199510,pause_narrative
1199510,1201040,interviewee_speaking
1201040,1201560,pause_narrative
1201560,1202510,interviewee_speaking
1202510,1203720,pause_narrative
1203720,1206630,interviewee_speaking
1206630,1207780,pause_narrative
1207780,1209310,interviewee_speaking
1209310,1209900,pause_narrative
1209900,1210830,interviewee_speaking
1210830,1212540,pause_narrative
1212540,1214660,interviewee_speaking
1214660,1215170,pause_narrative
1215170,1217690,interviewee_speaking
1217690,1219300,pause_narrative
1219300,1221700,interviewee_speaking
1221700,1222590,pause_narrative
1222590,1226900,interviewee_speaking
1226900,1227490,pause_narrative
1227490,1229210,interviewee_speaking
1229210,1229820,pause_narrative
1229820,1230770,interviewee_speaking
1230770,1231360,pause_narrative
1231360,1235590,interviewee_speaking
1235590,1236690,pause_narrative
1236690,1238440,interviewee_speaking
1238440,1239210,pause_narrative
1239210,1241740,interviewee_speaking
1241740,1242380,pause_narrative
1242380,1243950,interviewee_speaking
1243950,1244830,pause_narrative
1244830,1247170,interviewee_speaking
1247170,1248620,pause_narrative
1248620,1253100,interviewee_speaking
1253100,1253640,pause_narrative
1253640,1257690,interviewee_speaking
1257690,1258441,pause_narrative
1258441,1273970,interviewee_speaking
1273970,1274820,pause_narrative
1274820,1276560,interviewee_speaking
1276560,1277350,pause_narrative
1277350,1280890,interviewee_speaking
1280890,1281410,pause_narrative
1281410,1282660,interviewee_speaking
1282660,1284910,pause_narrative
1284910,1285410,interviewee_speaking
1285410,1286530,pause_narrative
1286530,1288250,interviewee_speaking
1288250,1288790,pause_narrative
1288790,1289570,interviewee_speaking
1289570,1290350,pause_narrative
1290350,1291940,interviewee_speaking
1291940,1293140,pause_narrative
1293140,1296287,interviewee_speaking
1296287,1297130,pause_narrative
1297130,1302270,interviewee_speaking
1302270,1302980,pause_narrative
1302980,1304040,interviewee_speaking
1304040,1305180,pause_narrative
1305180,1308230,interviewee_speaking
1308230,1309210,pause_narrative
1309210,1309710,interviewee_speaking
1309710,1310760,pause_narrative
1310760,1311260,interviewee_speaking
1311260,1312020,pause_narrative
1312020,1312520,interviewee_speaking
1312520,1313480,pause_narrative
1313480,1314750,interviewee_speaking
1314750,1315520,pause_narrative
1315520,1315950,interviewee_speaking
1315950,1316830,interviewer_speaking
1316830,1317365,pause_question
1317365,1318960,interviewee_speaking
1318960,1321230,pause_narrative
1321230,1321730,interviewee_speaking
1321730,1323140,pause_narrative
1323140,1323640,interviewee_speaking
1323640,1324440,pause_narrative
1324440,1326745,interviewee_speaking
1326745,1327495,interviewer_speaking
1327495,1330980,interviewee_speaking
1330980,1332410,pause_narrative
1332410,1336120,interviewee_speaking
1336120,1336960,pause_narrative
1336960,1339400,interviewee_speaking
1339400,1340660,pause_answered
1340660,1341575,interviewer_speaking
1341575,1346570,interviewee_speaking
1346570,1347280,pause_narrative
1347280,1353840,interviewee_speaking
1353840,1355430,pause_narrative
1355430,1358130,interviewee_speaking
1358130,1362350,pause_narrative
1362350,1363410,interviewee_speaking
1363410,1363960,pause_narrative
1363960,1366010,interviewee_speaking
1366010,1366600,pause_narrative
1366600,1367260,interviewee_speaking
1367260,1368542,pause_answered
1368542,1371427,interviewer_speaking
1371427,1372150,pause_question
1372150,1375680,interviewer_speaking
1375680,1378390,interviewee_speaking
1378390,1378970,pause_narrative
1378970,1379900,interviewee_speaking
1379900,1381340,pause_narrative
1381340,1385810,interviewee_speaking
1385810,1386570,pause_narrative
1386570,1387070,interviewee_speaking
1387070,1389020,pause_narrative
1389020,1390020,interviewee_speaking
1390020,1390770,pause_narrative
1390770,1391990,interviewee_speaking
1391990,1392650,pause_narrative
1392650,1400870,interviewee_speaking
1400870,1401490,pause_narrative
1401490,1402330,interviewee_speaking
1402330,1408100,pause_answered
1408100,1410580,interviewer_speaking
1410580,1411865,interviewee_speaking
1411865,1413775,interviewer_speaking
1413775,1414570,pause_question
1414570,1425700,interviewer_speaking
1425700,1426350,interviewee_speaking
1426350,1427025,pause_narrative
1427025,1429250,interviewee_speaking
1429250,1430260,pause_answered
1430260,1431195,interviewer_speaking
1431195,1431695,interviewee_speaking
1431695,1432240,pause_narrative
1432240,1434140,interviewee_speaking
1434140,1434860,pause_narrative
1434860,1436940,interviewee_speaking
1436940,1438870,pause_narrative
1438870,1441830,interviewee_speaking
1441830,1442780,pause_narrative
1442780,1444690,interviewee_speaking
1444690,1445510,pause_narrative
1445510,1446010,interviewee_speaking
1446010,1446880,pause_narrative
1446880,1447380,interviewee_speaking
1447380,1448330,pause_narrative
1448330,1449460,interviewee_speaking
1449460,1450610,pause_narrative
1450610,1451470,interviewee_speaking
1451470,1452130,pause_narrative
1452130,1453530,interviewee_speaking
1453530,1454400,pause_narrative
1454400,1456520,interviewee_speaking
1456520,1457410,pause_narrative
1457410,1460620,interviewee_speaking
1460620,1461390,pause_narrative
1461390,1463040,interviewee_speaking
1463040,1463950,pause_narrative
1463950,1465030,interviewee_speaking
1465030,1465540,pause_narrative
1465540,1466980,interviewee_speaking
1466980,1467670,pause_narrative
1467670,1469600,interviewee_speaking
1469600,1470790,pause_narrative
1470790,1471960,interviewee_speaking
1471960,1473190,pause_narrative
1473190,1477920,interviewee_speaking
1477920,1478700,pause_narrative
1478700,1480400,interviewee_speaking
1480400,1482010,pause_narrative
1482010,1484390,interviewee_speaking
1484390,1485235,pause_narrative
1485235,1485710,interviewee_speaking
1485710,1486877,interviewer_speaking
1486877,1492900,interviewee_speaking
1492900,1494050,pause_narrative
1494050,1497840,interviewee_speaking
1497840,1498370,pause_narrative
1498370,1499920,interviewee_speaking
1499920,1500430,pause_narrative
1500430,1502690,interviewee_speaking
1502690,1504180,pause_narrative
1504180,1505260,interviewee_speaking
1505260,1506224,pause_narrative
1506224,1507480,interviewee_speaking
1507480,1508200,pause_narrative
1508200,1508700,interviewee_speaking
1508700,1510415,pause_answered
1510415,1511215,interviewer_speaking
1511215,1514290,interviewee_speaking
1514290,1514860,pause_narrative
1514860,1518590,interviewee_speaking
1518590,1519160,pause_narrative
1519160,1522470,interviewee_speaking
1522470,1523010,pause_narrative
1523010,1524260,interviewee_speaking
1524260,1525210,pause_narrative
1525210,1527150,interviewee_speaking
1527150,1528080,pause_narrative
1528080,1528900,interviewee_speaking
1528900,1529890,pause_narrative
1529890,1533430,interviewee_speaking
1533430,1534640,pause_narrative
1534640,1535140,interviewee_speaking
1535140,1535670,pause_answered
1535670,1536635,interviewer_speaking
1536635,1537310,pause_question
1537310,1538560,interviewer_speaking
1538560,1541066,interviewee_speaking
1541066,1541650,pause_narrative
1541650,1543440,interviewee_speaking
1543440,1543990,pause_narrative
1543990,1544490,interviewee_speaking
1544490,1545250,pause_narrative
1545250,1546770,interviewee_speaking
1546770,1547680,pause_narrative
1547680,1549400,interviewee_speaking
1549400,1550328,pause_narrative
1550328,1550828,interviewee_speaking
1550828,1551760,pause_narrative
1551760,1555335,interviewee_speaking
1555335,1556170,interviewer_speaking
1556170,1556850,pause_question
1556850,1558100,interviewer_speaking
1558100,1559000,pause_question
1559000,1560530,interviewee_speaking
1560530,1561356,pause_narrative
1561356,1562300,interviewee_speaking
1562300,1563160,pause_narrative
1563160,1566340,interviewee_speaking
1566340,1567350,pause_narrative
1567350,1574810,interviewee_speaking
1574810,1575910,pause_narrative
1575910,1582960,interviewee_speaking
1582960,1583580,pause_narrative
1583580,1585300,interviewee_speaking
1585300,1587320,pause_answered
1587320,1591615,interviewer_speaking
1591615,1594600,interviewee_speaking
1594600,1597860,pause_narrative
1597860,1598870,interviewee_speaking
1598870,1600250,pause_narrative
1600250,1603600,interviewee_speaking
1603600,1604510,pause_narrative
1604510,1607130,interviewee_speaking
1607130,1607910,pause_narrative
1607910,1609320,interviewee_speaking
1609320,1610230,pause_narrative
1610230,1611310,interviewee_speaking
1611310,1612050,pause_narrative
1612050,1614230,interviewee_speaking
1614230,1615030,pause_narrative
1615030,1616810,interviewee_speaking
1616810,1617720,pause_narrative
1617720,1619410,interviewee_speaking
1619410,1621100,pause_answered
1621100,1621455,interviewer_speaking
1621455,1621955,interviewee_speaking
1621955,1622580,pause_narrative
1622580,1623080,interviewee_speaking
1623080,1623820,pause_narrative
1623820,1631460,interviewee_speaking
1631460,1632600,pause_narrative
1632600,1633100,interviewee_speaking
1633100,1634040,pause_narrative
1634040,1635750,interviewee_speaking
1635750,1636740,pause_narrative
1636740,1642770,interviewee_speaking
1642770,1643630,pause_narrative
1643630,1644770,interviewee_speaking
1644770,1645540,pause_narrative
1645540,1650010,interviewee_speaking
1650010,1650580,pause_narrative
1650580,1653895,interviewee_speaking
1653895,1655010,pause_narrative
1655010,1657440,interviewee_speaking
1657440,1658690,pause_narrative
1658690,1662870,interviewee_speaking
1662870,1663500,pause_narrative
1663500,1665140,interviewee_speaking
1665140,1665790,pause_narrative
1665790,1666290,interviewee_speaking
