start_ms,end_ms,label
481566,485990,pause_question
485990,489520,interviewee_speaking
489520,490280,pause_narrative
490280,490950,interviewee_speaking
490950,492400,pause_narrative
492400,495515,interviewee_speaking
495515,496370,interviewer_speaking
496370,498040,interviewee_speaking
498040,498730,pause_narrative
498730,499485,interviewee_speaking
499485,500150,pause_narrative
500150,501360,interviewee_speaking
501360,502220,pause_narrative
502220,506800,interviewee_speaking
506800,507360,pause_narrative
507360,509340,interviewee_speaking
509340,510540,pause_narrative
510540,517950,interviewee_speaking
517950,518760,pause_narrative
518760,522100,interviewee_speaking
522100,523070,pause_narrative
523070,524180,interviewee_speaking
524180,524710,pause_narrative
524710,528959,interviewee_speaking
528959,529780,pause_narrative
529780,534805,interviewee_speaking
534805,536322,pause_narrative
536322,537860,interviewee_speaking
537860,538710,pause_narrative
538710,545200,interviewee_speaking
545200,546450,pause_narrative
546450,547260,interviewee_speaking
547260,552540,pause_narrative
552540,553560,interviewee_speaking
553560,554540,pause_narrative
554540,555380,interviewee_speaking
555380,556480,pause_narrative
556480,561120,interviewee_speaking
561120,561950,pause_narrative
561950,566790,interviewee_speaking
566790,567740,pause_narrative
567740,570110,interviewee_speaking
570110,570680,pause_narrative
570680,574540,interviewee_speaking
574540,575150,pause_narrative
575150,575820,interviewee_speaking
575820,576710,pause_narrative
576710,582140,interviewee_speaking
582140,584600,pause_narrative
584600,589510,interviewee_speaking
589510,590590,pause_narrative
590590,591850,interviewee_speaking
591850,593700,pause_narrative
593700,603120,interviewee_speaking
603120,603790,pause_narrative
603790,604840,interviewee_speaking
604840,605760,pause_narrative
605760,613950,interviewee_speaking
613950,614742,pause_narrative
614742,615242,interviewee_speaking
615242,616620,pause_narrative
616620,618010,interviewee_speaking
618010,618955,pause_answered
618955,621570,interviewer_speaking
621570,622355,pause_question
622355,629700,interviewee_speaking
629700,630520,pause_narrative
630520,631020,interviewee_speaking
631020,631640,pause_narrative
631640,634360,interviewee_speaking
634360,635250,pause_narrative
635250,638830,interviewee_speaking
638830,639460,pause_narrative
639460,641620,interviewee_speaking
641620,643917,pause_answered
643917,644417,interviewer_speaking
644417,646205,pause_question
646205,647140,interviewee_speaking
647140,647850,pause_narrative
647850,653270,interviewee_speaking
653270,654520,pause_narrative
654520,655020,interviewee_speaking
655020,655540,pause_narrative
655540,658850,interviewee_speaking
658850,660180,pause_narrative
660180,664640,interviewee_speaking
664640,665630,pause_narrative
665630,666370,interviewee_speaking
666370,667180,pause_narrative
667180,667840,interviewee_speaking
667840,668750,pause_narrative
668750,673030,interviewee_speaking
673030,673830,pause_narrative
673830,678140,interviewee_speaking
678140,679120,pause_narrative
679120,680480,interviewee_speaking
680480,681290,pause_narrative
681290,683670,interviewee_speaking
683670,686995,pause_answered
686995,687495,interviewer_speaking
687495,688205,pause_question
688205,693880,interviewee_speaking
693880,699720,pause_narrative
699720,700220,interviewee_speaking
700220,700950,pause_narrative
700950,701880,interviewee_speaking
701880,703120,pause_narrative
703120,705850,interviewee_speaking
705850,706640,pause_narrative
706640,709130,interviewee_speaking
709130,709800,pause_narrative
709800,710800,interviewee_speaking
710800,711380,pause_narrative
711380,712410,interviewee_speaking
712410,713200,pause_narrative
713200,720920,interviewee_speaking
720920,721590,pause_narrative
721590,723070,interviewee_speaking
723070,723660,pause_narrative
723660,726440,interviewee_speaking
726440,727280,pause_narrative
727280,746025,interviewee_speaking
746025,747270,interviewer_speaking
747270,748030,pause_question
748030,751680,interviewee_speaking
751680,752960,pause_narrative
752960,756120,interviewee_speaking
756120,756910,pause_narrative
756910,757860,interviewee_speaking
757860,759570,pause_narrative
759570,760850,interviewee_speaking
760850,763720,pause_narrative
763720,766300,interviewee_speaking
766300,767140,pause_narrative
767140,768160,interviewee_speaking
768160,770010,pause_narrative
770010,781200,interviewee_speaking
781200,782260,pause_narrative
782260,787040,interviewee_speaking
787040,787820,pause_narrative
787820,789190,interviewee_speaking
789190,789950,pause_narrative
789950,794670,interviewee_speaking
794670,795970,pause_narrative
795970,800770,interviewee_speaking
800770,801670,pause_narrative
801670,804040,interviewee_speaking
804040,804870,pause_narrative
804870,805370,interviewee_speaking
805370,807540,pause_narrative
807540,813540,interviewee_speaking
813540,814790,pause_narrative
814790,815290,interviewee_speaking
815290,816200,pause_narrative
816200,816700,interviewee_speaking
816700,817710,pause_narrative
817710,821760,interviewee_speaking
821760,822640,pause_narrative
822640,824740,interviewee_speaking
824740,826110,pause_narrative
826110,827490,interviewee_speaking
827490,829850,pause_narrative
829850,832960,interviewee_speaking
832960,833720,pause_narrative
833720,837490,interviewee_speaking
837490,838780,pause_narrative
838780,845430,interviewee_speaking
845430,846600,pause_narrative
846600,856810,interviewee_speaking
856810,857450,pause_narrative
857450,859186,interviewee_speaking
859186,859850,interviewer_speaking
859850,861100,interviewee_speaking
861100,861650,pause_narrative
861650,863450,interviewee_speaking
863450,864200,pause_narrative
864200,867210,interviewee_speaking
867210,868100,pause_narrative
868100,870970,interviewee_speaking
870970,872340,pause_narrative
872340,874310,interviewee_speaking
874310,876790,pause_narrative
876790,880020,interviewee_speaking
880020,880600,pause_narrative
880600,884030,interviewee_speaking
884030,884790,pause_narrative
884790,890460,interviewee_speaking
890460,891360,pause_narrative
891360,891860,interviewee_speaking
891860,892570,pause_narrative
892570,899110,interviewee_speaking
899110,899620,pause_narrative
899620,906940,interviewee_speaking
906940,908035,interviewer_speaking
908035,909500,interviewee_speaking
909500,910250,interviewer_speaking
910250,910760,pause_question
910760,912930,interviewee_speaking
912930,914500,pause_narrative
914500,915340,interviewee_speaking
915340,918080,pause_narrative
918080,921810,interviewee_speaking
921810,922430,pause_narrative
922430,923310,interviewee_speaking
923310,924810,pause_narrative
924810,929020,interviewee_speaking
929020,930570,pause_narrative
930570,931860,interviewee_speaking
931860,932600,pause_narrative
932600,933270,interviewee_speaking
933270,934720,pause_narrative
934720,942980,interviewee_speaking
942980,945025,interviewer_speaking
945025,945797,interviewee_speaking
945797,946305,interviewer_speaking
946305,947760,interviewee_speaking
947760,948430,pause_narrative
948430,948930,interviewee_speaking
948930,949690,pause_narrative
949690,950190,interviewee_speaking
950190,951410,pause_narrative
951410,952340,interviewee_speaking
952340,953820,pause_narrative
953820,957050,interviewee_speaking
957050,958280,pause_narrative
958280,962880,interviewee_speaking
962880,963800,pause_answered
963800,964300,interviewer_speaking
964300,965120,pause_question
965120,969360,interviewee_speaking
969360,970410,pause_narrative
970410,974260,interviewee_speaking
974260,974780,pause_narrative
974780,975870,interviewee_speaking
975870,977840,pause_narrative
977840,979070,interviewee_speaking
979070,980740,pause_narrative
980740,981240,interviewee_speaking
981240,982320,pause_narrative
982320,988810,interviewee_speaking
988810,989400,pause_narrative
989400,992190,interviewee_speaking
992190,992750,pause_narrative
992750,994860,interviewee_speaking
994860,995570,pause_narrative
995570,999420,interviewee_speaking
999420,1000100,pause_narrative
1000100,1000580,interviewee_speaking
1000580,1002930,interviewer_speaking
1002930,1011130,interviewee_speaking
1011130,1011810,pause_narrative
1011810,1013200,interviewee_speaking
1013200,1013830,pause_narrative
1013830,1017730,interviewee_speaking
1017730,1018475,pause_answered
1018475,1019500,interviewer_speaking
1019500,1021321,pause_question
1021321,1021821,interviewee_speaking
1021821,1022480,pause_narrative
1022480,1024880,interviewee_speaking
1024880,1026526,pause_answered
1026526,1027026,interviewer_speaking
1027026,1030355,pause_question
1030355,1035680,interviewee_speaking
1035680,1036340,pause_narrative
1036340,1037530,interviewee_speaking
1037530,1038560,pause_narrative
1038560,1046290,interviewee_speaking
1046290,1048520,pause_narrative
1048520,1049210,interviewee_speaking
1049210,1049740,pause_narrative
1049740,1057720,interviewee_speaking
1057720,1058379,pause_narrative
1058379,1062010,interviewee_speaking
1062010,1062570,pause_narrative
1062570,1063930,interviewee_speaking
1063930,1064640,pause_narrative
1064640,1066820,interviewee_speaking
1066820,1067450,pause_narrative
1067450,1067950,interviewee_speaking
1067950,1069170,pause_narrative
1069170,1073150,interviewee_speaking
1073150,1073870,pause_narrative
1073870,1078643,interviewee_speaking
1078643,1080105,interviewer_speaking
1080105,1085570,interviewee_speaking
1085570,1087880,pause_narrative
1087880,1088840,interviewee_speaking
1088840,1089590,pause_narrative
1089590,1090090,interviewee_speaking
1090090,1090770,pause_narrative
1090770,1092520,interviewee_speaking
1092520,1093252,pause_narrative
1093252,1094960,interviewee_speaking
1094960,1096210,pause_narrative
1096210,1097030,interviewee_speaking
1097030,1097800,pause_narrative
1097800,1099500,interviewee_speaking
1099500,1100080,pause_narrative
1100080,1102390,interviewee_speaking
1102390,1103020,pause_narrative
1103020,1105420,interviewee_speaking
1105420,1106120,pause_narrative
1106120,1107420,interviewee_speaking
1107420,1108010,pause_narrative
1108010,1111190,interviewee_speaking
1111190,1113010,pause_narrative
1113010,1117120,interviewee_speaking
1117120,1117780,pause_narrative
1117780,1132400,interviewee_speaking
1132400,1133100,pause_narrative
1133100,1134530,interviewee_speaking
1134530,1135110,pause_narrative
1135110,1138120,interviewee_speaking
1138120,1138700,pause_narrative
1138700,1148230,interviewee_speaking
1148230,1151370,pause_answered
1151370,1151870,interviewer_speaking
1151870,1153175,pause_question
1153175,1156147,interviewer_speaking
1156147,1158550,interviewee_speaking
1158550,1159510,pause_narrative
1159510,1160500,interviewee_speaking
1160500,1162710,pause_narrative
1162710,1165190,interviewee_speaking
1165190,1166110,pause_narrative
1166110,1167370,interviewee_speaking
1167370,1168110,pause_narrative
1168110,1177160,interviewee_speaking
1177160,1179674,interviewer_speaking
1179674,1180225,pause_question
1180225,1192810,interviewee_speaking
1192810,1194180,interviewer_speaking
1194180,1198180,interviewee_speaking
1198180,1198820,pause_narrative
1198820,1201420,interviewee_speaking
1201420,1202830,pause_narrative
1202830,1206110,interviewee_speaking
1206110,1206720,pause_narrative
1206720,1211280,interviewee_speaking
1211280,1211820,pause_narrative
1211820,1212320,interviewee_speaking
1212320,1213440,pause_narrative
1213440,1214810,interviewee_speaking
1214810,1218100,pause_narrative
1218100,1241570,interviewee_speaking
1241570,1243676,pause_narrative
1243676,1248810,interviewee_speaking
1248810,1249558,pause_narrative
1249558,1250890,interviewee_speaking
1250890,1251840,pause_narrative
1251840,1256490,interviewee_speaking
1256490,1257660,pause_narrative
1257660,1260050,interviewee_speaking
1260050,1260930,pause_narrative
1260930,1264280,interviewee_speaking
1264280,1265190,pause_narrative
1265190,1268070,interviewee_speaking
1268070,1268950,pause_narrative
1268950,1269550,interviewee_speaking
1269550,1271670,pause_answered
1271670,1272482,interviewer_speaking
1272482,1274720,interviewee_speaking
1274720,1276635,pause_answered
1276635,1278000,interviewer_speaking
1278000,1279935,pause_question
1279935,1285920,interviewee_speaking
1285920,1287200,pause_narrative
1287200,1294550,interviewee_speaking
1294550,1295660,pause_narrative
1295660,1304823,interviewee_speaking
1304823,1305225,interviewer_speaking
1305225,1307080,interviewee_speaking
1307080,1307700,pause_narrative
1307700,1310800,interviewee_speaking
1310800,1311921,pause_narrative
1311921,1315470,interviewee_speaking
1315470,1316365,pause_answered
1316365,1317135,interviewer_speaking
1317135,1317670,interviewee_speaking
1317670,1318160,interviewer_speaking
1318160,1319100,interviewee_speaking
1319100,1321208,pause_answered
1321208,1323185,interviewer_speaking
1323185,1328530,interviewee_speaking
1328530,1329350,pause_narrative
1329350,1330650,interviewee_speaking
1330650,1331540,pause_narrative
1331540,1334750,interviewee_speaking
1334750,1335510,pause_narrative
1335510,1341260,interviewee_speaking
1341260,1341880,pause_narrative
1341880,1343800,interviewee_speaking
1343800,1344310,pause_narrative
1344310,1345630,interviewee_speaking
1345630,1347330,pause_narrative
1347330,1362570,interviewee_speaking
1362570,1364163,pause_answered
1364163,1364663,interviewer_speaking
1364663,1365392,pause_question
1365392,1370680,interviewee_speaking
1370680,1371630,pause_narrative
1371630,1373140,interviewee_speaking
1373140,1374200,pause_narrative
1374200,1374950,interviewee_speaking
1374950,1375940,pause_narrative
1375940,1378590,interviewee_speaking
1378590,1379100,pause_narrative
1379100,1380060,interviewee_speaking
1380060,1380760,pause_narrative
1380760,1382290,interviewee_speaking
1382290,1382870,pause_narrative
1382870,1384790,interviewee_speaking
1384790,1386470,pause_narrative
1386470,1387940,interviewee_speaking
1387940,1389330,pause_narrative
1389330,1397010,interviewee_speaking
1397010,1397640,pause_narrative
1397640,1400270,interviewee_speaking
1400270,1401080,pause_narrative
1401080,1403890,interviewee_speaking
1403890,1404520,pause_narrative
1404520,1408280,interviewee_speaking
1408280,1408920,pause_narrative
1408920,1411130,interviewee_speaking
1411130,1412140,pause_narrative
1412140,1412640,interviewee_speaking
1412640,1413850,pause_narrative
1413850,1415930,interviewee_speaking
1415930,1416630,pause_narrative
1416630,1420400,interviewee_speaking
1420400,1421100,pause_narrative
1421100,1424960,interviewee_speaking
1424960,1428080,pause_narrative
1428080,1437515,interviewee_speaking
1437515,1437795,interviewer_speaking
1437795,1438580,interviewee_speaking
1438580,1440230,pause_narrative
1440230,1443170,interviewee_speaking
1443170,1443950,pause_narrative
1443950,1452510,interviewee_speaking
1452510,1453930,pause_narrative
1453930,1457430,interviewee_speaking
1457430,1458010,pause_narrative
1458010,1460790,interviewee_speaking
1460790,1461530,pause_narrative
1461530,1463080,interviewee_speaking
1463080,1463730,pause_narrative
1463730,1465570,interviewee_speaking
1465570,1467620,pause_answered
1467620,1468120,interviewer_speaking
1468120,1469205,pause_question
1469205,1471820,interviewee_speaking
1471820,1472570,pause_narrative
1472570,1473070,interviewee_speaking
1473070,1473770,pause_narrative
1473770,1481170,interviewee_speaking
1481170,1482280,pause_narrative
1482280,1483900,interviewee_speaking
1483900,1484500,pause_narrative
1484500,1489300,interviewee_speaking
1489300,1490560,pause_narrative
1490560,1493270,interviewee_speaking
1493270,1494380,pause_narrative
1494380,1497690,interviewee_speaking
1497690,1500215,interviewer_speaking
1500215,1500530,interviewee_speaking
1500530,1501722,interviewer_speaking
1501722,1502880,interviewee_speaking
1502880,1504620,pause_narrative
1504620,1507090,interviewee_speaking
1507090,1508030,pause_narrative
1508030,1510003,interviewee_speaking
1510003,1512010,interviewer_speaking
1512010,1513470,interviewee_speaking
1513470,1514460,pause_narrative
1514460,1517830,interviewee_speaking
1517830,1518710,pause_narrative
1518710,1522772,interviewee_speaking
1522772,1524980,pause_narrative
1524980,1537330,interviewee_speaking
1537330,1537910,pause_narrative
1537910,1544010,interviewee_speaking
1544010,1546446,pause_answered
1546446,1546946,interviewer_speaking
1546946,1547730,pause_question
1547730,1549160,interviewee_speaking
1549160,1550140,pause_narrative
1550140,1550730,interviewee_speaking
1550730,1551280,pause_narrative
1551280,1552250,interviewee_speaking
1552250,1553130,pause_narrative
1553130,1554860,interviewee_speaking
1554860,1555490,pause_narrative
1555490,1559330,interviewee_speaking
1559330,1560050,pause_narrative
1560050,1567780,interviewee_speaking
1567780,1568660,pause_narrative
1568660,1570360,interviewee_speaking
1570360,1571340,pause_narrative
1571340,1572280,interviewee_speaking
1572280,1574200,pause_narrative
1574200,1574700,interviewee_speaking
1574700,1575590,pause_narrative
1575590,1579170,interviewee_speaking
1579170,1579895,pause_answered
1579895,1585642,interviewer_speaking
1585642,1585946,interviewee_speaking
1585946,1586305,interviewer_speaking
1586305,1588420,interviewee_speaking
1588420,1590440,pause_answered
1590440,1590715,interviewer_speaking
1590715,1594740,interviewee_speaking
1594740,1595780,pause_narrative
1595780,1599450,interviewee_speaking
1599450,1600290,pause_narrative
1600290,1606120,interviewee_speaking
1606120,1606880,pause_narrative
1606880,1609609,interviewee_speaking
1609609,1610445,interviewer_speaking
1610445,1613560,interviewee_speaking
1613560,1616870,pause_narrative
1616870,1619100,interviewee_speaking
1619100,1619660,pause_narrative
1619660,1623860,interviewee_speaking
1623860,1625430,pause_narrative
1625430,1626120,interviewee_speaking
1626120,1627280,pause_narrative
1627280,1627780,interviewee_speaking
1627780,1628360,pause_narrative
1628360,1629520,interviewee_speaking
1629520,1630230,pause_narrative
1630230,1630730,interviewee_speaking
1630730,1631330,pause_narrative
1631330,1631830,interviewee_speaking
1631830,1632540,pause_narrative
1632540,1635780,interviewee_speaking
1635780,1636620,pause_narrative
1636620,1637330,interviewee_speaking
1637330,1638020,pause_narrative
1638020,1640740,interviewee_speaking
1640740,1641410,pause_narrative
1641410,1641910,interviewee_speaking
1641910,1643020,pause_narrative
1643020,1646600,interviewee_speaking
1646600,1647130,pause_answered
1647130,1647905,interviewer_speaking
1647905,1649100,interviewee_speaking
1649100,1650120,interviewer_speaking
1650120,1651055,pause_question
1651055,1656110,interviewee_speaking
1656110,1656720,pause_narrative
1656720,1662905,interviewee_speaking
1662905,1663510,interviewer_speaking
1663510,1664185,pause_question
1664185,1665920,interviewee_speaking
1665920,1667040,pause_narrative
1667040,1674140,interviewee_speaking
1674140,1676830,pause_narrative
1676830,1682227,interviewee_speaking
1682227,1682998,interviewer_speaking
1682998,1684140,pause_question
1684140,1684777,interviewee_speaking
1684777,1685420,pause_narrative
1685420,1686550,interviewee_speaking
1686550,1688030,pause_narrative
1688030,1701960,interviewee_speaking
1701960,1702510,pause_narrative
1702510,1710920,interviewee_speaking
1710920,1711460,pause_narrative
1711460,1719106,interviewee_speaking
1719106,1722670,interviewer_speaking
1722670,1724050,pause_question
1724050,1725720,interviewer_speaking
1725720,1726520,pause_question
1726520,1731620,interviewer_speaking
1731620,1732560,pause_question
1732560,1735460,interviewer_speaking
1735460,1737490,pause_question
1737490,1739710,interviewer_speaking
1739710,1740335,pause_question
1740335,1743110,interviewee_speaking
1743110,1743900,pause_narrative
1743900,1746340,interviewee_speaking
1746340,1748690,pause_answered
1748690,1749690,interviewer_speaking
