start_ms,end_ms,label
857085,857585,interviewee_speaking
857585,858365,pause_narrative
858365,859385,interviewee_speaking
859385,859895,pause_narrative
859895,860935,interviewee_speaking
860935,861565,pause_narrative
861565,862875,interviewee_speaking
862875,864245,pause_narrative
864245,865225,interviewee_speaking
865225,866055,pause_narrative
866055,866820,interviewee_speaking
866820,869075,pause_narrative
869075,870675,interviewee_speaking
870675,871715,pause_narrative
871715,878165,interviewee_speaking
878165,878785,pause_narrative
878785,879285,interviewee_speaking
879285,880615,pause_narrative
880615,881115,interviewee_speaking
881115,881745,pause_narrative
881745,887435,interviewee_speaking
887435,887975,pause_narrative
887975,888475,interviewee_speaking
888475,889935,pause_narrative
889935,892025,interviewee_speaking
892025,893875,pause_narrative
893875,898085,interviewee_speaking
898085,899655,pause_narrative
899655,900415,interviewee_speaking
900415,901105,pause_narrative
901105,904742,interviewee_speaking
904742,907105,pause_narrative
907105,910085,interviewee_speaking
910085,910905,pause_narrative
910905,914805,interviewee_speaking
914805,915985,pause_narrative
915985,922025,interviewee_speaking
922025,922705,pause_narrative
922705,926065,interviewee_speaking
926065,926845,pause_narrative
926845,940905,interviewee_speaking
940905,941715,pause_narrative
941715,943125,interviewee_speaking
943125,943835,pause_narrative
943835,951105,interviewee_speaking
951105,953235,pause_narrative
953235,955705,interviewee_speaking
955705,956345,pause_narrative
956345,957295,interviewee_speaking
957295,958415,pause_narrative
958415,960985,interviewee_speaking
960985,962325,pause_narrative
962325,967445,interviewee_speaking
967445,968365,pause_narrative
968365,977545,interviewee_speaking
977545,978065,pause_narrative
978065,985625,interviewee_speaking
985625,986175,pause_narrative
986175,1003985,interviewee_speaking
1003985,1005115,pause_narrative
1005115,1008075,interviewee_speaking
1008075,1008655,pause_narrative
1008655,1011695,interviewee_speaking
1011695,1012315,pause_narrative
1012315,1014895,interviewee_speaking
1014895,1015425,pause_narrative
1015425,1019715,interviewee_speaking
1019715,1021650,pause_answered
1021650,1023895,interviewer_speaking
1023895,1024665,pause_question
1024665,1026665,interviewer_speaking
1026665,1027270,pause_question
1027270,1027640,interviewee_speaking
1027640,1030612,interviewer_speaking
1030612,1032825,interviewee_speaking
1032825,1033575,pause_narrative
1033575,1035835,interviewee_speaking
1035835,1038654,pause_narrative
1038654,1039154,interviewee_speaking
1039154,1039755,pause_narrative
1039755,1041465,interviewee_speaking
1041465,1042015,pause_narrative
1042015,1042515,interviewee_speaking
1042515,1043175,pause_narrative
1043175,1044585,interviewee_speaking
1044585,1045654,pause_narrative
1045654,1048894,interviewee_speaking
1048894,1049695,pause_narrative
1049695,1052225,interviewee_speaking
1052225,1053775,pause_narrative
1053775,1057604,interviewee_speaking
1057604,1058235,pause_narrative
1058235,1059405,interviewee_speaking
1059405,1060515,pause_narrative
1060515,1061395,interviewee_speaking
1061395,1062245,pause_narrative
1062245,1062745,interviewee_speaking
1062745,1063555,pause_narrative
1063555,1074685,interviewee_speaking
1074685,1075215,pause_narrative
1075215,1076405,interviewee_speaking
1076405,1079101,pause_narrative
1079101,1081745,interviewee_speaking
1081745,1083115,pause_narrative
1083115,1083615,interviewee_speaking
1083615,1084185,pause_narrative
1084185,1088635,interviewee_speaking
1088635,1089145,pause_narrative
1089145,1093225,interviewee_speaking
1093225,1093755,pause_narrative
1093755,1100495,interviewee_speaking
1100495,1101285,pause_narrative
1101285,1104255,interviewee_speaking
1104255,1106535,pause_narrative
1106535,1107035,interviewee_speaking
1107035,1107965,pause_narrative
1107965,1113765,interviewee_speaking
1113765,1114325,pause_narrative
1114325,1144745,interviewee_speaking
1144745,1146515,pause_narrative
1146515,1149065,interviewee_speaking
1149065,1149605,pause_narrative
1149605,1169195,interviewee_speaking
1169195,1170205,pause_narrative
1170205,1174095,interviewee_speaking
1174095,1174865,pause_narrative
1174865,1178185,interviewee_speaking
1178185,1179105,pause_narrative
1179105,1179605,interviewee_speaking
1179605,1181055,pause_narrative
1181055,1184855,interviewee_speaking
1184855,1185365,pause_narrative
1185365,1186765,interviewee_speaking
1186765,1188265,pause_narrative
1188265,1198905,interviewee_speaking
1198905,1199955,pause_narrative
1199955,1204045,interviewee_speaking
1204045,1204855,pause_narrative
1204855,1210400,interviewee_speaking
1210400,1212415,pause_narrative
1212415,1222435,interviewee_speaking
1222435,1223055,pause_narrative
1223055,1227445,interviewee_speaking
1227445,1228075,pause_narrative
1228075,1229135,interviewee_speaking
1229135,1229945,pause_narrative
1229945,1230445,interviewee_speaking
1230445,1230975,pause_narrative
1230975,1254835,interviewee_speaking
1254835,1256715,pause_narrative
1256715,1259345,interviewee_speaking
1259345,1259855,pause_narrative
1259855,1262905,interviewee_speaking
1262905,1263585,pause_narrative
1263585,1268905,interviewee_speaking
1268905,1269925,pause_narrative
1269925,1275015,interviewee_speaking
1275015,1275625,pause_narrative
1275625,1279165,interviewee_speaking
1279165,1280785,pause_narrative
1280785,1285245,interviewee_speaking
1285245,1285975,pause_narrative
1285975,1290935,interviewee_speaking
1290935,1291475,pause_narrative
1291475,1295355,interviewee_speaking
1295355,1296035,pause_narrative
1296035,1303325,interviewee_speaking
1303325,1306155,pause_narrative
1306155,1316245,interviewee_speaking
1316245,1316775,pause_narrative
1316775,1319715,interviewee_speaking
1319715,1320245,pause_narrative
1320245,1322245,interviewee_speaking
1322245,1322865,pause_narrative
1322865,1323745,interviewee_speaking
1323745,1324625,pause_narrative
1324625,1325745,interviewee_speaking
1325745,1326815,pause_narrative
1326815,1333795,interviewee_speaking
1333795,1334675,pause_narrative
1334675,1337655,interviewee_speaking
1337655,1338665,pause_narrative
1338665,1347165,interviewee_speaking
1347165,1348425,pause_narrative
1348425,1356495,interviewee_speaking
1356495,1358595,pause_narrative
1358595,1362485,interviewee_speaking
1362485,1363025,pause_narrative
1363025,1364425,interviewee_speaking
1364425,1365075,pause_narrative
1365075,1367675,interviewee_speaking
1367675,1368735,pause_narrative
1368735,1370505,interviewee_speaking
1370505,1371055,pause_narrative
1371055,1372245,interviewee_speaking
1372245,1374855,pause_narrative
1374855,1377175,interviewee_speaking
1377175,1378935,pause_narrative
1378935,1381605,interviewee_speaking
1381605,1383765,pause_narrative
1383765,1388615,interviewee_speaking
1388615,1389375,pause_narrative
1389375,1393545,interviewee_speaking
1393545,1394125,pause_narrative
1394125,1394625,interviewee_speaking
1394625,1395195,pause_narrative
1395195,1398075,interviewee_speaking
1398075,1399785,pause_narrative
1399785,1402285,interviewee_speaking
1402285,1404075,pause_narrative
1404075,1405725,interviewee_speaking
1405725,1406245,pause_narrative
1406245,1409135,interviewee_speaking
1409135,1410025,pause_narrative
1410025,1412885,interviewee_speaking
1412885,1413565,pause_narrative
1413565,1418565,interviewee_speaking
1418565,1419555,pause_narrative
1419555,1421385,interviewee_speaking
1421385,1422875,pause_narrative
1422875,1424985,interviewee_speaking
1424985,1426035,pause_narrative
1426035,1430735,interviewee_speaking
1430735,1431735,pause_narrative
1431735,1439805,interviewee_speaking
1439805,1440815,pause_narrative
1440815,1458945,interviewee_speaking
1458945,1460065,pause_narrative
1460065,1462465,interviewee_speaking
1462465,1464335,pause_narrative
1464335,1466125,interviewee_speaking
1466125,1466825,pause_narrative
1466825,1474275,interviewee_speaking
1474275,1475135,pause_narrative
1475135,1478915,interviewee_speaking
1478915,1479745,pause_narrative
1479745,1491925,interviewee_speaking
1491925,1495655,pause_narrative
1495655,1496155,interviewee_speaking
1496155,1497375,pause_narrative
1497375,1502835,interviewee_speaking
1502835,1503815,pause_narrative
1503815,1505525,interviewee_speaking
1505525,1507205,pause_answered
1507205,1509975,interviewer_speaking
1509975,1510715,interviewee_speaking
1510715,1514475,interviewer_speaking
1514475,1515095,pause_question
1515095,1516025,interviewer_speaking
1516025,1516750,pause_question
1516750,1519615,interviewee_speaking
1519615,1521435,pause_narrative
1521435,1524495,interviewee_speaking
1524495,1525035,pause_narrative
1525035,1530255,interviewee_speaking
1530255,1530835,pause_narrative
1530835,1536325,interviewee_speaking
1536325,1537035,pause_narrative
1537035,1538005,interviewee_speaking
1538005,1540085,pause_narrative
1540085,1541465,interviewee_speaking
1541465,1543085,pause_narrative
1543085,1546865,interviewee_speaking
1546865,1547705,pause_narrative
1547705,1548465,interviewee_speaking
1548465,1549275,pause_narrative
1549275,1551685,interviewee_speaking
1551685,1552555,pause_narrative
1552555,1559845,interviewee_speaking
1559845,1560385,pause_narrative
1560385,1563385,interviewee_speaking
1563385,1563925,pause_narrative
1563925,1566255,interviewee_speaking
1566255,1567375,pause_narrative
1567375,1574495,interviewee_speaking
1574495,1576945,pause_narrative
1576945,1581585,interviewee_speaking
1581585,1582485,pause_narrative
1582485,1585425,interviewee_speaking
1585425,1586305,pause_narrative
1586305,1601055,interviewee_speaking
1601055,1606015,pause_narrative
1606015,1612815,interviewee_speaking
1612815,1613585,pause_narrative
1613585,1616915,interviewee_speaking
1616915,1617895,pause_narrative
1617895,1619595,interviewee_speaking
1619595,1620735,pause_narrative
1620735,1630425,interviewee_speaking
1630425,1631885,pause_narrative
1631885,1642255,interviewee_speaking
1642255,1642765,pause_narrative
1642765,1645565,interviewee_speaking
1645565,1646845,pause_narrative
1646845,1648035,interviewee_speaking
1648035,1648585,pause_narrative
1648585,1651005,interviewee_speaking
1651005,1651565,pause_narrative
1651565,1653115,interviewee_speaking
1653115,1653935,pause_narrative
1653935,1656335,interviewee_speaking
1656335,1657025,pause_narrative
1657025,1658715,interviewee_speaking
1658715,1659305,pause_narrative
1659305,1660165,interviewee_speaking
1660165,1661565,pause_narrative
1661565,1662065,interviewee_speaking
1662065,1663085,pause_narrative
1663085,1663585,interviewee_speaking
1663585,1667505,pause_narrative
1667505,1670135,interviewee_speaking
1670135,1671035,pause_narrative
1671035,1677335,interviewee_speaking
1677335,1677845,pause_narrative
1677845,1684255,interviewee_speaking
1684255,1685225,pause_narrative
1685225,1686715,interviewee_speaking
1686715,1688125,pause_narrative
1688125,1689975,interviewee_speaking
1689975,1690545,pause_narrative
1690545,1695005,interviewee_speaking
1695005,1695945,pause_narrative
1695945,1696445,interviewee_speaking
1696445,1697725,pause_narrative
1697725,1705415,interviewee_speaking
1705415,1706315,pause_narrative
1706315,1708015,interviewee_speaking
1708015,1708675,pause_narrative
1708675,1710395,interviewee_speaking
1710395,1711115,pause_narrative
1711115,1715520,interviewee_speaking
1715520,1717615,pause_narrative
1717615,1723565,interviewee_speaking
1723565,1725045,pause_narrative
1725045,1725545,interviewee_speaking
1725545,1726665,pause_narrative
1726665,1728905,interviewee_speaking
1728905,1729685,pause_narrative
1729685,1741985,interviewee_speaking
1741985,1743525,pause_narrative
1743525,1746355,interviewee_speaking
1746355,1746925,pause_narrative
1746925,1753235,interviewee_speaking
1753235,1754135,pause_narrative
1754135,1754995,interviewee_speaking
1754995,1755745,pause_narrative
1755745,1765805,interviewee_speaking
1765805,1766675,pause_narrative
1766675,1772605,interviewee_speaking
1772605,1773395,pause_narrative
1773395,1775765,interviewee_speaking
1775765,1776325,pause_narrative
1776325,1781015,interviewee_speaking
1781015,1781655,pause_narrative
1781655,1783445,interviewee_speaking
1783445,1785958,pause_answered
1785958,1786825,interviewer_speaking
1786825,1788755,interviewee_speaking
