start_ms,end_ms,label
618140,618640,interviewee_speaking
618640,619500,pause_narrative
619500,622830,interviewee_speaking
622830,623560,pause_narrative
623560,630720,interviewee_speaking
630720,631240,pause_narrative
631240,633940,interviewee_speaking
633940,634620,pause_narrative
634620,636130,interviewee_speaking
636130,637710,pause_narrative
637710,639890,interviewee_speaking
639890,642110,pause_narrative
642110,644070,interviewee_speaking
644070,644860,pause_narrative
644860,645720,interviewee_speaking
645720,648110,pause_narrative
648110,651300,interviewee_speaking
651300,652060,pause_narrative
652060,656240,interviewee_speaking
656240,656880,pause_narrative
656880,657570,interviewee_speaking
657570,659670,pause_narrative
659670,664730,interviewee_speaking
664730,665640,pause_narrative
665640,667270,interviewee_speaking
667270,668850,pause_narrative
668850,670900,interviewee_speaking
670900,671920,pause_narrative
671920,672930,interviewee_speaking
672930,674020,pause_narrative
674020,674750,interviewee_speaking
674750,675495,pause_answered
675495,677810,interviewer_speaking
677810,680825,pause_question
680825,684650,interviewee_speaking
684650,686120,pause_narrative
686120,690140,interviewee_speaking
690140,691970,pause_narrative
691970,696954,interviewee_speaking
696954,699420,pause_narrative
699420,700780,interviewee_speaking
700780,701310,pause_narrative
701310,702450,interviewee_speaking
702450,703980,pause_narrative
703980,708320,interviewee_speaking
708320,709390,pause_narrative
709390,711590,interviewee_speaking
711590,712870,pause_narrative
712870,715870,interviewee_speaking
715870,717190,pause_narrative
717190,720090,interviewee_speaking
720090,721370,pause_narrative
721370,723710,interviewee_speaking
723710,724590,pause_narrative
724590,727890,interviewee_speaking
727890,729180,pause_narrative
729180,730210,interviewee_speaking
730210,731450,pause_narrative
731450,733270,interviewee_speaking
733270,735000,pause_narrative
735000,742650,interviewee_speaking
742650,743640,pause_narrative
743640,746380,interviewee_speaking
746380,748520,pause_narrative
748520,749970,interviewee_speaking
749970,750910,pause_narrative
750910,754860,interviewee_speaking
754860,755590,pause_narrative
755590,757930,interviewee_speaking
757930,759660,pause_narrative
759660,764836,interviewee_speaking
764836,767090,pause_narrative
767090,771960,interviewee_speaking
771960,773250,pause_narrative
773250,776690,interviewee_speaking
776690,777976,pause_narrative
777976,783520,interviewee_speaking
783520,784290,pause_narrative
784290,787480,interviewee_speaking
787480,788130,pause_narrative
788130,791020,interviewee_speaking
791020,792030,pause_narrative
792030,793520,interviewee_speaking
793520,794080,pause_narrative
794080,795690,interviewee_speaking
795690,797650,pause_narrative
797650,800530,interviewee_speaking
800530,801700,pause_narrative
801700,802200,interviewee_speaking
802200,803060,pause_narrative
803060,803560,interviewee_speaking
803560,804070,pause_narrative
804070,806530,interviewee_speaking
806530,808650,pause_narrative
808650,809770,interviewee_speaking
809770,811030,pause_narrative
811030,812470,interviewee_speaking
812470,813320,pause_narrative
813320,816590,interviewee_speaking
816590,817530,pause_narrative
817530,820050,interviewee_speaking
820050,820700,pause_narrative
820700,821200,interviewee_speaking
821200,821810,pause_narrative
821810,824100,interviewee_speaking
824100,824900,pause_narrative
824900,827500,interviewee_speaking
827500,828780,pause_narrative
828780,830670,interviewee_speaking
830670,831830,pause_narrative
831830,836480,interviewee_speaking
836480,837150,pause_narrative
837150,840870,interviewee_speaking
840870,842500,pause_narrative
842500,843705,interviewee_speaking
843705,846210,pause_narrative
846210,846710,interviewee_speaking
846710,847230,pause_narrative
847230,852260,interviewee_speaking
852260,852820,pause_narrative
852820,853760,interviewee_speaking
853760,854960,pause_narrative
854960,856250,interviewee_speaking
856250,857520,pause_narrative
857520,859720,interviewee_speaking
859720,860730,pause_narrative
860730,862930,interviewee_speaking
862930,863660,pause_narrative
863660,866110,interviewee_speaking
866110,867490,pause_narrative
867490,871760,interviewee_speaking
871760,874060,pause_narrative
874060,875602,interviewee_speaking
875602,877325,interviewer_speaking
877325,881660,interviewee_speaking
881660,882490,pause_narrative
882490,883310,interviewee_speaking
883310,885440,pause_narrative
885440,885940,interviewee_speaking
885940,887380,pause_narrative
887380,888340,interviewee_speaking
888340,890570,pause_narrative
890570,891070,interviewee_speaking
891070,892600,pause_narrative
892600,893810,interviewee_speaking
893810,894920,pause_narrative
894920,898270,interviewee_speaking
898270,901220,pause_narrative
901220,902080,interviewee_speaking
902080,902825,pause_narrative
902825,904520,interviewee_speaking
904520,905850,pause_narrative
905850,906930,interviewee_speaking
906930,908330,pause_narrative
908330,910020,interviewee_speaking
910020,911030,pause_narrative
911030,915350,interviewee_speaking
915350,915930,pause_narrative
915930,919226,interviewee_speaking
919226,920550,pause_narrative
920550,921620,interviewee_speaking
921620,923860,pause_narrative
923860,930310,interviewee_speaking
930310,930880,pause_narrative
930880,931580,interviewee_speaking
931580,932370,pause_narrative
932370,933830,interviewee_speaking
933830,934700,pause_narrative
934700,937510,interviewee_speaking
937510,938220,pause_narrative
938220,939180,interviewee_speaking
939180,940570,pause_narrative
940570,942030,interviewee_speaking
942030,942680,pause_narrative
942680,943180,interviewee_speaking
943180,944330,pause_narrative
944330,947505,interviewee_speaking
947505,948200,pause_narrative
948200,952770,interviewee_speaking
952770,953870,pause_narrative
953870,955090,interviewee_speaking
955090,956000,pause_narrative
956000,959900,interviewee_speaking
959900,961090,pause_narrative
961090,962990,interviewee_speaking
962990,963710,pause_narrative
963710,966560,interviewee_speaking
966560,968060,pause_narrative
968060,970320,interviewee_speaking
970320,971650,pause_narrative
971650,972720,interviewee_speaking
972720,973230,pause_narrative
973230,974800,interviewee_speaking
974800,976880,pause_narrative
976880,980280,interviewee_speaking
980280,981450,pause_narrative
981450,983600,interviewee_speaking
983600,985750,pause_narrative
985750,986250,interviewee_speaking
986250,987300,pause_narrative
987300,989020,interviewee_speaking
989020,990050,pause_narrative
990050,993995,interviewee_speaking
993995,995740,pause_narrative
995740,996900,interviewee_speaking
996900,998100,pause_narrative
998100,1004240,interviewee_speaking
1004240,1005980,pause_narrative
1005980,1006480,interviewee_speaking
1006480,1007650,pause_narrative
1007650,1009280,interviewee_speaking
1009280,1010290,pause_narrative
1010290,1015240,interviewee_speaking
1015240,1016970,pause_narrative
1016970,1018340,interviewee_speaking
1018340,1019370,pause_narrative
1019370,1022270,interviewee_speaking
1022270,1023000,pause_narrative
1023000,1027100,interviewee_speaking
1027100,1027920,pause_narrative
1027920,1032440,interviewee_speaking
1032440,1033279,pause_narrative
1033279,1039509,interviewee_speaking
1039509,1040120,pause_narrative
1040120,1043595,interviewee_speaking
1043595,1044269,pause_narrative
1044269,1044769,interviewee_speaking
1044769,1045489,pause_narrative
1045489,1049665,interviewee_speaking
1049665,1050460,pause_narrative
1050460,1052140,interviewee_speaking
1052140,1053134,pause_answered
1053134,1055235,interviewer_speaking
1055235,1056730,interviewee_speaking
1056730,1057510,pause_narrative
1057510,1062380,interviewee_speaking
1062380,1064600,pause_narrative
1064600,1069610,interviewee_speaking
1069610,1070210,pause_narrative
1070210,1071180,interviewee_speaking
1071180,1072450,pause_narrative
1072450,1074850,interviewee_speaking
1074850,1076990,pause_narrative
1076990,1077490,interviewee_speaking
1077490,1079390,pause_narrative
1079390,1080930,interviewee_speaking
1080930,1081850,pause_narrative
1081850,1084130,interviewee_speaking
1084130,1087114,pause_narrative
1087114,1088080,interviewee_speaking
1088080,1089620,pause_narrative
1089620,1090120,interviewee_speaking
1090120,1092560,pause_narrative
1092560,1095660,interviewee_speaking
1095660,1096640,pause_narrative
1096640,1098010,interviewee_speaking
1098010,1099010,pause_narrative
1099010,1100750,interviewee_speaking
1100750,1102290,pause_narrative
1102290,1103640,interviewee_speaking
1103640,1104540,pause_narrative
1104540,1105180,interviewee_speaking
1105180,1107410,pause_narrative
1107410,1108400,interviewee_speaking
1108400,1108970,pause_narrative
1108970,1109830,interviewee_speaking
1109830,1111370,pause_narrative
1111370,1112590,interviewee_speaking
1112590,1113630,pause_narrative
1113630,1117680,interviewee_speaking
1117680,1119090,pause_narrative
1119090,1121240,interviewee_speaking
1121240,1122080,pause_narrative
1122080,1125980,interviewee_speaking
1125980,1127040,pause_narrative
1127040,1130290,interviewee_speaking
1130290,1131540,pause_narrative
1131540,1132420,interviewee_speaking
1132420,1133190,pause_narrative
1133190,1133850,interviewee_speaking
1133850,1134395,pause_narrative
1134395,1136490,interviewee_speaking
1136490,1137510,pause_narrative
1137510,1138230,interviewee_speaking
1138230,1138910,pause_narrative
1138910,1139770,interviewee_speaking
1139770,1140731,pause_narrative
1140731,1141718,interviewee_speaking
1141718,1142680,pause_narrative
1142680,1147200,interviewee_speaking
1147200,1147880,pause_narrative
1147880,1153270,interviewee_speaking
1153270,1153880,pause_narrative
1153880,1158950,interviewee_speaking
1158950,1159980,pause_narrative
1159980,1162020,interviewee_speaking
1162020,1162600,pause_narrative
1162600,1165830,interviewee_speaking
1165830,1167296,pause_narrative
1167296,1168780,interviewee_speaking
1168780,1170970,pause_narrative
1170970,1172610,interviewee_speaking
1172610,1173580,pause_narrative
1173580,1174980,interviewee_speaking
1174980,1175560,pause_narrative
1175560,1176690,interviewee_speaking
1176690,1178170,pause_narrative
1178170,1183254,interviewee_speaking
1183254,1184020,pause_narrative
1184020,1185360,interviewee_speaking
1185360,1186410,pause_narrative
1186410,1187690,interviewee_speaking
1187690,1188380,pause_narrative
1188380,1190450,interviewee_speaking
1190450,1190955,pause_narrative
1190955,1192163,interviewee_speaking
1192163,1194620,pause_narrative
1194620,1200340,interviewee_speaking
1200340,1203480,pause_narrative
1203480,1208320,interviewee_speaking
1208320,1209560,pause_narrative
1209560,1212720,interviewee_speaking
1212720,1213580,pause_narrative
1213580,1214650,interviewee_speaking
1214650,1216090,pause_narrative
1216090,1224850,interviewee_speaking
1224850,1225470,pause_narrative
1225470,1229540,interviewee_speaking
1229540,1230490,pause_narrative
1230490,1232160,interviewee_speaking
1232160,1233530,pause_narrative
1233530,1234960,interviewee_speaking
1234960,1236324,pause_narrative
1236324,1238110,interviewee_speaking
1238110,1239920,pause_narrative
1239920,1242960,interviewee_speaking
1242960,1244500,pause_narrative
1244500,1245180,interviewee_speaking
1245180,1246245,pause_narrative
1246245,1247850,interviewee_speaking
1247850,1248550,pause_answered
1248550,1249740,interviewer_speaking
1249740,1251700,interviewee_speaking
1251700,1252530,pause_narrative
1252530,1253320,interviewee_speaking
1253320,1255530,pause_narrative
1255530,1258550,interviewee_speaking
1258550,1259460,pause_narrative
1259460,1263560,interviewee_speaking
1263560,1264800,pause_narrative
1264800,1266320,interviewee_speaking
1266320,1267590,pause_narrative
1267590,1270370,interviewee_speaking
1270370,1272980,pause_narrative
1272980,1274090,interviewee_speaking
1274090,1275450,pause_narrative
1275450,1279515,interviewee_speaking
1279515,1281780,pause_narrative
1281780,1283080,interviewee_speaking
1283080,1284320,pause_narrative
1284320,1285531,interviewee_speaking
1285531,1286570,interviewer_speaking
1286570,1288250,interviewee_speaking
1288250,1292480,pause_narrative
1292480,1295070,interviewee_speaking
1295070,1297205,pause_narrative
1297205,1297705,interviewee_speaking
1297705,1298310,pause_narrative
1298310,1298810,interviewee_speaking
1298810,1302504,pause_narrative
1302504,1308790,interviewee_speaking
1308790,1310840,pause_narrative
1310840,1311520,interviewee_speaking
1311520,1313900,pause_narrative
1313900,1315420,interviewee_speaking
1315420,1316160,pause_narrative
1316160,1316850,interviewee_speaking
1316850,1317590,pause_narrative
1317590,1319080,interviewee_speaking
1319080,1320910,pause_narrative
1320910,1321790,interviewee_speaking
1321790,1323240,pause_narrative
1323240,1324500,interviewee_speaking
1324500,1326180,pause_narrative
1326180,1334010,interviewee_speaking
1334010,1334780,pause_narrative
1334780,1338730,interviewee_speaking
1338730,1340850,pause_narrative
1340850,1341350,interviewee_speaking
1341350,1341960,pause_narrative
1341960,1345490,interviewee_speaking
1345490,1347290,pause_narrative
1347290,1351480,interviewee_speaking
1351480,1352330,pause_narrative
1352330,1356740,interviewee_speaking
1356740,1357840,pause_narrative
1357840,1361050,interviewee_speaking
1361050,1361625,pause_narrative
1361625,1362125,interviewee_speaking
1362125,1363710,pause_narrative
1363710,1367090,interviewee_speaking
1367090,1368210,pause_narrative
1368210,1376650,interviewee_speaking
1376650,1377210,pause_narrative
1377210,1380020,interviewee_speaking
1380020,1381000,pause_narrative
1381000,1385050,interviewee_speaking
1385050,1385580,pause_narrative
1385580,1387650,interviewee_speaking
1387650,1388460,pause_narrative
1388460,1391110,interviewee_speaking
1391110,1393260,pause_narrative
1393260,1394720,interviewee_speaking
1394720,1395230,pause_narrative
1395230,1397955,interviewee_speaking
1397955,1400240,interviewer_speaking
1400240,1400780,pause_question
1400780,1402720,interviewee_speaking
1402720,1403700,pause_narrative
1403700,1406660,interviewee_speaking
1406660,1408485,interviewer_speaking
1408485,1411990,interviewee_speaking
1411990,1412910,pause_narrative
1412910,1415410,interviewee_speaking
1415410,1416590,pause_narrative
1416590,1419690,interviewee_speaking
1419690,1421820,pause_narrative
1421820,1423010,interviewee_speaking
1423010,1424400,pause_narrative
1424400,1425690,interviewee_speaking
1425690,1426700,pause_narrative
1426700,1430565,interviewee_speaking
1430565,1432050,pause_narrative
1432050,1432550,interviewee_speaking
1432550,1433563,pause_narrative
1433563,1434063,interviewee_speaking
1434063,1435410,pause_narrative
1435410,1438740,interviewee_speaking
1438740,1440990,pause_narrative
1440990,1442405,interviewee_speaking
1442405,1443340,pause_narrative
1443340,1446600,interviewee_speaking
1446600,1447280,pause_narrative
1447280,1448630,interviewee_speaking
1448630,1449800,pause_narrative
1449800,1452680,interviewee_speaking
1452680,1454080,pause_narrative
1454080,1457560,interviewee_speaking
1457560,1458510,pause_narrative
1458510,1461470,interviewee_speaking
1461470,1464150,pause_narrative
1464150,1469970,interviewee_speaking
1469970,1471320,pause_narrative
1471320,1477025,interviewee_speaking
1477025,1479080,pause_narrative
1479080,1479580,interviewee_speaking
1479580,1480900,pause_narrative
1480900,1482720,interviewee_speaking
1482720,1484720,pause_narrative
1484720,1487920,interviewee_speaking
1487920,1489490,pause_narrative
1489490,1493180,interviewee_speaking
1493180,1494220,pause_narrative
1494220,1495900,interviewee_speaking
1495900,1496430,pause_narrative
1496430,1499670,interviewee_speaking
1499670,1501060,pause_narrative
1501060,1503830,interviewee_speaking
1503830,1504360,pause_narrative
1504360,1511340,interviewee_speaking
1511340,1512330,pause_narrative
1512330,1515850,interviewee_speaking
1515850,1516490,pause_narrative
1516490,1523070,interviewee_speaking
1523070,1523660,pause_narrative
1523660,1527830,interviewee_speaking
1527830,1528960,pause_narrative
1528960,1536170,interviewee_speaking
1536170,1537560,pause_narrative
1537560,1539020,interviewee_speaking
1539020,1539560,pause_narrative
1539560,1544860,interviewee_speaking
1544860,1546640,pause_narrative
1546640,1550550,interviewee_speaking
1550550,1552410,pause_narrative
1552410,1553410,interviewee_speaking
1553410,1554900,pause_narrative
1554900,1556490,interviewee_speaking
1556490,1557600,pause_narrative
1557600,1559360,interviewee_speaking
1559360,1559910,pause_narrative
1559910,1563840,interviewee_speaking
1563840,1564950,pause_narrative
1564950,1569750,interviewee_speaking
1569750,1570270,pause_narrative
1570270,1571545,interviewee_speaking
1571545,1572690,pause_narrative
1572690,1575790,interviewee_speaking
1575790,1577450,pause_narrative
1577450,1578570,interviewee_speaking
1578570,1579970,pause_narrative
1579970,1581000,interviewee_speaking
1581000,1582310,pause_narrative
1582310,1583390,interviewee_speaking
1583390,1584150,pause_narrative
1584150,1585830,interviewee_speaking
1585830,1587390,pause_narrative
1587390,1589440,interviewee_speaking
1589440,1591940,pause_narrative
1591940,1593485,interviewee_speaking
1593485,1594290,pause_narrative
1594290,1594790,interviewee_speaking
1594790,1596140,pause_narrative
1596140,1597480,interviewee_speaking
1597480,1598140,pause_narrative
1598140,1598640,interviewee_speaking
1598640,1600480,pause_narrative
1600480,1600980,interviewee_speaking
1600980,1601610,pause_narrative
1601610,1602110,interviewee_speaking
1602110,1603290,pause_narrative
1603290,1604140,interviewee_speaking
1604140,1604760,pause_narrative
1604760,1609020,interviewee_speaking
1609020,1609600,pause_narrative
1609600,1610370,interviewee_speaking
1610370,1612260,pause_narrative
1612260,1614435,interviewee_speaking
1614435,1616930,pause_narrative
1616930,1620380,interviewee_speaking
1620380,1621200,pause_narrative
1621200,1622510,interviewee_speaking
1622510,1624410,pause_narrative
1624410,1628100,interviewee_speaking
1628100,1631130,pause_narrative
1631130,1632230,interviewee_speaking
1632230,1633210,pause_narrative
1633210,1635046,interviewee_speaking
1635046,1635580,pause_narrative
1635580,1636480,interviewee_speaking
1636480,1637390,pause_narrative
1637390,1641040,interviewee_speaking
1641040,1641970,pause_narrative
1641970,1643730,interviewee_speaking
1643730,1644720,pause_narrative
1644720,1646280,interviewee_speaking
1646280,1647870,pause_narrative
1647870,1649160,interviewee_speaking
1649160,1650230,pause_narrative
1650230,1651880,interviewee_speaking
1651880,1653050,pause_narrative
1653050,1657020,interviewee_speaking
1657020,1658600,pause_narrative
1658600,1659100,interviewee_speaking
1659100,1660060,pause_narrative
1660060,1663050,interviewee_speaking
1663050,1664830,pause_narrative
1664830,1668850,interviewee_speaking
1668850,1669762,pause_narrative
1669762,1672690,interviewee_speaking
1672690,1673310,pause_narrative
1673310,1674700,interviewee_speaking
1674700,1675636,pause_narrative
1675636,1681310,interviewee_speaking
1681310,1681840,pause_narrative
1681840,1687020,interviewee_speaking
1687020,1687710,pause_narrative
1687710,1696110,interviewee_speaking
1696110,1696735,pause_narrative
1696735,1698040,interviewee_speaking
1698040,1698880,pause_narrative
1698880,1705190,interviewee_speaking
1705190,1706820,pause_narrative
1706820,1711370,interviewee_speaking
1711370,1712180,pause_narrative
1712180,1712680,interviewee_speaking
1712680,1714730,pause_narrative
1714730,1715850,interviewee_speaking
1715850,1717720,pause_narrative
1717720,1719110,interviewee_speaking
1719110,1720170,pause_narrative
1720170,1723940,interviewee_speaking
1723940,1726278,pause_narrative
1726278,1726778,interviewee_speaking
1726778,1727700,pause_narrative
1727700,1732020,interviewee_speaking
1732020,1734140,pause_narrative
1734140,1737972,interviewee_speaking
1737972,1740388,pause_narrative
1740388,1741374,interviewee_speaking
1741374,1742820,pause_narrative
1742820,1747210,interviewee_speaking
1747210,1749270,pause_narrative
1749270,1749770,interviewee_speaking
1749770,1750830,pause_narrative
1750830,1753784,interviewee_speaking
1753784,1754670,pause_narrative
1754670,1755660,interviewee_speaking
1755660,1756550,pause_narrative
1756550,1758170,interviewee_speaking
