start_ms,end_ms,label
248170,249350,interviewee_speaking
249350,250600,pause_narrative
250600,251310,interviewee_speaking
251310,252720,pause_narrative
252720,253850,interviewee_speaking
253850,254780,pause_narrative
254780,255560,interviewee_speaking
255560,256522,pause_narrative
256522,261090,interviewee_speaking
261090,262990,pause_narrative
262990,263770,interviewee_speaking
263770,264759,pause_narrative
264759,265590,interviewee_speaking
265590,267699,pause_narrative
267699,270379,interviewee_speaking
270379,272020,pause_narrative
272020,273290,interviewee_speaking
273290,275990,pause_narrative
275990,278560,interviewee_speaking
278560,279640,pause_narrative
279640,281940,interviewee_speaking
281940,283050,pause_narrative
283050,285590,interviewee_speaking
285590,286500,pause_narrative
286500,289530,interviewee_speaking
289530,291680,pause_narrative
291680,293210,interviewee_speaking
293210,294320,pause_narrative
294320,296860,interviewee_speaking
296860,298680,pause_narrative
298680,299570,interviewee_speaking
299570,300430,pause_narrative
300430,302310,interviewee_speaking
302310,303050,pause_narrative
303050,304790,interviewee_speaking
304790,305900,pause_narrative
305900,309800,interviewee_speaking
309800,310992,pause_narrative
310992,311492,interviewee_speaking
311492,312270,pause_narrative
312270,317970,interviewee_speaking
317970,318680,pause_narrative
318680,321310,interviewee_speaking
321310,322070,pause_narrative
322070,323110,interviewee_speaking
323110,324450,pause_narrative
324450,325710,interviewee_speaking
325710,326660,pause_narrative
326660,331035,interviewee_speaking
331035,342130,pause_answered
342130,343810,interviewer_speaking
343810,344830,pause_question
344830,345580,interviewee_speaking
345580,348580,pause_narrative
348580,349080,interviewee_speaking
349080,349936,pause_narrative
349936,350792,interviewee_speaking
350792,351480,pause_narrative
351480,353130,interviewee_speaking
353130,353640,pause_narrative
353640,355070,interviewee_speaking
355070,356180,pause_narrative
356180,357160,interviewee_speaking
357160,359160,pause_narrative
359160,359660,interviewee_speaking
359660,360820,pause_narrative
360820,362700,interviewee_speaking
362700,363320,pause_narrative
363320,364950,interviewee_speaking
364950,366440,pause_narrative
366440,367730,interviewee_speaking
367730,369090,pause_narrative
369090,372410,interviewee_speaking
372410,373230,pause_narrative
373230,373730,interviewee_speaking
373730,374520,pause_narrative
374520,375420,interviewee_speaking
375420,378980,pause_narrative
378980,382590,interviewee_speaking
382590,384650,pause_narrative
384650,387840,interviewee_speaking
387840,390250,pause_narrative
390250,391150,interviewee_speaking
391150,391924,pause_narrative
391924,393380,interviewee_speaking
393380,394130,pause_narrative
394130,395750,interviewee_speaking
395750,396680,pause_narrative
396680,398660,interviewee_speaking
398660,399620,pause_narrative
399620,400540,interviewee_speaking
400540,401680,pause_narrative
401680,403130,interviewee_speaking
403130,408387,pause_narrative
408387,411630,interviewee_speaking
411630,412520,pause_narrative
412520,415305,interviewee_speaking
415305,417590,pause_narrative
417590,418350,interviewee_speaking
418350,419160,pause_narrative
419160,420128,interviewee_speaking
420128,422830,pause_narrative
422830,426460,interviewee_speaking
426460,427200,pause_narrative
427200,428140,interviewee_speaking
428140,430560,pause_narrative
430560,437770,interviewee_speaking
437770,438280,pause_narrative
438280,439775,interviewee_speaking
439775,441710,pause_narrative
441710,442700,interviewee_speaking
442700,443835,pause_narrative
443835,444750,interviewee_speaking
444750,446080,pause_narrative
446080,446580,interviewee_speaking
446580,448040,pause_narrative
448040,449160,interviewee_speaking
449160,450685,pause_answered
450685,457230,interviewer_speaking
457230,457810,pause_question
457810,459370,interviewer_speaking
459370,463370,pause_question
463370,464000,interviewee_speaking
464000,466060,pause_narrative
466060,467380,interviewee_speaking
467380,469060,pause_narrative
469060,469850,interviewee_speaking
469850,473460,pause_narrative
473460,475020,interviewee_speaking
475020,479940,pause_narrative
479940,481798,interviewee_speaking
481798,485465,pause_narrative
485465,487175,interviewee_speaking
487175,499420,pause_narrative
499420,500530,interviewee_speaking
500530,501870,pause_narrative
501870,502370,interviewee_speaking
502370,504620,pause_narrative
504620,505290,interviewee_speaking
505290,507600,pause_narrative
507600,508300,interviewee_speaking
508300,509260,pause_narrative
509260,510070,interviewee_speaking
510070,510930,pause_narrative
510930,511870,interviewee_speaking
511870,513580,pause_narrative
513580,515337,interviewee_speaking
515337,526219,pause_narrative
526219,527330,interviewee_speaking
527330,547667,pause_narrative
547667,548167,interviewee_speaking
548167,550670,pause_answered
550670,552290,interviewer_speaking
552290,552840,pause_question
552840,555650,interviewer_speaking
555650,556200,pause_question
556200,556700,interviewer_speaking
556700,558050,pause_question
558050,560880,interviewee_speaking
560880,561560,pause_narrative
561560,564320,interviewee_speaking
564320,565970,pause_narrative
565970,566890,interviewee_speaking
566890,572650,pause_narrative
572650,573660,interviewee_speaking
573660,575080,pause_narrative
575080,576370,interviewee_speaking
576370,580130,pause_narrative
580130,580930,interviewee_speaking
580930,582460,pause_narrative
582460,583920,interviewee_speaking
583920,585320,pause_narrative
585320,586790,interviewee_speaking
586790,589280,pause_narrative
589280,590260,interviewee_speaking
590260,592020,pause_narrative
592020,593800,interviewee_speaking
593800,596100,pause_narrative
596100,597498,interviewee_speaking
597498,599696,pause_narrative
599696,604540,interviewee_speaking
604540,605230,pause_narrative
605230,607070,interviewee_speaking
607070,611080,pause_narrative
611080,611960,interviewee_speaking
611960,612790,pause_narrative
612790,615270,interviewee_speaking
615270,616120,pause_narrative
616120,616620,interviewee_speaking
616620,617920,pause_narrative
617920,620170,interviewee_speaking
620170,621440,pause_narrative
621440,623800,interviewee_speaking
623800,625200,pause_narrative
625200,626642,interviewee_speaking
626642,632440,pause_narrative
632440,633410,interviewee_speaking
633410,638340,pause_narrative
638340,640320,interviewee_speaking
640320,641710,pause_narrative
641710,642210,interviewee_speaking
642210,643910,pause_narrative
643910,645470,interviewee_speaking
645470,646858,pause_narrative
646858,648565,interviewee_speaking
648565,652610,pause_narrative
652610,653820,interviewee_speaking
653820,654790,pause_narrative
654790,656040,interviewee_speaking
656040,657050,pause_narrative
657050,659930,interviewee_speaking
659930,660610,pause_narrative
660610,664440,interviewee_speaking
664440,666380,pause_narrative
666380,670520,interviewee_speaking
670520,671590,pause_narrative
671590,672890,interviewee_speaking
672890,675580,pause_narrative
675580,677640,interviewee_speaking
677640,678950,pause_narrative
678950,680640,interviewee_speaking
680640,683680,pause_narrative
683680,684760,interviewee_speaking
684760,685640,pause_narrative
685640,687110,interviewee_speaking
687110,689660,pause_narrative
689660,690160,interviewee_speaking
690160,692210,pause_narrative
692210,693980,interviewee_speaking
693980,694970,pause_narrative
694970,696590,interviewee_speaking
696590,697320,pause_narrative
697320,697820,interviewee_speaking
697820,699250,pause_narrative
699250,701160,interviewee_speaking
701160,701940,pause_narrative
701940,702440,interviewee_speaking
702440,703260,pause_narrative
703260,704040,interviewee_speaking
704040,705380,pause_narrative
705380,707040,interviewee_speaking
707040,708680,pause_narrative
708680,709760,interviewee_speaking
709760,710590,pause_narrative
710590,711660,interviewee_speaking
711660,712920,pause_narrative
712920,714220,interviewee_speaking
714220,715030,pause_narrative
715030,717050,interviewee_speaking
717050,717710,pause_narrative
717710,720680,interviewee_speaking
720680,721330,pause_narrative
721330,722500,interviewee_speaking
722500,723490,pause_narrative
723490,724620,interviewee_speaking
724620,725360,pause_narrative
725360,726160,interviewee_speaking
726160,728120,pause_narrative
728120,729850,interviewee_speaking
729850,730720,pause_narrative
730720,731580,interviewee_speaking
731580,732260,pause_narrative
732260,733560,interviewee_speaking
733560,735070,pause_narrative
735070,737460,interviewee_speaking
737460,738070,pause_narrative
738070,739250,interviewee_speaking
739250,740880,pause_narrative
740880,743050,interviewee_speaking
743050,745310,pause_narrative
745310,747570,interviewee_speaking
747570,749820,pause_narrative
749820,750320,interviewee_speaking
750320,751270,pause_narrative
751270,752680,interviewee_speaking
752680,754130,pause_narrative
754130,755410,interviewee_speaking
755410,756270,pause_narrative
756270,761170,interviewee_speaking
761170,761860,pause_narrative
761860,763830,interviewee_speaking
763830,764490,pause_narrative
764490,767880,interviewee_speaking
767880,769095,pause_narrative
769095,771520,interviewee_speaking
771520,772610,pause_narrative
772610,774230,interviewee_speaking
774230,775080,pause_narrative
775080,778154,interviewee_speaking
778154,782438,pause_narrative
782438,783430,interviewee_speaking
783430,784600,pause_narrative
784600,787560,interviewee_speaking
787560,788450,pause_narrative
788450,789070,interviewee_speaking
789070,802860,pause_narrative
802860,805130,interviewee_speaking
805130,805790,pause_narrative
805790,806290,interviewee_speaking
806290,807050,pause_narrative
807050,809230,interviewee_speaking
809230,811215,pause_narrative
811215,812160,interviewee_speaking
812160,814450,pause_narrative
814450,817520,interviewee_speaking
817520,818900,pause_answered
818900,821675,interviewer_speaking
821675,822280,interviewee_speaking
822280,822990,interviewer_speaking
822990,824160,pause_question
824160,824970,interviewee_speaking
824970,826120,pause_narrative
826120,827190,interviewee_speaking
827190,828250,pause_narrative
828250,829530,interviewee_speaking
829530,831120,pause_narrative
831120,831620,interviewee_speaking
831620,833480,pause_narrative
833480,833980,interviewee_speaking
833980,835649,pause_answered
835649,836149,interviewer_speaking
836149,836910,pause_question
836910,837410,interviewee_speaking
837410,838740,pause_narrative
838740,839370,interviewee_speaking
839370,840560,pause_narrative
840560,842230,interviewee_speaking
842230,843100,pause_narrative
843100,843685,interviewee_speaking
843685,844940,interviewer_speaking
844940,846650,interviewee_speaking
846650,851400,pause_narrative
851400,852622,interviewee_speaking
852622,854635,pause_answered
854635,855135,interviewer_speaking
855135,855950,pause_question
855950,856920,interviewee_speaking
856920,857790,pause_narrative
857790,858970,interviewee_speaking
858970,859830,pause_narrative
859830,860950,interviewee_speaking
860950,861890,pause_narrative
861890,862780,interviewee_speaking
862780,863470,pause_narrative
863470,864260,interviewee_speaking
864260,864940,pause_narrative
864940,866320,interviewee_speaking
866320,867390,pause_narrative
867390,868140,interviewee_speaking
868140,873520,pause_narrative
873520,875750,interviewee_speaking
875750,877000,pause_narrative
877000,880200,interviewee_speaking
880200,881090,pause_narrative
881090,882170,interviewee_speaking
882170,882950,pause_narrative
882950,883610,interviewee_speaking
883610,884870,pause_narrative
884870,886085,interviewee_speaking
886085,890820,pause_narrative
890820,893240,interviewee_speaking
893240,893910,pause_narrative
893910,894410,interviewee_speaking
894410,896030,pause_narrative
896030,896530,interviewee_speaking
896530,897330,pause_narrative
897330,898120,interviewee_speaking
898120,900630,pause_narrative
900630,903090,interviewee_speaking
903090,904880,pause_narrative
904880,905560,interviewee_speaking
905560,906340,pause_narrative
906340,907380,interviewee_speaking
907380,908180,pause_narrative
908180,909710,interviewee_speaking
909710,912170,pause_narrative
912170,913630,interviewee_speaking
913630,914280,pause_narrative
914280,914780,interviewee_speaking
914780,916430,pause_narrative
916430,916930,interviewee_speaking
916930,917690,pause_narrative
917690,918800,interviewee_speaking
918800,919720,pause_narrative
919720,921530,interviewee_speaking
921530,922540,pause_narrative
922540,923140,interviewee_speaking
923140,923860,pause_narrative
923860,926470,interviewee_speaking
926470,927180,pause_narrative
927180,928440,interviewee_speaking
928440,929140,pause_narrative
929140,930990,interviewee_speaking
930990,932040,pause_narrative
932040,932710,interviewee_speaking
932710,935920,pause_narrative
935920,937710,interviewee_speaking
937710,938350,pause_narrative
938350,939860,interviewee_speaking
939860,940380,pause_narrative
940380,941100,interviewee_speaking
941100,942540,pause_narrative
942540,943410,interviewee_speaking
943410,944050,pause_narrative
944050,944860,interviewee_speaking
944860,946320,pause_narrative
946320,947060,interviewee_speaking
947060,948510,pause_answered
948510,949330,interviewer_speaking
949330,957326,interviewee_speaking
957326,960320,pause_narrative
960320,961900,interviewee_speaking
961900,962730,pause_narrative
962730,965122,interviewee_speaking
965122,965990,pause_narrative
965990,966490,interviewee_speaking
966490,967010,pause_narrative
967010,967510,interviewee_speaking
967510,968830,pause_narrative
968830,969460,interviewee_speaking
969460,969970,pause_narrative
969970,970470,interviewee_speaking
970470,971800,pause_narrative
971800,972690,interviewee_speaking
972690,973210,pause_narrative
973210,973970,interviewee_speaking
973970,974850,pause_narrative
974850,977615,interviewee_speaking
977615,978883,interviewer_speaking
978883,979610,interviewee_speaking
979610,981030,pause_narrative
981030,983400,interviewee_speaking
983400,989572,pause_answered
989572,990635,interviewer_speaking
990635,992260,interviewee_speaking
992260,994300,pause_narrative
994300,996250,interviewee_speaking
996250,997230,pause_narrative
997230,998230,interviewee_speaking
998230,998850,pause_narrative
998850,999710,interviewee_speaking
999710,1000240,pause_narrative
1000240,1000960,interviewee_speaking
1000960,1001840,pause_narrative
1001840,1003030,interviewee_speaking
1003030,1004280,pause_narrative
1004280,1005660,interviewee_speaking
1005660,1007200,pause_narrative
1007200,1007700,interviewee_speaking
1007700,1008420,pause_narrative
1008420,1010610,interviewee_speaking
1010610,1011490,pause_narrative
1011490,1011990,interviewee_speaking
1011990,1012550,pause_narrative
1012550,1014710,interviewee_speaking
1014710,1015740,pause_narrative
1015740,1021920,interviewee_speaking
1021920,1022950,pause_narrative
1022950,1023570,interviewee_speaking
1023570,1024610,pause_narrative
1024610,1025585,interviewee_speaking
1025585,1030870,pause_narrative
1030870,1031800,interviewee_speaking
1031800,1032379,pause_narrative
1032379,1034169,interviewee_speaking
1034169,1034680,pause_narrative
1034680,1035940,interviewee_speaking
1035940,1037659,pause_narrative
1037659,1038639,interviewee_speaking
1038639,1039639,pause_narrative
1039639,1040920,interviewee_speaking
1040920,1042277,interviewer_speaking
1042277,1042777,interviewee_speaking
1042777,1045970,pause_narrative
1045970,1048870,interviewee_speaking
1048870,1051389,pause_narrative
1051389,1052980,interviewee_speaking
1052980,1053889,pause_narrative
1053889,1054830,interviewee_speaking
1054830,1055379,pause_narrative
1055379,1056520,interviewee_speaking
1056520,1057310,pause_narrative
1057310,1058030,interviewee_speaking
1058030,1058590,pause_narrative
1058590,1059090,interviewee_speaking
1059090,1059870,pause_narrative
1059870,1064580,interviewee_speaking
1064580,1065120,pause_narrative
1065120,1069290,interviewee_speaking
1069290,1070075,pause_answered
1070075,1073174,interviewer_speaking
1073174,1073674,interviewee_speaking
1073674,1075638,pause_narrative
1075638,1079250,interviewee_speaking
1079250,1080040,pause_narrative
1080040,1085310,interviewee_speaking
1085310,1086060,pause_narrative
1086060,1096260,interviewee_speaking
1096260,1097200,pause_narrative
1097200,1097980,interviewee_speaking
1097980,1099120,pause_narrative
1099120,1101910,interviewee_speaking
1101910,1104390,pause_narrative
1104390,1105300,interviewee_speaking
1105300,1106460,pause_narrative
1106460,1107100,interviewee_speaking
1107100,1108180,pause_narrative
1108180,1108860,interviewee_speaking
1108860,1110922,pause_narrative
1110922,1111422,interviewee_speaking
1111422,1112940,pause_narrative
1112940,1116630,interviewee_speaking
1116630,1117310,pause_narrative
1117310,1120270,interviewee_speaking
1120270,1120960,pause_narrative
1120960,1122070,interviewee_speaking
1122070,1122800,pause_narrative
1122800,1125420,interviewee_speaking
1125420,1126180,pause_narrative
1126180,1128770,interviewee_speaking
1128770,1130475,interviewer_speaking
1130475,1131050,interviewee_speaking
1131050,1132090,pause_narrative
1132090,1133550,interviewee_speaking
1133550,1134420,pause_narrative
1134420,1135100,interviewee_speaking
1135100,1136180,pause_narrative
1136180,1138950,interviewee_speaking
1138950,1139510,pause_narrative
1139510,1140290,interviewee_speaking
1140290,1140950,pause_answered
1140950,1143220,interviewer_speaking
1143220,1145020,pause_question
1145020,1146373,interviewer_speaking
1146373,1146775,interviewee_speaking
1146775,1147485,interviewer_speaking
1147485,1148810,interviewee_speaking
1148810,1149580,interviewer_speaking
1149580,1151840,pause_question
1151840,1153480,interviewee_speaking
1153480,1154470,pause_narrative
1154470,1157430,interviewee_speaking
1157430,1158250,pause_narrative
1158250,1159160,interviewee_speaking
1159160,1160500,pause_narrative
1160500,1161990,interviewee_speaking
1161990,1162680,pause_narrative
1162680,1163680,interviewee_speaking
1163680,1164350,pause_narrative
1164350,1165050,interviewee_speaking
1165050,1165730,pause_narrative
1165730,1167110,interviewee_speaking
1167110,1167780,pause_narrative
1167780,1168900,interviewee_speaking
1168900,1170040,pause_narrative
1170040,1171100,interviewee_speaking
1171100,1171820,pause_narrative
1171820,1174052,interviewee_speaking
1174052,1176620,pause_narrative
1176620,1178330,interviewee_speaking
1178330,1179330,pause_narrative
1179330,1180240,interviewee_speaking
1180240,1180960,pause_narrative
1180960,1183650,interviewee_speaking
1183650,1184840,pause_narrative
1184840,1185750,interviewee_speaking
1185750,1187800,pause_narrative
1187800,1189200,interviewee_speaking
1189200,1191290,pause_narrative
1191290,1191790,interviewee_speaking
1191790,1194980,pause_narrative
1194980,1195870,interviewee_speaking
1195870,1197120,pause_narrative
1197120,1198870,interviewee_speaking
1198870,1200760,pause_narrative
1200760,1201260,interviewee_speaking
1201260,1202350,pause_narrative
1202350,1203840,interviewee_speaking
1203840,1204770,pause_narrative
1204770,1206495,interviewee_speaking
1206495,1209050,pause_narrative
1209050,1209550,interviewee_speaking
1209550,1210540,pause_narrative
1210540,1212150,interviewee_speaking
1212150,1212970,pause_narrative
1212970,1213890,interviewee_speaking
1213890,1214740,pause_narrative
1214740,1217120,interviewee_speaking
1217120,1218000,pause_narrative
1218000,1220460,interviewee_speaking
1220460,1220980,pause_narrative
1220980,1222970,interviewee_speaking
1222970,1223660,pause_narrative
1223660,1225410,interviewee_speaking
1225410,1226150,pause_narrative
1226150,1227250,interviewee_speaking
1227250,1228300,pause_narrative
1228300,1228800,interviewee_speaking
1228800,1231090,pause_narrative
1231090,1236410,interviewee_speaking
1236410,1237320,pause_narrative
1237320,1237820,interviewee_speaking
1237820,1238400,pause_narrative
1238400,1239470,interviewee_speaking
1239470,1240080,pause_narrative
1240080,1242520,interviewee_speaking
1242520,1243850,pause_narrative
1243850,1246090,interviewee_speaking
1246090,1247030,pause_narrative
1247030,1248540,interviewee_speaking
1248540,1249740,pause_narrative
1249740,1250440,interviewee_speaking
1250440,1251390,pause_narrative
1251390,1252150,interviewee_speaking
1252150,1252760,pause_narrative
1252760,1253640,interviewee_speaking
1253640,1254870,pause_narrative
1254870,1256190,interviewee_speaking
1256190,1256800,pause_narrative
1256800,1259100,interviewee_speaking
1259100,1260190,pause_narrative
1260190,1261350,interviewee_speaking
1261350,1261970,pause_narrative
1261970,1264300,interviewee_speaking
1264300,1265840,pause_narrative
1265840,1266710,interviewee_speaking
1266710,1267370,pause_narrative
1267370,1268520,interviewee_speaking
1268520,1269050,pause_narrative
1269050,1270910,interviewee_speaking
1270910,1272050,pause_narrative
1272050,1273320,interviewee_speaking
1273320,1274415,pause_answered
1274415,1275450,interviewer_speaking
1275450,1276215,pause_question
1276215,1276715,interviewee_speaking
1276715,1277390,pause_narrative
1277390,1277990,interviewee_speaking
1277990,1280090,pause_narrative
1280090,1281580,interviewee_speaking
1281580,1282210,pause_narrative
1282210,1283140,interviewee_speaking
1283140,1283720,pause_narrative
1283720,1285550,interviewee_speaking
1285550,1287050,pause_narrative
1287050,1287720,interviewee_speaking
1287720,1288310,pause_narrative
1288310,1288810,interviewee_speaking
1288810,1289570,pause_narrative
1289570,1291740,interviewee_speaking
1291740,1293919,pause_answered
1293919,1295136,interviewer_speaking
1295136,1300115,pause_question
1300115,1301490,interviewee_speaking
1301490,1302720,pause_narrative
1302720,1303220,interviewee_speaking
1303220,1304580,pause_narrative
1304580,1305550,interviewee_speaking
1305550,1306240,pause_narrative
1306240,1306910,interviewee_speaking
1306910,1308430,pause_narrative
1308430,1310490,interviewee_speaking
1310490,1311440,pause_narrative
1311440,1312730,interviewee_speaking
1312730,1314020,pause_narrative
1314020,1314520,interviewee_speaking
1314520,1316630,pause_narrative
1316630,1317640,interviewee_speaking
1317640,1318850,pause_narrative
1318850,1319750,interviewee_speaking
1319750,1320320,pause_narrative
1320320,1322150,interviewee_speaking
1322150,1323150,pause_narrative
1323150,1325510,interviewee_speaking
1325510,1326500,pause_narrative
1326500,1327300,interviewee_speaking
1327300,1328870,pause_narrative
1328870,1329370,interviewee_speaking
1329370,1330140,pause_narrative
1330140,1330870,interviewee_speaking
1330870,1331730,pause_narrative
1331730,1332230,interviewee_speaking
1332230,1333670,pause_narrative
1333670,1334170,interviewee_speaking
1334170,1334980,pause_narrative
1334980,1335920,interviewee_speaking
1335920,1337360,pause_narrative
1337360,1338420,interviewee_speaking
1338420,1340080,pause_narrative
1340080,1342260,interviewee_speaking
1342260,1345450,pause_narrative
1345450,1351900,interviewee_speaking
1351900,1352650,pause_narrative
1352650,1353150,interviewee_speaking
1353150,1354260,pause_narrative
1354260,1355940,interviewee_speaking
1355940,1359740,pause_narrative
1359740,1373130,interviewee_speaking
1373130,1373935,pause_narrative
1373935,1375805,interviewee_speaking
1375805,1378305,pause_narrative
1378305,1383210,interviewee_speaking
1383210,1383730,pause_narrative
1383730,1389310,interviewee_speaking
1389310,1390180,pause_narrative
1390180,1392950,interviewee_speaking
1392950,1393460,pause_narrative
1393460,1395180,interviewee_speaking
1395180,1395780,pause_narrative
1395780,1405880,interviewee_speaking
1405880,1406770,pause_narrative
1406770,1407270,interviewee_speaking
1407270,1408480,pause_narrative
1408480,1418900,interviewee_speaking
1418900,1419670,pause_narrative
1419670,1422580,interviewee_speaking
1422580,1423900,pause_narrative
1423900,1432860,interviewee_speaking
1432860,1433430,pause_narrative
1433430,1434810,interviewee_speaking
1434810,1435320,pause_narrative
1435320,1441330,interviewee_speaking
1441330,1442920,pause_narrative
1442920,1443420,interviewee_speaking
1443420,1445480,pause_narrative
1445480,1445980,interviewee_speaking
1445980,1447430,pause_narrative
1447430,1452080,interviewee_speaking
