start_ms,end_ms,label
289590,291980,interviewee_speaking
291980,294900,pause_narrative
294900,295400,interviewee_speaking
295400,298020,pause_narrative
298020,301220,interviewee_speaking
301220,301890,pause_narrative
301890,307520,interviewee_speaking
307520,308790,pause_narrative
308790,309800,interviewee_speaking
309800,311100,pause_narrative
311100,312200,interviewee_speaking
312200,312837,pause_narrative
312837,313337,interviewee_speaking
313337,316660,pause_narrative
316660,320330,interviewee_speaking
320330,320950,pause_narrative
320950,322260,interviewee_speaking
322260,323320,pause_narrative
323320,323820,interviewee_speaking
323820,325180,pause_narrative
325180,326040,interviewee_speaking
326040,326950,pause_narrative
326950,327960,interviewee_speaking
327960,328540,pause_narrative
328540,329280,interviewee_speaking
329280,329950,pause_narrative
329950,331830,interviewee_speaking
331830,332830,pause_narrative
332830,335430,interviewee_speaking
335430,337720,pause_narrative
337720,338370,interviewee_speaking
338370,340570,pause_narrative
340570,341280,interviewee_speaking
341280,342870,pause_narrative
342870,344160,interviewee_speaking
344160,345030,pause_narrative
345030,346470,interviewee_speaking
346470,347290,pause_narrative
347290,350160,interviewee_speaking
350160,351100,pause_narrative
351100,352140,interviewee_speaking
352140,353250,pause_narrative
353250,356120,interviewee_speaking
356120,358630,pause_narrative
358630,359930,interviewee_speaking
359930,360490,pause_narrative
360490,362880,interviewee_speaking
362880,363550,pause_narrative
363550,367950,interviewee_speaking
367950,369294,pause_narrative
369294,369794,interviewee_speaking
369794,372130,pause_narrative
372130,372630,interviewee_speaking
372630,373850,pause_narrative
373850,375270,interviewee_speaking
375270,376570,pause_narrative
376570,377820,interviewee_speaking
377820,379190,pause_narrative
379190,379690,interviewee_speaking
379690,380500,pause_narrative
380500,381000,interviewee_speaking
381000,381730,pause_narrative
381730,382800,interviewee_speaking
382800,384730,pause_narrative
384730,387240,interviewee_speaking
387240,388500,pause_narrative
388500,390270,interviewee_speaking
390270,391000,pause_narrative
391000,392580,interviewee_speaking
392580,393280,pause_narrative
393280,393840,interviewee_speaking
393840,395170,pause_narrative
395170,396780,interviewee_speaking
396780,398350,pause_narrative
398350,400920,interviewee_speaking
400920,401980,pause_narrative
401980,403650,interviewee_speaking
403650,405180,pause_narrative
405180,405680,interviewee_speaking
405680,406930,pause_narrative
406930,407430,interviewee_speaking
407430,408090,pause_narrative
408090,409140,interviewee_speaking
409140,409740,pause_narrative
409740,410640,interviewee_speaking
410640,413800,pause_narrative
413800,415680,interviewee_speaking
415680,416470,pause_narrative
416470,419390,interviewee_speaking
419390,420442,pause_narrative
420442,422700,interviewee_speaking
422700,423250,pause_narrative
423250,426240,interviewee_speaking
426240,426800,pause_narrative
426800,430080,interviewee_speaking
430080,430840,pause_narrative
430840,431595,interviewee_speaking
431595,432490,pause_narrative
432490,433325,interviewee_speaking
433325,435220,pause_narrative
435220,437542,interviewee_speaking
437542,439765,pause_narrative
439765,440820,interviewee_speaking
440820,442680,pause_narrative
442680,443430,interviewee_speaking
443430,444040,pause_narrative
444040,444540,interviewee_speaking
444540,447260,pause_narrative
447260,448950,interviewee_speaking
448950,449455,pause_answered
449455,450640,interviewer_speaking
450640,452780,interviewee_speaking
452780,454480,pause_narrative
454480,456690,interviewee_speaking
456690,458000,pause_answered
458000,459205,interviewer_speaking
459205,460620,interviewee_speaking
460620,461860,pause_narrative
461860,464130,interviewee_speaking
464130,464870,pause_narrative
464870,468570,interviewee_speaking
468570,469220,pause_narrative
469220,469720,interviewee_speaking
469720,471446,pause_narrative
471446,475300,interviewee_speaking
475300,476980,pause_narrative
476980,477735,interviewee_speaking
477735,480010,pause_narrative
480010,481500,interviewee_speaking
481500,482500,pause_narrative
482500,484830,interviewee_speaking
484830,485800,pause_narrative
485800,486750,interviewee_speaking
486750,487850,pause_narrative
487850,489500,interviewee_speaking
489500,490660,pause_narrative
490660,491160,interviewee_speaking
491160,492310,pause_narrative
492310,493860,interviewee_speaking
493860,495190,pause_narrative
495190,496440,interviewee_speaking
496440,497110,pause_narrative
497110,497820,interviewee_speaking
497820,498950,pause_narrative
498950,505892,interviewee_speaking
505892,507170,pause_narrative
507170,508080,interviewee_speaking
508080,509030,pause_narrative
509030,509530,interviewee_speaking
509530,512440,pause_narrative
512440,513780,interviewee_speaking
513780,514600,pause_narrative
514600,521639,interviewee_speaking
521639,522950,pause_narrative
522950,526000,interviewee_speaking
526000,526870,pause_narrative
526870,528090,interviewee_speaking
528090,529100,pause_narrative
529100,530100,interviewee_speaking
530100,530830,pause_narrative
530830,533310,interviewee_speaking
533310,534070,pause_narrative
534070,534750,interviewee_speaking
534750,535720,pause_narrative
535720,536220,interviewee_speaking
536220,539830,pause_narrative
539830,540780,interviewee_speaking
540780,541540,pause_narrative
541540,542820,interviewee_speaking
542820,543580,pause_narrative
543580,545040,interviewee_speaking
545040,545920,pause_narrative
545920,546840,interviewee_speaking
546840,547520,pause_narrative
547520,548020,interviewee_speaking
548020,551095,pause_answered
551095,552570,interviewer_speaking
552570,554203,pause_question
554203,555600,interviewee_speaking
555600,556600,pause_narrative
556600,558930,interviewee_speaking
558930,560230,pause_narrative
560230,560730,interviewee_speaking
560730,563290,pause_narrative
563290,566470,interviewee_speaking
566470,570460,pause_narrative
570460,570960,interviewee_speaking
570960,572050,pause_narrative
572050,572550,interviewee_speaking
572550,573340,pause_narrative
573340,574830,interviewee_speaking
574830,575860,pause_narrative
575860,576570,interviewee_speaking
576570,578800,pause_narrative
578800,581190,interviewee_speaking
581190,581960,pause_narrative
581960,582460,interviewee_speaking
582460,585670,pause_narrative
585670,586650,interviewee_speaking
586650,587260,pause_narrative
587260,588670,interviewee_speaking
588670,589390,pause_narrative
589390,593670,interviewee_speaking
593670,594210,pause_narrative
594210,594710,interviewee_speaking
594710,595790,pause_narrative
595790,597900,interviewee_speaking
597900,600690,pause_narrative
600690,600793,interviewee_speaking
600793,601020,interviewer_speaking
601020,602280,interviewee_speaking
602280,603490,pause_narrative
603490,603990,interviewee_speaking
603990,604810,pause_narrative
604810,605910,interviewee_speaking
605910,607330,pause_narrative
607330,608220,interviewee_speaking
608220,608860,pause_narrative
608860,609570,interviewee_speaking
609570,610510,pause_narrative
610510,611640,interviewee_speaking
611640,612280,pause_narrative
612280,613020,interviewee_speaking
613020,614920,pause_narrative
614920,619320,interviewee_speaking
619320,620230,pause_narrative
620230,626000,interviewee_speaking
626000,626875,pause_answered
626875,627660,interviewer_speaking
627660,628245,pause_question
628245,629970,interviewee_speaking
629970,632770,pause_narrative
632770,636180,interviewee_speaking
636180,636730,pause_narrative
636730,639000,interviewee_speaking
639000,640426,pause_narrative
640426,641700,interviewee_speaking
641700,642960,pause_narrative
642960,644260,interviewee_speaking
644260,646540,pause_narrative
646540,647040,interviewee_speaking
647040,648110,pause_narrative
648110,648700,interviewee_speaking
648700,649780,pause_narrative
649780,651174,interviewee_speaking
651174,656800,pause_narrative
656800,659550,interviewee_speaking
659550,662290,pause_narrative
662290,666090,interviewee_speaking
666090,667680,pause_narrative
667680,669510,interviewee_speaking
669510,670240,pause_narrative
670240,671640,interviewee_speaking
671640,673040,pause_narrative
673040,674100,interviewee_speaking
674100,675640,pause_narrative
675640,677357,interviewee_speaking
677357,679480,pause_narrative
679480,681840,interviewee_speaking
681840,682900,pause_narrative
682900,683550,interviewee_speaking
683550,685220,pause_narrative
685220,685720,interviewee_speaking
685720,686570,pause_narrative
686570,687990,interviewee_speaking
687990,688690,pause_narrative
688690,691260,interviewee_speaking
691260,692430,pause_narrative
692430,694350,interviewee_speaking
694350,696680,pause_narrative
696680,697180,interviewee_speaking
697180,698260,pause_narrative
698260,700380,interviewee_speaking
700380,704500,pause_narrative
704500,709230,interviewee_speaking
709230,710845,pause_narrative
710845,713620,interviewee_speaking
713620,715450,pause_narrative
715450,715950,interviewee_speaking
715950,716510,pause_narrative
716510,717960,interviewee_speaking
717960,718960,pause_narrative
718960,722850,interviewee_speaking
722850,724750,pause_narrative
724750,725250,interviewee_speaking
725250,727660,pause_narrative
727660,730470,interviewee_speaking
730470,731011,pause_narrative
731011,731511,interviewee_speaking
731511,733660,pause_narrative
733660,734490,interviewee_speaking
734490,735790,pause_narrative
735790,736290,interviewee_speaking
736290,736930,pause_narrative
736930,738120,interviewee_speaking
738120,739810,pause_narrative
739810,740310,interviewee_speaking
740310,741290,pause_narrative
741290,745890,interviewee_speaking
745890,746710,pause_narrative
746710,748270,interviewee_speaking
748270,749620,pause_narrative
749620,751540,interviewee_speaking
751540,752620,pause_narrative
752620,756810,interviewee_speaking
756810,758200,pause_narrative
758200,758700,interviewee_speaking
758700,759220,pause_narrative
759220,762010,interviewee_speaking
762010,763210,pause_narrative
763210,768032,interviewee_speaking
768032,769150,pause_narrative
769150,769650,interviewee_speaking
769650,770730,pause_narrative
770730,771490,interviewee_speaking
771490,772600,pause_narrative
772600,773820,interviewee_speaking
773820,774790,pause_narrative
774790,777694,interviewee_speaking
777694,779062,pause_narrative
779062,779562,interviewee_speaking
779562,784500,pause_narrative
784500,786060,interviewee_speaking
786060,786610,pause_narrative
786610,789820,interviewee_speaking
789820,790806,pause_narrative
790806,792150,interviewee_speaking
792150,794620,pause_narrative
794620,799000,interviewee_speaking
799000,800050,pause_narrative
800050,804270,interviewee_speaking
804270,805270,pause_narrative
805270,805770,interviewee_speaking
805770,806700,pause_narrative
806700,809040,interviewee_speaking
809040,810580,pause_narrative
810580,811620,interviewee_speaking
811620,814050,pause_narrative
814050,815730,interviewee_speaking
815730,816826,pause_narrative
816826,818210,interviewee_speaking
818210,819295,pause_answered
819295,821850,interviewer_speaking
821850,822880,pause_question
822880,823380,interviewee_speaking
823380,825100,pause_narrative
825100,826830,interviewee_speaking
826830,827380,pause_narrative
827380,830150,interviewee_speaking
830150,831470,pause_narrative
831470,831970,interviewee_speaking
831970,832870,pause_narrative
832870,833670,interviewee_speaking
833670,835450,pause_narrative
835450,838580,interviewee_speaking
838580,839410,pause_narrative
839410,840910,interviewee_speaking
840910,841600,pause_narrative
841600,842700,interviewee_speaking
842700,843370,pause_narrative
843370,845860,interviewee_speaking
845860,846760,pause_narrative
846760,847260,interviewee_speaking
847260,849400,pause_narrative
849400,851200,interviewee_speaking
851200,852514,pause_narrative
852514,853014,interviewee_speaking
853014,853830,pause_narrative
853830,854330,interviewee_speaking
854330,856000,pause_narrative
856000,858460,interviewee_speaking
858460,859150,pause_narrative
859150,859930,interviewee_speaking
859930,860950,pause_narrative
860950,862430,interviewee_speaking
862430,863080,pause_narrative
863080,863970,interviewee_speaking
863970,865723,pause_answered
865723,866497,interviewer_speaking
866497,869050,interviewee_speaking
869050,870010,pause_narrative
870010,871740,interviewee_speaking
871740,872320,pause_narrative
872320,873390,interviewee_speaking
873390,874320,pause_narrative
874320,876100,interviewee_speaking
876100,877120,pause_narrative
877120,880320,interviewee_speaking
880320,881590,pause_narrative
881590,883650,interviewee_speaking
883650,884700,pause_narrative
884700,886010,interviewee_speaking
886010,887290,pause_narrative
887290,888360,interviewee_speaking
888360,888950,pause_narrative
888950,889920,interviewee_speaking
889920,890500,pause_narrative
890500,891580,interviewee_speaking
891580,893050,pause_narrative
893050,901170,interviewee_speaking
901170,902200,pause_narrative
902200,904230,interviewee_speaking
904230,904880,pause_narrative
904880,906090,interviewee_speaking
906090,907000,pause_narrative
907000,908790,interviewee_speaking
908790,909565,pause_narrative
909565,910065,interviewee_speaking
910065,910960,pause_narrative
910960,912090,interviewee_speaking
912090,915760,pause_narrative
915760,917790,interviewee_speaking
917790,918450,pause_narrative
918450,918950,interviewee_speaking
918950,919770,pause_narrative
919770,922810,interviewee_speaking
922810,927680,pause_narrative
927680,928500,interviewee_speaking
928500,929646,pause_narrative
929646,930146,interviewee_speaking
930146,930920,pause_narrative
930920,933060,interviewee_speaking
933060,935340,pause_answered
935340,937055,interviewer_speaking
937055,937295,interviewee_speaking
937295,939670,interviewer_speaking
939670,940340,pause_question
940340,944457,interviewer_speaking
944457,947140,interviewee_speaking
947140,948920,pause_narrative
948920,949420,interviewee_speaking
949420,950540,pause_narrative
950540,951040,interviewee_speaking
951040,952100,pause_narrative
952100,952600,interviewee_speaking
952600,954070,pause_narrative
954070,954570,interviewee_speaking
954570,956930,pause_narrative
956930,958510,interviewee_speaking
958510,959030,pause_narrative
959030,959800,interviewee_speaking
959800,961700,pause_narrative
961700,962200,interviewee_speaking
962200,964210,pause_narrative
964210,966130,interviewee_speaking
966130,966995,pause_narrative
966995,967495,interviewee_speaking
967495,968690,pause_narrative
968690,969190,interviewee_speaking
969190,970050,pause_narrative
970050,971950,interviewee_speaking
971950,972890,pause_narrative
972890,974900,interviewee_speaking
974900,977270,pause_narrative
977270,978140,interviewee_speaking
978140,980570,pause_narrative
980570,981580,interviewee_speaking
981580,983090,pause_narrative
983090,990455,interviewee_speaking
990455,991300,interviewer_speaking
991300,991905,pause_question
991905,993130,interviewee_speaking
993130,993890,pause_narrative
993890,994390,interviewee_speaking
994390,996500,pause_narrative
996500,997660,interviewee_speaking
997660,999470,pause_narrative
999470,999970,interviewee_speaking
999970,1000580,pause_narrative
1000580,1002010,interviewee_speaking
1002010,1003160,pause_narrative
1003160,1004080,interviewee_speaking
1004080,1004645,pause_answered
1004645,1005145,interviewer_speaking
1005145,1006295,pause_question
1006295,1007260,interviewee_speaking
1007260,1008255,pause_answered
1008255,1009812,interviewer_speaking
1009812,1018600,interviewee_speaking
1018600,1019240,pause_narrative
1019240,1024240,interviewee_speaking
1024240,1025210,pause_narrative
1025210,1029250,interviewee_speaking
1029250,1030118,pause_narrative
1030118,1030618,interviewee_speaking
1030618,1032780,pause_narrative
1032780,1033280,interviewee_speaking
1033280,1035429,pause_narrative
1035429,1037770,interviewee_speaking
1037770,1038300,pause_narrative
1038300,1040490,interviewee_speaking
1040490,1041840,pause_narrative
1041840,1042340,interviewee_speaking
1042340,1043270,pause_narrative
1043270,1046469,interviewee_speaking
1046469,1047080,pause_narrative
1047080,1047880,interviewee_speaking
1047880,1048790,pause_narrative
1048790,1049860,interviewee_speaking
1049860,1050600,pause_narrative
1050600,1051967,interviewee_speaking
1051967,1052719,pause_narrative
1052719,1054750,interviewee_speaking
1054750,1056410,pause_narrative
1056410,1059880,interviewee_speaking
1059880,1061450,pause_narrative
1061450,1065310,interviewee_speaking
1065310,1065890,pause_narrative
1065890,1068850,interviewee_speaking
1068850,1070302,pause_narrative
1070302,1070802,interviewee_speaking
1070802,1073330,pause_narrative
1073330,1074340,interviewee_speaking
1074340,1075370,pause_narrative
1075370,1076770,interviewee_speaking
1076770,1078430,pause_narrative
1078430,1079200,interviewee_speaking
1079200,1082190,pause_narrative
1082190,1083430,interviewee_speaking
1083430,1084300,pause_narrative
1084300,1085950,interviewee_speaking
1085950,1086970,pause_narrative
1086970,1087470,interviewee_speaking
1087470,1088130,pause_narrative
1088130,1088630,interviewee_speaking
1088630,1089770,pause_narrative
1089770,1091896,interviewee_speaking
1091896,1092740,pause_narrative
1092740,1095700,interviewee_speaking
1095700,1096550,pause_narrative
1096550,1097050,interviewee_speaking
1097050,1098980,pause_narrative
1098980,1100830,interviewee_speaking
1100830,1101920,pause_narrative
1101920,1103370,interviewee_speaking
1103370,1104050,pause_narrative
1104050,1104550,interviewee_speaking
1104550,1105610,pause_narrative
1105610,1108300,interviewee_speaking
1108300,1109090,pause_narrative
1109090,1109590,interviewee_speaking
1109590,1110500,pause_narrative
1110500,1112620,interviewee_speaking
1112620,1115910,pause_narrative
1115910,1116640,interviewee_speaking
1116640,1117880,pause_narrative
1117880,1118380,interviewee_speaking
1118380,1119310,pause_narrative
1119310,1119810,interviewee_speaking
1119810,1121130,pause_narrative
1121130,1122930,interviewee_speaking
1122930,1124460,pause_narrative
1124460,1125390,interviewee_speaking
1125390,1126190,pause_narrative
1126190,1127320,interviewee_speaking
1127320,1129420,pause_narrative
1129420,1130670,interviewee_speaking
1130670,1132980,pause_narrative
1132980,1136140,interviewee_speaking
1136140,1137050,pause_narrative
1137050,1138150,interviewee_speaking
1138150,1140070,pause_narrative
1140070,1140570,interviewee_speaking
1140570,1142720,pause_narrative
1142720,1144000,interviewee_speaking
1144000,1145184,pause_narrative
1145184,1145684,interviewee_speaking
1145684,1152650,pause_narrative
1152650,1153270,interviewee_speaking
1153270,1155410,pause_narrative
1155410,1157840,interviewee_speaking
1157840,1160020,pause_narrative
1160020,1164285,interviewee_speaking
1164285,1167930,interviewer_speaking
1167930,1168655,pause_question
1168655,1169155,interviewee_speaking
1169155,1171790,pause_narrative
1171790,1174420,interviewee_speaking
1174420,1175710,pause_narrative
1175710,1176210,interviewee_speaking
1176210,1179290,pause_narrative
1179290,1181080,interviewee_speaking
1181080,1183400,pause_narrative
1183400,1183900,interviewee_speaking
1183900,1184636,pause_narrative
1184636,1185136,interviewee_speaking
1185136,1187260,pause_narrative
1187260,1190860,interviewee_speaking
1190860,1191620,pause_narrative
1191620,1192120,interviewee_speaking
1192120,1193570,pause_narrative
1193570,1195180,interviewee_speaking
1195180,1197140,pause_narrative
1197140,1202220,interviewee_speaking
1202220,1203050,pause_narrative
1203050,1203550,interviewee_speaking
1203550,1204100,pause_narrative
1204100,1205530,interviewee_speaking
1205530,1206770,pause_narrative
1206770,1208230,interviewee_speaking
1208230,1209530,pause_narrative
1209530,1210660,interviewee_speaking
1210660,1211450,pause_narrative
1211450,1212250,interviewee_speaking
1212250,1212773,pause_answered
1212773,1213646,interviewer_speaking
1213646,1216240,interviewee_speaking
1216240,1216850,pause_narrative
1216850,1217763,interviewee_speaking
1217763,1220330,pause_narrative
1220330,1221300,interviewee_speaking
1221300,1223240,pause_narrative
1223240,1223740,interviewee_speaking
1223740,1224530,pause_narrative
1224530,1226470,interviewee_speaking
1226470,1229102,pause_narrative
1229102,1230090,interviewee_speaking
1230090,1230740,pause_narrative
1230740,1231930,interviewee_speaking
1231930,1232626,pause_narrative
1232626,1236010,interviewee_speaking
1236010,1238570,pause_narrative
1238570,1239160,interviewee_speaking
1239160,1240760,pause_narrative
1240760,1241680,interviewee_speaking
1241680,1242440,pause_narrative
1242440,1244020,interviewee_speaking
1244020,1245350,pause_narrative
1245350,1248220,interviewee_speaking
1248220,1249280,pause_narrative
1249280,1249780,interviewee_speaking
1249780,1251470,pause_narrative
1251470,1254340,interviewee_speaking
1254340,1254860,pause_narrative
1254860,1255360,interviewee_speaking
1255360,1258250,pause_narrative
1258250,1261660,interviewee_speaking
1261660,1263410,pause_narrative
1263410,1265080,interviewee_speaking
1265080,1266810,pause_answered
1266810,1267310,interviewer_speaking
1267310,1269410,pause_question
1269410,1270300,interviewer_speaking
1270300,1271900,pause_question
1271900,1273360,interviewer_speaking
1273360,1274480,pause_question
1274480,1274980,interviewer_speaking
1274980,1277330,pause_question
1277330,1278130,interviewer_speaking
1278130,1279160,pause_question
1279160,1281670,interviewer_speaking
1281670,1282619,pause_question
1282619,1283119,interviewer_speaking
1283119,1286210,pause_question
1286210,1287490,interviewer_speaking
1287490,1289330,pause_question
1289330,1291994,interviewer_speaking
1291994,1294460,pause_question
1294460,1296310,interviewee_speaking
1296310,1297340,pause_narrative
1297340,1298410,interviewee_speaking
1298410,1300670,pause_narrative
1300670,1307350,interviewee_speaking
1307350,1308080,pause_narrative
1308080,1309630,interviewee_speaking
1309630,1310630,pause_narrative
1310630,1312090,interviewee_speaking
1312090,1314860,pause_narrative
1314860,1316470,interviewee_speaking
1316470,1318430,pause_narrative
1318430,1319330,interviewee_speaking
1319330,1321250,pause_narrative
1321250,1322860,interviewee_speaking
1322860,1324520,pause_narrative
1324520,1326490,interviewee_speaking
1326490,1327640,pause_narrative
1327640,1328830,interviewee_speaking
1328830,1329380,pause_narrative
1329380,1329880,interviewee_speaking
1329880,1330910,pause_narrative
1330910,1332610,interviewee_speaking
1332610,1333730,pause_narrative
1333730,1335070,interviewee_speaking
1335070,1335860,pause_narrative
1335860,1338297,interviewee_speaking
1338297,1341220,interviewer_speaking
1341220,1343435,pause_question
1343435,1344160,interviewee_speaking
1344160,1344950,pause_narrative
1344950,1346330,interviewee_speaking
1346330,1346960,pause_narrative
1346960,1349950,interviewee_speaking
1349950,1352760,pause_narrative
1352760,1355380,interviewee_speaking
1355380,1356850,pause_narrative
1356850,1362730,interviewee_speaking
1362730,1364990,pause_narrative
1364990,1365490,interviewee_speaking
1365490,1366400,pause_narrative
1366400,1368100,interviewee_speaking
1368100,1368740,pause_answered
1368740,1369900,interviewer_speaking
1369900,1370660,pause_question
1370660,1374250,interviewer_speaking
1374250,1377910,pause_question
1377910,1380430,interviewee_speaking
1380430,1383140,pause_narrative
1383140,1384000,interviewee_speaking
1384000,1384640,pause_narrative
1384640,1387960,interviewee_speaking
1387960,1388960,pause_narrative
1388960,1391230,interviewee_speaking
1391230,1392050,pause_narrative
1392050,1394500,interviewee_speaking
1394500,1395050,pause_narrative
1395050,1396360,interviewee_speaking
1396360,1397420,pause_narrative
1397420,1400320,interviewee_speaking
1400320,1401950,pause_narrative
1401950,1404700,interviewee_speaking
1404700,1405670,pause_narrative
1405670,1406170,interviewee_speaking
1406170,1406810,pause_narrative
1406810,1407310,interviewee_speaking
1407310,1410200,pause_narrative
1410200,1413040,interviewee_speaking
1413040,1414700,pause_narrative
1414700,1418260,interviewee_speaking
1418260,1419020,pause_narrative
1419020,1420930,interviewee_speaking
1420930,1421860,pause_narrative
1421860,1422520,interviewee_speaking
1422520,1423910,pause_narrative
1423910,1426630,interviewee_speaking
1426630,1427210,pause_narrative
1427210,1429510,interviewee_speaking
1429510,1430050,pause_narrative
1430050,1433050,interviewee_speaking
1433050,1433600,pause_narrative
1433600,1434100,interviewee_speaking
1434100,1435082,pause_narrative
1435082,1435582,interviewee_speaking
1435582,1438310,pause_narrative
1438310,1438810,interviewee_speaking
1438810,1441880,pause_narrative
1441880,1445230,interviewee_speaking
1445230,1446890,pause_narrative
1446890,1452910,interviewee_speaking
1452910,1454090,pause_narrative
1454090,1455860,interviewee_speaking
1455860,1456560,pause_narrative
1456560,1457800,interviewee_speaking
1457800,1459080,pause_narrative
1459080,1460710,interviewee_speaking
1460710,1461560,pause_narrative
1461560,1462510,interviewee_speaking
1462510,1463570,pause_narrative
1463570,1465060,interviewee_speaking
1465060,1465940,pause_narrative
1465940,1468300,interviewee_speaking
1468300,1469210,pause_narrative
1469210,1470100,interviewee_speaking
1470100,1472150,pause_narrative
1472150,1476250,interviewee_speaking
1476250,1478330,pause_narrative
1478330,1479220,interviewee_speaking
1479220,1479770,pause_narrative
1479770,1482210,interviewee_speaking
1482210,1482830,pause_narrative
1482830,1484050,interviewee_speaking
1484050,1485070,pause_narrative
1485070,1488340,interviewee_speaking
1488340,1489490,pause_narrative
1489490,1490890,interviewee_speaking
1490890,1491780,pause_narrative
1491780,1493410,interviewee_speaking
1493410,1494740,pause_narrative
1494740,1495510,interviewee_speaking
1495510,1498130,pause_narrative
1498130,1498870,interviewee_speaking
1498870,1499930,pause_narrative
1499930,1502890,interviewee_speaking
1502890,1504300,pause_narrative
1504300,1505780,interviewee_speaking
1505780,1507340,pause_narrative
1507340,1508470,interviewee_speaking
1508470,1509600,pause_narrative
1509600,1510300,interviewee_speaking
1510300,1510910,pause_narrative
1510910,1511410,interviewee_speaking
1511410,1511950,pause_narrative
1511950,1515940,interviewee_speaking
1515940,1516610,pause_narrative
1516610,1517110,interviewee_speaking
1517110,1518370,pause_narrative
1518370,1519890,interviewee_speaking
1519890,1520540,pause_narrative
1520540,1523590,interviewee_speaking
