start_ms,end_ms,label
264260,265440,pause_narrative
265440,268710,interviewee_speaking
268710,270405,pause_answered
270405,272160,interviewer_speaking
272160,277870,interviewee_speaking
277870,279745,pause_answered
279745,282205,interviewer_speaking
282205,284542,interviewee_speaking
284542,286700,pause_narrative
286700,295920,interviewee_speaking
295920,299920,pause_narrative
299920,301205,interviewee_speaking
301205,302807,interviewer_speaking
302807,303320,interviewee_speaking
303320,304950,interviewer_speaking
304950,305860,pause_question
305860,311140,interviewee_speaking
311140,311936,pause_narrative
311936,313970,interviewee_speaking
313970,314830,interviewer_speaking
314830,316767,pause_question
316767,318540,interviewee_speaking
318540,320880,pause_narrative
320880,323050,interviewee_speaking
323050,324410,pause_answered
324410,326830,interviewer_speaking
326830,327395,pause_question
327395,328890,interviewee_speaking
328890,329470,pause_answered
329470,330800,interviewer_speaking
330800,331870,interviewee_speaking
331870,332386,pause_narrative
332386,333342,interviewee_speaking
333342,334210,pause_narrative
334210,337910,interviewee_speaking
337910,338470,pause_narrative
338470,340350,interviewee_speaking
340350,342170,pause_narrative
342170,351590,interviewee_speaking
351590,352830,pause_narrative
352830,354590,interviewee_speaking
354590,356260,pause_narrative
356260,358030,interviewee_speaking
358030,361185,pause_answered
361185,362350,interviewer_speaking
362350,364030,pause_question
364030,364690,interviewer_speaking
364690,368916,interviewee_speaking
368916,372740,pause_narrative
372740,374530,interviewee_speaking
374530,376280,pause_answered
376280,377190,interviewer_speaking
377190,377785,pause_question
377785,378090,interviewee_speaking
378090,379480,interviewer_speaking
379480,386760,interviewee_speaking
386760,387910,pause_narrative
387910,388410,interviewee_speaking
388410,391200,pause_narrative
391200,395040,interviewee_speaking
395040,395930,pause_narrative
395930,399670,interviewee_speaking
399670,401515,pause_answered
401515,403525,interviewer_speaking
403525,406370,interviewee_speaking
406370,407390,pause_narrative
407390,409290,interviewee_speaking
409290,410920,pause_narrative
410920,412040,interviewee_speaking
412040,413160,pause_narrative
413160,419170,interviewee_speaking
419170,419760,pause_narrative
419760,422315,interviewee_speaking
422315,423355,interviewer_speaking
423355,426790,interviewee_speaking
426790,427672,pause_narrative
427672,432990,interviewee_speaking
432990,433600,pause_narrative
433600,437300,interviewee_speaking
437300,437820,pause_narrative
437820,441170,interviewee_speaking
441170,443430,pause_answered
443430,445766,interviewer_speaking
445766,448800,interviewee_speaking
448800,449340,pause_narrative
449340,452080,interviewee_speaking
452080,452767,pause_answered
452767,454043,interviewer_speaking
454043,454567,pause_question
454567,456000,interviewee_speaking
456000,459090,pause_narrative
459090,465100,interviewee_speaking
465100,466120,pause_narrative
466120,475370,interviewee_speaking
475370,475900,pause_narrative
475900,477510,interviewee_speaking
477510,478665,pause_answered
478665,479790,interviewer_speaking
479790,480370,pause_question
480370,480870,interviewee_speaking
480870,481385,pause_answered
481385,483990,interviewer_speaking
483990,485603,pause_question
485603,499980,interviewee_speaking
499980,503760,interviewer_speaking
503760,506840,pause_question
506840,510370,interviewer_speaking
510370,511320,pause_question
511320,514630,interviewer_speaking
514630,515612,pause_question
515612,524150,interviewer_speaking
524150,525310,pause_question
525310,525810,interviewee_speaking
525810,526440,pause_narrative
526440,530780,interviewee_speaking
530780,531460,pause_narrative
531460,533865,interviewee_speaking
533865,535470,interviewer_speaking
535470,536650,interviewee_speaking
536650,537330,pause_narrative
537330,538310,interviewee_speaking
538310,538860,pause_narrative
538860,540750,interviewee_speaking
540750,541320,pause_narrative
541320,546120,interviewee_speaking
546120,552110,interviewer_speaking
552110,553810,pause_question
553810,559090,interviewer_speaking
559090,559930,pause_question
559930,563530,interviewer_speaking
563530,564780,pause_question
564780,568710,interviewer_speaking
568710,576395,pause_question
576395,581320,interviewee_speaking
581320,581950,pause_narrative
581950,585900,interviewee_speaking
585900,588270,pause_narrative
588270,591192,interviewee_speaking
591192,592235,pause_answered
592235,593120,interviewer_speaking
593120,598310,pause_question
598310,599330,interviewee_speaking
599330,600675,pause_answered
600675,601170,interviewer_speaking
601170,602750,interviewee_speaking
602750,604335,pause_answered
604335,605045,interviewer_speaking
605045,609430,interviewee_speaking
609430,610760,pause_narrative
610760,614800,interviewee_speaking
614800,616790,pause_answered
616790,622660,interviewer_speaking
622660,623975,interviewee_speaking
623975,625806,interviewer_speaking
625806,626306,interviewee_speaking
626306,628440,pause_narrative
628440,631020,interviewee_speaking
631020,631720,pause_narrative
631720,634070,interviewee_speaking
634070,636880,pause_narrative
636880,644810,interviewee_speaking
644810,645990,pause_narrative
645990,646620,interviewee_speaking
646620,647250,pause_narrative
647250,651750,interviewee_speaking
651750,653000,pause_answered
653000,653620,interviewer_speaking
653620,656535,pause_question
656535,658060,interviewee_speaking
658060,659080,pause_narrative
659080,659580,interviewee_speaking
659580,660590,pause_narrative
660590,661860,interviewee_speaking
661860,663076,pause_answered
663076,665464,interviewer_speaking
665464,670130,interviewee_speaking
670130,676110,interviewer_speaking
676110,677120,pause_question
677120,679542,interviewer_speaking
679542,680250,pause_question
680250,681233,interviewer_speaking
681233,682550,interviewee_speaking
682550,683260,pause_narrative
683260,692210,interviewee_speaking
692210,692980,pause_answered
692980,695860,interviewer_speaking
695860,696370,pause_question
696370,697620,interviewer_speaking
697620,698370,pause_question
698370,700570,interviewee_speaking
700570,702685,pause_answered
702685,704710,interviewer_speaking
704710,705266,pause_question
705266,706896,interviewee_speaking
706896,709110,pause_narrative
709110,715684,interviewee_speaking
715684,719312,pause_narrative
719312,724468,interviewee_speaking
724468,726750,interviewer_speaking
726750,728865,pause_question
728865,733265,interviewee_speaking
733265,734400,interviewer_speaking
734400,736615,pause_question
736615,740590,interviewee_speaking
740590,741110,pause_narrative
741110,743010,interviewee_speaking
743010,746040,pause_answered
746040,747340,interviewer_speaking
747340,748228,pause_question
748228,748728,interviewee_speaking
748728,749760,pause_narrative
749760,752305,interviewee_speaking
752305,753300,interviewer_speaking
753300,753630,interviewee_speaking
753630,754820,interviewer_speaking
754820,763070,interviewee_speaking
763070,764960,pause_narrative
764960,765460,interviewee_speaking
765460,767410,pause_narrative
767410,771670,interviewee_speaking
771670,773005,pause_answered
773005,774270,interviewer_speaking
774270,775150,pause_question
775150,775980,interviewee_speaking
775980,777000,pause_narrative
777000,783125,interviewee_speaking
783125,783780,pause_narrative
783780,785450,interviewee_speaking
785450,786090,pause_narrative
786090,787200,interviewee_speaking
787200,788570,pause_narrative
788570,791160,interviewee_speaking
791160,792010,pause_narrative
792010,792510,interviewee_speaking
792510,794670,pause_narrative
794670,796740,interviewee_speaking
796740,797340,pause_narrative
797340,799070,interviewee_speaking
799070,799970,pause_narrative
799970,800470,interviewee_speaking
800470,801060,pause_narrative
801060,805210,interviewee_speaking
805210,806220,pause_narrative
806220,811670,interviewee_speaking
811670,812400,pause_narrative
812400,812900,interviewee_speaking
812900,813470,pause_narrative
813470,817300,interviewee_speaking
817300,817615,interviewer_speaking
817615,825050,interviewee_speaking
825050,826820,pause_narrative
826820,830040,interviewee_speaking
830040,831770,pause_narrative
831770,833510,interviewee_speaking
833510,834675,pause_answered
834675,836670,interviewer_speaking
836670,837445,pause_question
837445,838600,interviewee_speaking
838600,839145,pause_narrative
839145,855610,interviewee_speaking
855610,856580,pause_narrative
856580,860350,interviewee_speaking
860350,861360,pause_narrative
861360,862940,interviewee_speaking
862940,865435,pause_answered
865435,866822,interviewer_speaking
866822,871400,interviewee_speaking
871400,873460,pause_narrative
873460,879510,interviewee_speaking
879510,880190,pause_narrative
880190,883420,interviewee_speaking
883420,884680,pause_narrative
884680,890070,interviewee_speaking
890070,891100,pause_narrative
891100,894390,interviewee_speaking
894390,896070,pause_narrative
896070,896570,interviewee_speaking
896570,898940,pause_narrative
898940,907140,interviewee_speaking
907140,907890,pause_narrative
907890,910980,interviewee_speaking
910980,911530,pause_answered
911530,913590,interviewer_speaking
913590,915570,pause_question
915570,919580,interviewee_speaking
919580,920026,interviewer_speaking
920026,921166,interviewee_speaking
921166,922875,interviewer_speaking
922875,930450,interviewee_speaking
930450,932180,pause_narrative
932180,935060,interviewee_speaking
935060,937620,pause_narrative
937620,938710,interviewee_speaking
938710,941910,interviewer_speaking
941910,942790,pause_question
942790,945020,interviewer_speaking
945020,945530,pause_question
945530,948950,interviewer_speaking
948950,951755,pause_question
951755,954254,interviewer_speaking
954254,954825,interviewee_speaking
954825,955775,interviewer_speaking
955775,956600,interviewee_speaking
956600,957680,pause_answered
957680,960012,interviewer_speaking
960012,962430,interviewee_speaking
962430,963410,pause_narrative
963410,966985,interviewee_speaking
966985,967930,pause_answered
967930,969815,interviewer_speaking
969815,971710,interviewee_speaking
971710,972760,pause_narrative
972760,974490,interviewee_speaking
974490,975235,pause_answered
975235,981146,interviewer_speaking
981146,982680,interviewee_speaking
982680,985640,pause_narrative
985640,988910,interviewee_speaking
988910,991122,pause_narrative
991122,994562,interviewee_speaking
994562,995635,pause_answered
995635,997350,interviewer_speaking
997350,998205,pause_question
998205,1000280,interviewee_speaking
1000280,1001150,interviewer_speaking
1001150,1001670,pause_question
1001670,1002696,interviewee_speaking
1002696,1003414,pause_narrative
1003414,1009130,interviewee_speaking
1009130,1010090,pause_answered
1010090,1011795,interviewer_speaking
1011795,1015300,interviewee_speaking
1015300,1016590,interviewer_speaking
1016590,1017222,pause_question
1017222,1017980,interviewee_speaking
1017980,1018660,pause_narrative
1018660,1019650,interviewee_speaking
1019650,1020280,pause_narrative
1020280,1022780,interviewee_speaking
1022780,1024400,pause_narrative
1024400,1024900,interviewee_speaking
1024900,1025420,pause_narrative
1025420,1030250,interviewee_speaking
1030250,1030947,pause_narrative
1030947,1031447,interviewee_speaking
1031447,1032554,pause_answered
1032554,1034399,interviewer_speaking
1034399,1036348,interviewee_speaking
1036348,1037109,pause_narrative
1037109,1038627,interviewee_speaking
1038627,1039955,pause_narrative
1039955,1044510,interviewee_speaking
1044510,1045905,pause_answered
1045905,1049260,interviewer_speaking
1049260,1052320,interviewee_speaking
1052320,1052840,pause_narrative
1052840,1054550,interviewee_speaking
1054550,1059480,interviewer_speaking
1059480,1061425,pause_question
1061425,1062530,interviewee_speaking
1062530,1063520,pause_narrative
1063520,1073480,interviewee_speaking
1073480,1074505,pause_answered
1074505,1075820,interviewer_speaking
1075820,1076945,pause_question
1076945,1077955,interviewee_speaking
1077955,1079040,interviewer_speaking
1079040,1080595,pause_question
1080595,1088640,interviewee_speaking
1088640,1091510,pause_narrative
1091510,1094950,interviewee_speaking
1094950,1096650,pause_narrative
1096650,1098090,interviewee_speaking
1098090,1100040,pause_narrative
1100040,1100540,interviewee_speaking
1100540,1101450,pause_narrative
1101450,1118120,interviewee_speaking
1118120,1118850,pause_narrative
1118850,1124820,interviewee_speaking
1124820,1125635,pause_answered
1125635,1127050,interviewer_speaking
1127050,1127633,pause_question
1127633,1131950,interviewee_speaking
1131950,1132790,pause_narrative
1132790,1138090,interviewee_speaking
1138090,1138620,pause_narrative
1138620,1146130,interviewee_speaking
1146130,1147600,interviewer_speaking
1147600,1150550,interviewee_speaking
1150550,1152550,pause_narrative
1152550,1157130,interviewee_speaking
1157130,1157755,pause_answered
1157755,1158490,interviewer_speaking
1158490,1159190,pause_question
1159190,1161740,interviewee_speaking
1161740,1162484,pause_narrative
1162484,1162984,interviewee_speaking
1162984,1163810,pause_answered
1163810,1165600,interviewer_speaking
1165600,1166135,pause_question
1166135,1166635,interviewee_speaking
1166635,1167310,pause_narrative
1167310,1169510,interviewee_speaking
1169510,1170920,pause_narrative
1170920,1173610,interviewee_speaking
1173610,1175080,pause_narrative
1175080,1175580,interviewee_speaking
1175580,1177545,pause_narrative
1177545,1182590,interviewee_speaking
1182590,1183100,pause_narrative
1183100,1189780,interviewee_speaking
1189780,1190670,interviewer_speaking
1190670,1194475,pause_question
1194475,1195170,interviewee_speaking
1195170,1196178,pause_narrative
1196178,1201030,interviewee_speaking
1201030,1203350,pause_narrative
1203350,1209870,interviewee_speaking
1209870,1211290,pause_narrative
1211290,1212940,interviewee_speaking
1212940,1215380,pause_narrative
1215380,1220270,interviewee_speaking
1220270,1220890,pause_narrative
1220890,1224360,interviewee_speaking
1224360,1225110,pause_answered
1225110,1228003,interviewer_speaking
1228003,1228503,interviewee_speaking
1228503,1229110,pause_answered
1229110,1230475,interviewer_speaking
1230475,1232270,interviewee_speaking
1232270,1233590,interviewer_speaking
1233590,1236060,pause_question
1236060,1237740,interviewee_speaking
1237740,1238030,interviewer_speaking
1238030,1239330,interviewee_speaking
1239330,1239970,interviewer_speaking
1239970,1240777,pause_question
1240777,1242270,interviewee_speaking
1242270,1243380,pause_narrative
1243380,1248600,interviewee_speaking
1248600,1249420,pause_narrative
1249420,1253000,interviewee_speaking
1253000,1254500,pause_narrative
1254500,1255000,interviewee_speaking
1255000,1258735,pause_answered
1258735,1260555,interviewer_speaking
1260555,1261115,interviewee_speaking
1261115,1261935,interviewer_speaking
1261935,1269026,interviewee_speaking
1269026,1270000,pause_narrative
1270000,1272860,interviewee_speaking
1272860,1274570,pause_narrative
1274570,1276260,interviewee_speaking
1276260,1277640,pause_narrative
1277640,1279546,interviewee_speaking
1279546,1282115,interviewer_speaking
1282115,1284201,interviewee_speaking
1284201,1284730,interviewer_speaking
1284730,1285845,pause_question
1285845,1287210,interviewee_speaking
1287210,1289635,pause_answered
1289635,1291810,interviewer_speaking
1291810,1294745,pause_question
1294745,1299685,interviewee_speaking
1299685,1301360,pause_answered
1301360,1302940,interviewer_speaking
1302940,1303966,pause_question
1303966,1306925,interviewee_speaking
1306925,1308473,pause_answered
1308473,1310755,interviewer_speaking
1310755,1311720,interviewee_speaking
1311720,1312330,pause_narrative
1312330,1312765,interviewee_speaking
1312765,1313690,interviewer_speaking
1313690,1314870,pause_question
1314870,1318010,interviewee_speaking
1318010,1318670,pause_narrative
1318670,1319615,interviewee_speaking
1319615,1320715,interviewer_speaking
1320715,1321675,interviewee_speaking
1321675,1324366,interviewer_speaking
1324366,1325853,interviewee_speaking
1325853,1326530,interviewer_speaking
1326530,1327050,interviewee_speaking
1327050,1328040,interviewer_speaking
1328040,1329240,pause_question
1329240,1330600,interviewer_speaking
1330600,1332700,interviewee_speaking
1332700,1333230,pause_narrative
1333230,1333730,interviewee_speaking
1333730,1337830,pause_narrative
1337830,1342650,interviewee_speaking
1342650,1343830,pause_narrative
1343830,1351695,interviewee_speaking
1351695,1355348,interviewer_speaking
1355348,1358790,interviewee_speaking
1358790,1359710,pause_narrative
1359710,1363820,interviewee_speaking
1363820,1364620,pause_answered
1364620,1365440,interviewer_speaking
1365440,1366690,pause_question
1366690,1367740,interviewee_speaking
1367740,1368475,pause_answered
1368475,1370300,interviewer_speaking
1370300,1372665,pause_question
1372665,1374690,interviewee_speaking
1374690,1375970,pause_narrative
1375970,1383880,interviewee_speaking
1383880,1385135,pause_answered
1385135,1387605,interviewer_speaking
1387605,1388105,interviewee_speaking
1388105,1388695,pause_answered
1388695,1390510,interviewer_speaking
1390510,1391010,interviewee_speaking
1391010,1392100,pause_narrative
1392100,1395170,interviewee_speaking
1395170,1396360,pause_narrative
1396360,1403970,interviewee_speaking
1403970,1404865,pause_answered
1404865,1406187,interviewer_speaking
1406187,1406687,interviewee_speaking
1406687,1408550,pause_narrative
1408550,1413870,interviewee_speaking
1413870,1415700,pause_narrative
1415700,1418360,interviewee_speaking
1418360,1419900,pause_narrative
1419900,1421314,interviewee_speaking
1421314,1422642,pause_narrative
1422642,1444300,interviewee_speaking
1444300,1445680,pause_answered
1445680,1448590,interviewer_speaking
1448590,1449200,pause_question
1449200,1449700,interviewer_speaking
1449700,1450590,pause_question
1450590,1452080,interviewer_speaking
1452080,1453460,pause_question
1453460,1458990,interviewee_speaking
1458990,1459810,pause_narrative
1459810,1461470,interviewee_speaking
1461470,1462340,pause_narrative
1462340,1464070,interviewee_speaking
1464070,1465680,pause_narrative
1465680,1471330,interviewee_speaking
1471330,1473205,interviewer_speaking
1473205,1474580,interviewee_speaking
1474580,1475460,interviewer_speaking
1475460,1476160,pause_question
1476160,1481020,interviewee_speaking
1481020,1483560,pause_narrative
1483560,1488450,interviewee_speaking
1488450,1489760,interviewer_speaking
1489760,1491190,pause_question
1491190,1492330,interviewer_speaking
1492330,1493490,pause_question
1493490,1494450,interviewer_speaking
1494450,1495940,pause_question
1495940,1496440,interviewer_speaking
1496440,1497320,pause_question
1497320,1501700,interviewer_speaking
1501700,1505780,interviewee_speaking
1505780,1506320,pause_narrative
1506320,1507610,interviewee_speaking
1507610,1509700,pause_narrative
1509700,1511360,interviewee_speaking
1511360,1512570,pause_narrative
1512570,1515610,interviewee_speaking
1515610,1516650,pause_narrative
1516650,1520071,interviewee_speaking
1520071,1525580,pause_narrative
1525580,1529330,interviewee_speaking
1529330,1530690,pause_narrative
1530690,1535092,interviewee_speaking
1535092,1539800,pause_narrative
1539800,1540300,interviewee_speaking
1540300,1540870,pause_narrative
1540870,1542140,interviewee_speaking
1542140,1545610,pause_narrative
1545610,1551911,interviewee_speaking
1551911,1553456,interviewer_speaking
1553456,1560760,interviewee_speaking
1560760,1561975,pause_answered
1561975,1564070,interviewer_speaking
1564070,1574660,interviewee_speaking
1574660,1575225,pause_answered
1575225,1576107,interviewer_speaking
1576107,1580140,interviewee_speaking
1580140,1580750,pause_narrative
1580750,1582740,interviewee_speaking
1582740,1583655,pause_answered
1583655,1587200,interviewer_speaking
1587200,1587890,pause_question
1587890,1591605,interviewer_speaking
1591605,1592190,interviewee_speaking
1592190,1593530,pause_answered
1593530,1594670,interviewer_speaking
1594670,1595730,interviewee_speaking
1595730,1596530,pause_narrative
1596530,1597180,interviewee_speaking
1597180,1599260,pause_narrative
1599260,1600820,interviewee_speaking
1600820,1602510,pause_answered
1602510,1605270,interviewer_speaking
1605270,1609252,pause_question
1609252,1611220,interviewee_speaking
1611220,1612490,pause_narrative
1612490,1614200,interviewee_speaking
1614200,1616480,pause_narrative
1616480,1617790,interviewee_speaking
1617790,1618447,pause_narrative
1618447,1618947,interviewee_speaking
1618947,1624520,pause_narrative
1624520,1630780,interviewee_speaking
1630780,1632280,pause_narrative
1632280,1635680,interviewee_speaking
1635680,1636410,pause_narrative
1636410,1636910,interviewee_speaking
1636910,1644240,pause_narrative
1644240,1646170,interviewee_speaking
1646170,1646690,pause_narrative
1646690,1647540,interviewee_speaking
1647540,1648410,pause_narrative
1648410,1649095,interviewee_speaking
1649095,1652185,interviewer_speaking
1652185,1653560,interviewee_speaking
1653560,1654850,pause_narrative
1654850,1663060,interviewee_speaking
1663060,1664340,pause_narrative
1664340,1671965,interviewee_speaking
1671965,1678000,interviewer_speaking
1678000,1680320,pause_question
1680320,1682845,interviewer_speaking
1682845,1690010,interviewee_speaking
1690010,1691170,interviewer_speaking
1691170,1691832,pause_question
1691832,1692565,interviewee_speaking
1692565,1693650,pause_answered
1693650,1694590,interviewer_speaking
1694590,1695590,pause_question
1695590,1698080,interviewee_speaking
1698080,1698910,pause_narrative
1698910,1700720,interviewee_speaking
1700720,1701320,pause_narrative
1701320,1705920,interviewee_speaking
1705920,1708810,pause_narrative
1708810,1711540,interviewee_speaking
1711540,1712360,pause_narrative
1712360,1716230,interviewee_speaking
1716230,1716810,pause_narrative
1716810,1718300,interviewee_speaking
1718300,1720150,pause_narrative
1720150,1725105,interviewee_speaking
1725105,1726190,interviewer_speaking
1726190,1727106,pause_question
1727106,1728210,interviewer_speaking
1728210,1731180,pause_question
1731180,1731970,interviewee_speaking
1731970,1733475,pause_answered
1733475,1736873,interviewer_speaking
1736873,1737516,interviewee_speaking
1737516,1739310,pause_answered
1739310,1745710,interviewer_speaking
