start_ms,end_ms,label
457650,459720,interviewee_speaking
459720,460561,pause_narrative
460561,461061,interviewee_speaking
461061,471401,pause_answered
471401,471901,interviewer_speaking
471901,473745,pause_question
473745,474350,interviewee_speaking
474350,475840,pause_narrative
475840,476340,interviewee_speaking
476340,478630,pause_narrative
478630,479130,interviewee_speaking
479130,480090,pause_narrative
480090,483110,interviewee_speaking
483110,483680,pause_narrative
483680,487510,interviewee_speaking
487510,488160,pause_narrative
488160,490020,interviewee_speaking
490020,491240,pause_narrative
491240,494360,interviewee_speaking
494360,494960,pause_narrative
494960,496940,interviewee_speaking
496940,498470,pause_narrative
498470,498970,interviewee_speaking
498970,500130,pause_narrative
500130,500990,interviewee_speaking
500990,502260,pause_narrative
502260,503940,interviewee_speaking
503940,504660,pause_narrative
504660,505590,interviewee_speaking
505590,506810,pause_narrative
506810,507310,interviewee_speaking
507310,508005,pause_narrative
508005,508505,interviewee_speaking
508505,510300,pause_narrative
510300,511070,interviewee_speaking
511070,512160,pause_narrative
512160,513790,interviewee_speaking
513790,514616,pause_narrative
514616,516340,interviewee_speaking
516340,518641,pause_narrative
518641,521010,interviewee_speaking
521010,523090,pause_narrative
523090,525979,interviewee_speaking
525979,527239,pause_narrative
527239,532249,interviewee_speaking
532249,533020,pause_narrative
533020,533520,interviewee_speaking
533520,534300,pause_narrative
534300,536440,interviewee_speaking
536440,537720,pause_narrative
537720,544770,interviewee_speaking
544770,545604,pause_narrative
545604,548930,interviewee_speaking
548930,550170,pause_narrative
550170,558300,interviewee_speaking
558300,559300,pause_narrative
559300,559800,interviewee_speaking
559800,562460,pause_narrative
562460,566580,interviewee_speaking
566580,567960,pause_narrative
567960,573440,interviewee_speaking
573440,573990,pause_narrative
573990,578210,interviewee_speaking
578210,578790,pause_narrative
578790,582450,interviewee_speaking
582450,583250,pause_narrative
583250,587310,interviewee_speaking
587310,587980,pause_narrative
587980,589940,interviewee_speaking
589940,590830,pause_narrative
590830,592920,interviewee_speaking
592920,593560,pause_narrative
593560,595940,interviewee_speaking
595940,596620,pause_narrative
596620,600300,interviewee_speaking
600300,602280,pause_narrative
602280,607530,interviewee_speaking
607530,609330,pause_narrative
609330,611800,interviewee_speaking
611800,613930,pause_narrative
613930,616120,interviewee_speaking
616120,616940,pause_narrative
616940,618300,interviewee_speaking
618300,619030,pause_narrative
619030,622980,interviewee_speaking
622980,623580,pause_narrative
623580,635870,interviewee_speaking
635870,637200,pause_narrative
637200,641280,interviewee_speaking
641280,643070,pause_narrative
643070,647500,interviewee_speaking
647500,648330,pause_narrative
648330,651250,interviewee_speaking
651250,652810,pause_narrative
652810,661240,interviewee_speaking
661240,662590,pause_narrative
662590,667130,interviewee_speaking
667130,668210,pause_narrative
668210,671440,interviewee_speaking
671440,672620,pause_narrative
672620,674780,interviewee_speaking
674780,678590,pause_narrative
678590,679450,interviewee_speaking
679450,682680,pause_narrative
682680,690310,interviewee_speaking
690310,691050,pause_narrative
691050,692290,interviewee_speaking
692290,694270,pause_narrative
694270,694930,interviewee_speaking
694930,696250,pause_narrative
696250,700300,interviewee_speaking
700300,701260,pause_narrative
701260,703170,interviewee_speaking
703170,703930,pause_narrative
703930,705810,interviewee_speaking
705810,706420,pause_narrative
706420,708150,interviewee_speaking
708150,709290,pause_narrative
709290,710070,interviewee_speaking
710070,710700,pause_narrative
710700,713160,interviewee_speaking
713160,715500,pause_narrative
715500,716840,interviewee_speaking
716840,718550,pause_narrative
718550,721730,interviewee_speaking
721730,722380,pause_narrative
722380,727230,interviewee_speaking
727230,728160,pause_narrative
728160,731620,interviewee_speaking
731620,732825,pause_narrative
732825,734240,interviewee_speaking
734240,734770,pause_narrative
734770,736840,interviewee_speaking
736840,737394,pause_narrative
737394,739210,interviewee_speaking
739210,741720,pause_narrative
741720,745820,interviewee_speaking
745820,747140,pause_narrative
747140,753630,interviewee_speaking
753630,754710,pause_narrative
754710,756840,interviewee_speaking
756840,757580,pause_narrative
757580,759050,interviewee_speaking
759050,760880,pause_narrative
760880,761380,interviewee_speaking
761380,762730,pause_narrative
762730,765470,interviewee_speaking
765470,766880,pause_narrative
766880,767690,interviewee_speaking
767690,769060,pause_narrative
769060,771180,interviewee_speaking
771180,772190,pause_narrative
772190,774710,interviewee_speaking
774710,775570,pause_narrative
775570,777100,interviewee_speaking
777100,777640,pause_narrative
777640,780710,interviewee_speaking
780710,781930,pause_narrative
781930,784680,interviewee_speaking
784680,787670,pause_narrative
787670,794770,interviewee_speaking
794770,797370,pause_narrative
797370,801230,interviewee_speaking
801230,802090,pause_narrative
802090,803330,interviewee_speaking
803330,805030,pause_narrative
805030,814670,interviewee_speaking
814670,815250,pause_narrative
815250,816000,interviewee_speaking
816000,816710,pause_narrative
816710,817750,interviewee_speaking
817750,819800,pause_narrative
819800,824380,interviewee_speaking
824380,825570,pause_narrative
825570,829270,interviewee_speaking
829270,829990,pause_narrative
829990,832380,interviewee_speaking
832380,833730,pause_narrative
833730,836470,interviewee_speaking
836470,838430,pause_narrative
838430,838930,interviewee_speaking
838930,839560,pause_narrative
839560,841980,interviewee_speaking
841980,843000,pause_narrative
843000,849390,interviewee_speaking
849390,850320,pause_narrative
850320,851910,interviewee_speaking
851910,852580,pause_narrative
852580,854110,interviewee_speaking
854110,854960,pause_narrative
854960,860120,interviewee_speaking
860120,860730,pause_narrative
860730,861230,interviewee_speaking
861230,861840,pause_narrative
861840,863150,interviewee_speaking
863150,864230,pause_narrative
864230,865230,interviewee_speaking
865230,865740,pause_narrative
865740,866490,interviewee_speaking
866490,868320,pause_narrative
868320,870370,interviewee_speaking
870370,872290,pause_narrative
872290,874110,interviewee_speaking
874110,876140,pause_narrative
876140,878690,interviewee_speaking
878690,879210,pause_narrative
879210,881810,interviewee_speaking
881810,884280,pause_narrative
884280,886000,interviewee_speaking
886000,887860,pause_narrative
887860,889250,interviewee_speaking
889250,889840,pause_narrative
889840,892720,interviewee_speaking
892720,893330,pause_narrative
893330,895260,interviewee_speaking
895260,896705,pause_narrative
896705,902045,interviewee_speaking
902045,903040,pause_narrative
903040,909660,interviewee_speaking
909660,910750,pause_narrative
910750,914770,interviewee_speaking
914770,916230,pause_narrative
916230,919420,interviewee_speaking
919420,920630,pause_narrative
920630,924950,interviewee_speaking
924950,925740,pause_narrative
925740,927500,interviewee_speaking
927500,930370,pause_narrative
930370,930870,interviewee_speaking
930870,932890,pause_narrative
932890,938860,interviewee_speaking
938860,939390,pause_narrative
939390,941410,interviewee_speaking
941410,942930,pause_narrative
942930,943850,interviewee_speaking
943850,944640,pause_narrative
944640,947000,interviewee_speaking
947000,948440,pause_narrative
948440,950050,interviewee_speaking
950050,952200,pause_narrative
952200,953650,interviewee_speaking
953650,955520,pause_narrative
955520,957660,interviewee_speaking
957660,958700,pause_narrative
958700,964470,interviewee_speaking
964470,965010,pause_narrative
965010,968260,interviewee_speaking
968260,969420,pause_narrative
969420,970060,interviewee_speaking
970060,970890,pause_narrative
970890,974530,interviewee_speaking
974530,975460,pause_narrative
975460,976480,interviewee_speaking
976480,978660,pause_narrative
978660,980090,interviewee_speaking
980090,982780,pause_narrative
982780,992360,interviewee_speaking
992360,993460,pause_narrative
993460,996930,interviewee_speaking
996930,998240,pause_narrative
998240,1003130,interviewee_speaking
1003130,1003772,pause_narrative
1003772,1007960,interviewee_speaking
1007960,1008830,pause_narrative
1008830,1010260,interviewee_speaking
1010260,1011770,pause_narrative
1011770,1015790,interviewee_speaking
1015790,1018200,pause_narrative
1018200,1022783,interviewee_speaking
1022783,1027140,pause_narrative
1027140,1032020,interviewee_speaking
1032020,1033200,pause_narrative
1033200,1035800,interviewee_speaking
1035800,1038020,pause_narrative
1038020,1038520,interviewee_speaking
1038520,1040850,pause_narrative
1040850,1043610,interviewee_speaking
1043610,1044980,pause_narrative
1044980,1050189,interviewee_speaking
1050189,1050765,pause_narrative
1050765,1054899,interviewee_speaking
1054899,1055580,pause_narrative
1055580,1058490,interviewee_speaking
1058490,1059000,pause_narrative
1059000,1064880,interviewee_speaking
1064880,1066240,pause_narrative
1066240,1067430,interviewee_speaking
1067430,1068950,pause_narrative
1068950,1075803,interviewee_speaking
1075803,1078080,pause_narrative
1078080,1080640,interviewee_speaking
1080640,1081730,pause_narrative
1081730,1083225,interviewee_speaking
1083225,1086120,pause_narrative
1086120,1087630,interviewee_speaking
1087630,1089180,pause_narrative
1089180,1090540,interviewee_speaking
1090540,1091980,pause_narrative
1091980,1093460,interviewee_speaking
1093460,1094300,pause_narrative
1094300,1095340,interviewee_speaking
1095340,1097060,pause_narrative
1097060,1098310,interviewee_speaking
1098310,1099190,pause_narrative
1099190,1099690,interviewee_speaking
1099690,1101830,pause_narrative
1101830,1103340,interviewee_speaking
1103340,1104010,pause_narrative
1104010,1104950,interviewee_speaking
1104950,1106200,pause_narrative
1106200,1107970,interviewee_speaking
1107970,1110660,pause_narrative
1110660,1117400,interviewee_speaking
1117400,1118300,pause_narrative
1118300,1120270,interviewee_speaking
1120270,1122810,pause_narrative
1122810,1127010,interviewee_speaking
1127010,1128330,pause_narrative
1128330,1132620,interviewee_speaking
1132620,1134460,pause_narrative
1134460,1135570,interviewee_speaking
1135570,1138160,pause_narrative
1138160,1140640,interviewee_speaking
1140640,1142690,pause_narrative
1142690,1143390,interviewee_speaking
1143390,1144750,pause_narrative
1144750,1145450,interviewee_speaking
1145450,1147580,pause_narrative
1147580,1149200,interviewee_speaking
1149200,1150310,pause_narrative
1150310,1151890,interviewee_speaking
1151890,1154090,pause_narrative
1154090,1157550,interviewee_speaking
1157550,1159520,pause_narrative
1159520,1160880,interviewee_speaking
1160880,1162170,pause_narrative
1162170,1165110,interviewee_speaking
1165110,1167190,pause_narrative
1167190,1170125,interviewee_speaking
1170125,1172880,pause_narrative
1172880,1184716,interviewee_speaking
1184716,1187240,pause_narrative
1187240,1188550,interviewee_speaking
1188550,1189970,pause_narrative
1189970,1191900,interviewee_speaking
1191900,1192810,pause_narrative
1192810,1194850,interviewee_speaking
1194850,1195820,pause_narrative
1195820,1197430,interviewee_speaking
1197430,1198250,pause_narrative
1198250,1206410,interviewee_speaking
1206410,1209240,pause_narrative
1209240,1215070,interviewee_speaking
1215070,1215600,pause_narrative
1215600,1219310,interviewee_speaking
1219310,1219910,pause_narrative
1219910,1234320,interviewee_speaking
1234320,1236920,pause_narrative
1236920,1245180,interviewee_speaking
1245180,1247120,pause_narrative
1247120,1248770,interviewee_speaking
1248770,1250160,pause_narrative
1250160,1253300,interviewee_speaking
1253300,1254610,pause_narrative
1254610,1256160,interviewee_speaking
1256160,1256880,pause_narrative
1256880,1260000,interviewee_speaking
1260000,1262120,pause_narrative
1262120,1263590,interviewee_speaking
1263590,1265610,pause_narrative
1265610,1269670,interviewee_speaking
1269670,1271110,pause_narrative
1271110,1272810,interviewee_speaking
1272810,1274290,pause_narrative
1274290,1275150,interviewee_speaking
1275150,1275880,pause_narrative
1275880,1279370,interviewee_speaking
1279370,1281050,pause_narrative
1281050,1282860,interviewee_speaking
1282860,1283470,pause_narrative
1283470,1286840,interviewee_speaking
1286840,1287980,pause_narrative
1287980,1289560,interviewee_speaking
1289560,1290350,pause_narrative
1290350,1291470,interviewee_speaking
1291470,1292357,pause_narrative
1292357,1292857,interviewee_speaking
1292857,1293520,pause_narrative
1293520,1303090,interviewee_speaking
1303090,1303920,pause_narrative
1303920,1305490,interviewee_speaking
1305490,1306370,pause_narrative
1306370,1313390,interviewee_speaking
1313390,1314910,pause_narrative
1314910,1317490,interviewee_speaking
1317490,1318420,pause_narrative
1318420,1320860,interviewee_speaking
1320860,1322630,pause_narrative
1322630,1326230,interviewee_speaking
1326230,1328410,pause_narrative
1328410,1333892,interviewee_speaking
1333892,1334600,pause_narrative
1334600,1336535,interviewee_speaking
1336535,1337270,interviewer_speaking
1337270,1338540,interviewee_speaking
1338540,1339320,pause_narrative
1339320,1340360,interviewee_speaking
1340360,1341585,pause_answered
1341585,1342055,interviewer_speaking
1342055,1342794,interviewee_speaking
1342794,1346970,interviewer_speaking
1346970,1348925,pause_question
1348925,1350460,interviewee_speaking
1350460,1355345,interviewer_speaking
1355345,1356192,interviewee_speaking
1356192,1357080,pause_narrative
1357080,1359030,interviewee_speaking
1359030,1361480,pause_narrative
1361480,1362200,interviewee_speaking
1362200,1363480,pause_narrative
1363480,1363980,interviewee_speaking
1363980,1365270,pause_narrative
1365270,1368650,interviewee_speaking
1368650,1369300,pause_narrative
1369300,1373160,interviewee_speaking
1373160,1373900,pause_narrative
1373900,1374840,interviewee_speaking
1374840,1375680,pause_narrative
1375680,1377470,interviewee_speaking
1377470,1379150,pause_narrative
1379150,1382440,interviewee_speaking
1382440,1382970,pause_narrative
1382970,1385350,interviewee_speaking
1385350,1386530,pause_narrative
1386530,1388830,interviewee_speaking
1388830,1389750,pause_narrative
1389750,1391260,interviewee_speaking
1391260,1391850,pause_narrative
1391850,1392910,interviewee_speaking
1392910,1394430,pause_narrative
1394430,1395220,interviewee_speaking
1395220,1396060,pause_narrative
1396060,1396825,interviewee_speaking
1396825,1397730,pause_narrative
1397730,1399695,interviewee_speaking
1399695,1400432,pause_narrative
1400432,1400932,interviewee_speaking
1400932,1402380,pause_narrative
1402380,1403400,interviewee_speaking
1403400,1404030,pause_narrative
1404030,1409810,interviewee_speaking
1409810,1410690,pause_narrative
1410690,1413600,interviewee_speaking
1413600,1415040,pause_narrative
1415040,1420320,interviewee_speaking
1420320,1420890,pause_narrative
1420890,1422040,interviewee_speaking
1422040,1422740,pause_answered
1422740,1424010,interviewer_speaking
1424010,1426025,pause_question
1426025,1426525,interviewee_speaking
1426525,1427900,pause_narrative
1427900,1429140,interviewee_speaking
1429140,1431580,pause_narrative
1431580,1433610,interviewee_speaking
1433610,1434200,pause_narrative
1434200,1435270,interviewee_speaking
1435270,1436620,pause_narrative
1436620,1437120,interviewee_speaking
1437120,1437640,pause_narrative
1437640,1441060,interviewee_speaking
1441060,1442340,pause_narrative
1442340,1446360,interviewee_speaking
1446360,1447060,pause_narrative
1447060,1447560,interviewee_speaking
1447560,1448850,pause_narrative
1448850,1455190,interviewee_speaking
1455190,1455950,pause_narrative
1455950,1456450,interviewee_speaking
1456450,1457030,pause_narrative
1457030,1460950,interviewee_speaking
1460950,1461760,pause_narrative
1461760,1462710,interviewee_speaking
1462710,1463520,pause_narrative
1463520,1464200,interviewee_speaking
1464200,1467230,pause_narrative
1467230,1468410,interviewee_speaking
1468410,1470760,pause_narrative
1470760,1472110,interviewee_speaking
1472110,1472720,pause_narrative
1472720,1475870,interviewee_speaking
1475870,1478550,pause_narrative
1478550,1480880,interviewee_speaking
1480880,1481450,pause_narrative
1481450,1484752,interviewee_speaking
1484752,1485770,pause_narrative
1485770,1488550,interviewee_speaking
1488550,1490680,pause_narrative
1490680,1491180,interviewee_speaking
1491180,1492560,pause_narrative
1492560,1495600,interviewee_speaking
1495600,1496960,pause_narrative
1496960,1498090,interviewee_speaking
1498090,1498610,pause_narrative
1498610,1502510,interviewee_speaking
1502510,1503690,pause_narrative
1503690,1504190,interviewee_speaking
1504190,1505430,pause_narrative
1505430,1506910,interviewee_speaking
1506910,1507620,pause_narrative
1507620,1510790,interviewee_speaking
1510790,1511430,pause_narrative
1511430,1512990,interviewee_speaking
1512990,1513960,pause_narrative
1513960,1515290,interviewee_speaking
1515290,1518080,pause_narrative
1518080,1519170,interviewee_speaking
1519170,1520480,pause_narrative
1520480,1525200,interviewee_speaking
1525200,1525976,pause_narrative
1525976,1528310,interviewee_speaking
1528310,1529300,pause_narrative
1529300,1530790,interviewee_speaking
1530790,1531890,pause_narrative
1531890,1532570,interviewee_speaking
1532570,1533500,pause_narrative
1533500,1534000,interviewee_speaking
1534000,1534510,pause_narrative
1534510,1536840,interviewee_speaking
1536840,1538120,pause_narrative
1538120,1546530,interviewee_speaking
1546530,1547850,pause_narrative
1547850,1550130,interviewee_speaking
1550130,1550760,pause_narrative
1550760,1552350,interviewee_speaking
1552350,1552920,pause_narrative
1552920,1553950,interviewee_speaking
1553950,1555040,pause_narrative
1555040,1557310,interviewee_speaking
1557310,1559220,pause_narrative
1559220,1562666,interviewee_speaking
1562666,1563460,pause_narrative
1563460,1565090,interviewee_speaking
1565090,1566210,pause_narrative
1566210,1567850,interviewee_speaking
1567850,1568410,pause_narrative
1568410,1570840,interviewee_speaking
1570840,1572420,pause_narrative
1572420,1575740,interviewee_speaking
1575740,1576450,pause_narrative
1576450,1580060,interviewee_speaking
1580060,1580820,pause_narrative
1580820,1582470,interviewee_speaking
1582470,1583760,pause_narrative
1583760,1586040,interviewee_speaking
1586040,1588622,pause_narrative
1588622,1591350,interviewee_speaking
1591350,1592890,pause_narrative
1592890,1594010,interviewee_speaking
1594010,1594730,pause_narrative
1594730,1596210,interviewee_speaking
1596210,1597520,pause_narrative
1597520,1604920,interviewee_speaking
1604920,1605580,pause_narrative
1605580,1606550,interviewee_speaking
1606550,1607260,pause_narrative
1607260,1607960,interviewee_speaking
1607960,1609220,pause_narrative
1609220,1610330,interviewee_speaking
1610330,1611470,pause_narrative
1611470,1612210,interviewee_speaking
1612210,1613950,pause_narrative
1613950,1614450,interviewee_speaking
1614450,1615490,pause_narrative
1615490,1616510,interviewee_speaking
1616510,1617150,pause_narrative
1617150,1618880,interviewee_speaking
1618880,1620370,pause_narrative
1620370,1621020,interviewee_speaking
1621020,1621820,pause_narrative
1621820,1622320,interviewee_speaking
1622320,1623490,pause_narrative
1623490,1624900,interviewee_speaking
1624900,1625550,pause_narrative
1625550,1627360,interviewee_speaking
1627360,1629150,pause_narrative
1629150,1631760,interviewee_speaking
1631760,1632370,pause_narrative
1632370,1634720,interviewee_speaking
1634720,1635810,pause_narrative
1635810,1643810,interviewee_speaking
1643810,1644890,pause_narrative
1644890,1652190,interviewee_speaking
1652190,1653690,pause_narrative
1653690,1654400,interviewee_speaking
1654400,1655050,pause_narrative
1655050,1655550,interviewee_speaking
1655550,1656310,pause_narrative
1656310,1660130,interviewee_speaking
1660130,1660780,pause_narrative
1660780,1664240,interviewee_speaking
1664240,1664840,pause_narrative
1664840,1666580,interviewee_speaking
1666580,1667460,pause_narrative
1667460,1669690,interviewee_speaking
1669690,1670570,pause_narrative
1670570,1671070,interviewee_speaking
1671070,1673040,pause_narrative
1673040,1673680,interviewee_speaking
1673680,1674690,pause_narrative
1674690,1676940,interviewee_speaking
1676940,1678020,pause_narrative
1678020,1687780,interviewee_speaking
1687780,1688460,pause_narrative
1688460,1689200,interviewee_speaking
1689200,1689950,pause_narrative
1689950,1692390,interviewee_speaking
1692390,1693890,interviewer_speaking
1693890,1694890,interviewee_speaking
