start_ms,end_ms,label
157345,157900,pause_narrative
157900,160160,interviewee_speaking
160160,161370,pause_narrative
161370,168170,interviewee_speaking
168170,169560,pause_narrative
169560,174450,interviewee_speaking
174450,176545,pause_narrative
176545,179940,interviewee_speaking
179940,180670,pause_narrative
180670,182325,interviewee_speaking
182325,183650,pause_narrative
183650,184810,interviewee_speaking
184810,186230,pause_narrative
186230,191240,interviewee_speaking
191240,192110,pause_narrative
192110,201910,interviewee_speaking
201910,202670,pause_narrative
202670,203710,interviewee_speaking
203710,204690,pause_narrative
204690,208450,interviewee_speaking
208450,209000,pause_narrative
209000,210910,interviewee_speaking
210910,212300,pause_narrative
212300,214980,interviewee_speaking
214980,215510,pause_narrative
215510,217290,interviewee_speaking
217290,218570,pause_narrative
218570,220050,interviewee_speaking
220050,221216,pause_narrative
221216,225950,interviewee_speaking
225950,226900,pause_narrative
226900,231570,interviewee_speaking
231570,232530,pause_narrative
232530,233030,interviewee_speaking
233030,233660,pause_narrative
233660,238060,interviewee_speaking
238060,238750,pause_narrative
238750,239990,interviewee_speaking
239990,241470,pause_narrative
241470,245300,interviewee_speaking
245300,245966,pause_narrative
245966,248190,interviewee_speaking
248190,249300,pause_narrative
249300,252110,interviewee_speaking
252110,252860,pause_narrative
252860,255540,interviewee_speaking
255540,256831,pause_narrative
256831,261280,interviewee_speaking
261280,268120,pause_narrative
268120,270540,interviewee_speaking
270540,277192,pause_narrative
277192,278676,interviewee_speaking
278676,281620,pause_narrative
281620,284850,interviewee_speaking
284850,292601,pause_answered
292601,294931,interviewer_speaking
294931,299171,pause_question
299171,303170,interviewee_speaking
303170,304060,pause_narrative
304060,307550,interviewee_speaking
307550,308320,pause_narrative
308320,310160,interviewee_speaking
310160,311380,pause_narrative
311380,312810,interviewee_speaking
312810,314100,pause_narrative
314100,320440,interviewee_speaking
320440,320960,pause_narrative
320960,323430,interviewee_speaking
323430,326900,pause_narrative
326900,327820,interviewee_speaking
327820,333550,pause_narrative
333550,336810,interviewee_speaking
336810,339300,pause_narrative
339300,341790,interviewee_speaking
341790,342930,pause_narrative
342930,343870,interviewee_speaking
343870,344580,pause_narrative
344580,345750,interviewee_speaking
345750,346830,pause_narrative
346830,349580,interviewee_speaking
349580,350240,pause_narrative
350240,351440,interviewee_speaking
351440,352530,pause_narrative
352530,354390,interviewee_speaking
354390,355230,pause_narrative
355230,357100,interviewee_speaking
357100,358610,pause_narrative
358610,360260,interviewee_speaking
360260,361100,pause_narrative
361100,363940,interviewee_speaking
363940,364990,pause_narrative
364990,367770,interviewee_speaking
367770,368600,pause_narrative
368600,369460,interviewee_speaking
369460,370510,pause_narrative
370510,372130,interviewee_speaking
372130,372680,pause_narrative
372680,373980,interviewee_speaking
373980,375010,pause_narrative
375010,375680,interviewee_speaking
375680,376850,pause_narrative
376850,382990,interviewee_speaking
382990,384740,pause_narrative
384740,386270,interviewee_speaking
386270,388850,pause_narrative
388850,389660,interviewee_speaking
389660,392460,pause_narrative
392460,394450,interviewee_speaking
394450,397230,pause_narrative
397230,402900,interviewee_speaking
402900,403470,pause_narrative
403470,404750,interviewee_speaking
404750,405650,pause_narrative
405650,408640,interviewee_speaking
408640,410740,pause_narrative
410740,412060,interviewee_speaking
412060,412890,pause_narrative
412890,413390,interviewee_speaking
413390,415780,pause_narrative
415780,416990,interviewee_speaking
416990,418410,pause_narrative
418410,419870,interviewee_speaking
419870,420870,pause_narrative
420870,422340,interviewee_speaking
422340,423550,pause_narrative
423550,424580,interviewee_speaking
424580,426750,pause_narrative
426750,429280,interviewee_speaking
429280,431750,pause_narrative
431750,433970,interviewee_speaking
433970,435190,pause_answered
435190,436900,interviewer_speaking
436900,438995,pause_question
438995,440040,interviewee_speaking
440040,441095,pause_narrative
441095,444610,interviewee_speaking
444610,445140,pause_narrative
445140,445546,interviewee_speaking
445546,446250,interviewer_speaking
446250,451700,pause_question
451700,454150,interviewee_speaking
454150,455960,pause_narrative
455960,461050,interviewee_speaking
461050,463420,interviewer_speaking
463420,468410,pause_question
468410,473860,interviewee_speaking
473860,475350,pause_narrative
475350,476210,interviewee_speaking
476210,477710,pause_answered
477710,479115,interviewer_speaking
479115,481015,pause_question
481015,486500,interviewee_speaking
486500,488960,pause_narrative
488960,490240,interviewee_speaking
490240,492460,pause_narrative
492460,493320,interviewee_speaking
493320,495488,pause_narrative
495488,502480,interviewee_speaking
502480,503250,pause_narrative
503250,509740,interviewee_speaking
509740,510740,pause_narrative
510740,513620,interviewee_speaking
513620,514260,pause_narrative
514260,517360,interviewee_speaking
517360,518600,pause_narrative
518600,520955,interviewee_speaking
520955,522020,pause_narrative
522020,522520,interviewee_speaking
522520,528420,pause_narrative
528420,529449,interviewee_speaking
529449,534376,pause_narrative
534376,535607,interviewee_speaking
535607,536568,pause_narrative
536568,539130,interviewee_speaking
539130,540160,pause_narrative
540160,540900,interviewee_speaking
540900,541600,pause_narrative
541600,542100,interviewee_speaking
542100,543250,pause_narrative
543250,544330,interviewee_speaking
544330,544920,pause_narrative
544920,547000,interviewee_speaking
547000,547880,pause_narrative
547880,550340,interviewee_speaking
550340,551246,pause_narrative
551246,554170,interviewee_speaking
554170,563256,pause_answered
563256,565260,interviewer_speaking
565260,565830,pause_question
565830,567503,interviewer_speaking
567503,569120,pause_question
569120,570760,interviewer_speaking
570760,573917,pause_question
573917,574417,interviewee_speaking
574417,575090,pause_narrative
575090,575590,interviewee_speaking
575590,576920,pause_narrative
576920,578630,interviewee_speaking
578630,580490,pause_narrative
580490,582910,interviewee_speaking
582910,583570,pause_narrative
583570,584980,interviewee_speaking
584980,586790,pause_narrative
586790,587580,interviewee_speaking
587580,589840,pause_narrative
589840,590605,interviewee_speaking
590605,593430,pause_narrative
593430,595150,interviewee_speaking
595150,596630,pause_narrative
596630,597230,interviewee_speaking
597230,598540,pause_narrative
598540,600000,interviewee_speaking
600000,602410,pause_narrative
602410,604280,interviewee_speaking
604280,604820,pause_narrative
604820,605320,interviewee_speaking
605320,607113,pause_answered
607113,608550,interviewer_speaking
608550,614246,pause_question
614246,616580,interviewee_speaking
616580,617210,pause_narrative
617210,617710,interviewee_speaking
617710,618800,pause_narrative
618800,621560,interviewee_speaking
621560,622110,pause_narrative
622110,623030,interviewee_speaking
623030,625120,pause_narrative
625120,629000,interviewee_speaking
629000,629670,pause_narrative
629670,633910,interviewee_speaking
633910,634550,pause_narrative
634550,636420,interviewee_speaking
636420,637220,pause_narrative
637220,638450,interviewee_speaking
638450,639006,pause_narrative
639006,641100,interviewee_speaking
641100,642090,pause_narrative
642090,644080,interviewee_speaking
644080,646448,pause_narrative
646448,650010,interviewee_speaking
650010,651916,pause_narrative
651916,656450,interviewee_speaking
656450,657120,pause_narrative
657120,660700,interviewee_speaking
660700,662770,pause_narrative
662770,666550,interviewee_speaking
666550,667560,pause_narrative
667560,668300,interviewee_speaking
668300,668810,pause_narrative
668810,669500,interviewee_speaking
669500,671140,pause_narrative
671140,675520,interviewee_speaking
675520,676710,pause_narrative
676710,679800,interviewee_speaking
679800,681800,pause_narrative
681800,684130,interviewee_speaking
684130,686560,pause_narrative
686560,689510,interviewee_speaking
689510,691430,pause_narrative
691430,694190,interviewee_speaking
694190,695030,pause_narrative
695030,695750,interviewee_speaking
695750,696370,pause_narrative
696370,698750,interviewee_speaking
698750,699690,pause_narrative
699690,702090,interviewee_speaking
702090,702800,pause_narrative
702800,703300,interviewee_speaking
703300,703900,pause_narrative
703900,705450,interviewee_speaking
705450,706810,pause_narrative
706810,707510,interviewee_speaking
707510,708490,pause_narrative
708490,709130,interviewee_speaking
709130,710450,pause_narrative
710450,712343,interviewee_speaking
712343,713620,interviewer_speaking
713620,715925,pause_question
715925,718805,interviewee_speaking
718805,721210,pause_narrative
721210,724135,interviewee_speaking
724135,726570,pause_narrative
726570,729740,interviewee_speaking
729740,730780,pause_narrative
730780,733390,interviewee_speaking
733390,734140,pause_narrative
734140,737670,interviewee_speaking
737670,738675,pause_narrative
738675,739570,interviewee_speaking
739570,743054,pause_narrative
743054,743554,interviewee_speaking
743554,744510,pause_narrative
744510,749130,interviewee_speaking
749130,750780,pause_narrative
750780,751770,interviewee_speaking
751770,754040,pause_narrative
754040,756980,interviewee_speaking
756980,757500,pause_narrative
757500,758550,interviewee_speaking
758550,759182,pause_narrative
759182,761220,interviewee_speaking
761220,763210,pause_narrative
763210,767070,interviewee_speaking
767070,767950,pause_narrative
767950,772830,interviewee_speaking
772830,773780,pause_narrative
773780,775880,interviewee_speaking
775880,777150,pause_narrative
777150,782900,interviewee_speaking
782900,785110,pause_narrative
785110,786050,interviewee_speaking
786050,788420,pause_narrative
788420,791970,interviewee_speaking
791970,792840,pause_narrative
792840,793340,interviewee_speaking
793340,794410,pause_narrative
794410,796050,interviewee_speaking
796050,797870,pause_narrative
797870,800190,interviewee_speaking
800190,800810,pause_narrative
800810,802240,interviewee_speaking
802240,804180,pause_narrative
804180,805160,interviewee_speaking
805160,806730,pause_narrative
806730,808420,interviewee_speaking
808420,809510,pause_narrative
809510,812150,interviewee_speaking
812150,814220,pause_narrative
814220,817550,interviewee_speaking
817550,818970,pause_narrative
818970,820580,interviewee_speaking
820580,821250,pause_narrative
821250,822760,interviewee_speaking
822760,824050,pause_narrative
824050,824550,interviewee_speaking
824550,826390,pause_narrative
826390,827430,interviewee_speaking
827430,828200,pause_narrative
828200,829080,interviewee_speaking
829080,830788,pause_narrative
830788,831288,interviewee_speaking
831288,833030,pause_narrative
833030,836430,interviewee_speaking
836430,838190,pause_narrative
838190,841970,interviewee_speaking
841970,842850,pause_narrative
842850,844265,interviewee_speaking
844265,848250,pause_narrative
848250,851060,interviewee_speaking
851060,852790,pause_narrative
852790,860670,interviewee_speaking
860670,861320,pause_narrative
861320,863220,interviewee_speaking
863220,864530,pause_narrative
864530,869016,interviewee_speaking
869016,871745,pause_narrative
871745,873160,interviewee_speaking
873160,875050,pause_narrative
875050,876250,interviewee_speaking
876250,876980,pause_narrative
876980,880480,interviewee_speaking
880480,882090,pause_narrative
882090,882590,interviewee_speaking
882590,883130,pause_narrative
883130,884100,interviewee_speaking
884100,886192,pause_narrative
886192,887830,interviewee_speaking
887830,889270,pause_narrative
889270,890360,interviewee_speaking
890360,892620,pause_narrative
892620,893120,interviewee_speaking
893120,894070,pause_narrative
894070,895690,interviewee_speaking
895690,896210,pause_narrative
896210,897870,interviewee_speaking
897870,899270,pause_narrative
899270,901430,interviewee_speaking
901430,903480,pause_narrative
903480,908200,interviewee_speaking
908200,911144,pause_narrative
911144,911644,interviewee_speaking
911644,915090,pause_narrative
915090,919440,interviewee_speaking
919440,919980,pause_narrative
919980,923270,interviewee_speaking
923270,923940,pause_narrative
923940,926320,interviewee_speaking
926320,928190,pause_narrative
928190,930840,interviewee_speaking
930840,932630,pause_narrative
932630,935550,interviewee_speaking
935550,938520,pause_narrative
938520,939020,interviewee_speaking
939020,939800,pause_narrative
939800,945620,interviewee_speaking
945620,947480,pause_narrative
947480,948550,interviewee_speaking
948550,949270,pause_narrative
949270,956890,interviewee_speaking
956890,957440,pause_narrative
957440,962570,interviewee_speaking
962570,963150,pause_narrative
963150,965290,interviewee_speaking
965290,966056,pause_narrative
966056,971610,interviewee_speaking
971610,973490,pause_narrative
973490,974390,interviewee_speaking
974390,975280,pause_narrative
975280,977260,interviewee_speaking
977260,978090,pause_narrative
978090,979610,interviewee_speaking
979610,980450,pause_narrative
980450,983020,interviewee_speaking
983020,983580,pause_narrative
983580,984710,interviewee_speaking
984710,985670,pause_narrative
985670,988305,interviewee_speaking
988305,990060,pause_narrative
990060,1004350,interviewee_speaking
1004350,1005106,pause_narrative
1005106,1007550,interviewee_speaking
1007550,1009180,pause_narrative
1009180,1011090,interviewee_speaking
1011090,1011960,pause_narrative
1011960,1012730,interviewee_speaking
1012730,1013330,pause_narrative
1013330,1016130,interviewee_speaking
1016130,1017120,pause_narrative
1017120,1021050,interviewee_speaking
1021050,1021970,pause_narrative
1021970,1024600,interviewee_speaking
1024600,1025480,pause_narrative
1025480,1028170,interviewee_speaking
1028170,1029336,pause_narrative
1029336,1030790,interviewee_speaking
1030790,1032920,pause_narrative
1032920,1035290,interviewee_speaking
1035290,1035912,pause_narrative
1035912,1037484,interviewee_speaking
1037484,1039729,pause_narrative
1039729,1041280,interviewee_speaking
1041280,1042030,pause_narrative
1042030,1046729,interviewee_speaking
1046729,1047560,pause_narrative
1047560,1049190,interviewee_speaking
1049190,1049920,pause_narrative
1049920,1052499,interviewee_speaking
1052499,1053479,pause_narrative
1053479,1054840,interviewee_speaking
1054840,1055850,pause_narrative
1055850,1058490,interviewee_speaking
1058490,1059680,pause_narrative
1059680,1060180,interviewee_speaking
1060180,1060820,pause_narrative
1060820,1062940,interviewee_speaking
1062940,1064380,pause_narrative
1064380,1067860,interviewee_speaking
1067860,1069670,pause_narrative
1069670,1075190,interviewee_speaking
1075190,1075790,pause_narrative
1075790,1077265,interviewee_speaking
1077265,1079370,pause_narrative
1079370,1085260,interviewee_speaking
1085260,1087620,pause_narrative
1087620,1097740,interviewee_speaking
1097740,1099740,pause_narrative
1099740,1101405,interviewee_speaking
1101405,1104421,pause_narrative
1104421,1104921,interviewee_speaking
1104921,1105780,pause_narrative
1105780,1111960,interviewee_speaking
1111960,1112760,pause_narrative
1112760,1118510,interviewee_speaking
1118510,1119440,pause_narrative
1119440,1121430,interviewee_speaking
1121430,1122180,pause_narrative
1122180,1123110,interviewee_speaking
1123110,1123900,pause_narrative
1123900,1125310,interviewee_speaking
1125310,1127430,pause_narrative
1127430,1128560,interviewee_speaking
1128560,1129280,pause_narrative
1129280,1130570,interviewee_speaking
1130570,1131310,pause_narrative
1131310,1134850,interviewee_speaking
1134850,1138580,pause_narrative
1138580,1139890,interviewee_speaking
1139890,1140610,pause_narrative
1140610,1142950,interviewee_speaking
1142950,1146870,pause_narrative
1146870,1147710,interviewee_speaking
1147710,1149480,pause_narrative
1149480,1151590,interviewee_speaking
1151590,1155230,pause_narrative
1155230,1159280,interviewee_speaking
1159280,1159950,pause_narrative
1159950,1161280,interviewee_speaking
1161280,1162530,pause_narrative
1162530,1163550,interviewee_speaking
1163550,1164770,pause_narrative
1164770,1167920,interviewee_speaking
1167920,1169680,pause_narrative
1169680,1172450,interviewee_speaking
1172450,1174660,pause_narrative
1174660,1177850,interviewee_speaking
1177850,1179050,pause_narrative
1179050,1181440,interviewee_speaking
1181440,1182940,pause_narrative
1182940,1183823,interviewee_speaking
1183823,1187240,pause_narrative
1187240,1192190,interviewee_speaking
1192190,1193250,pause_narrative
1193250,1197860,interviewee_speaking
1197860,1198450,pause_narrative
1198450,1200345,interviewee_speaking
1200345,1205250,pause_narrative
1205250,1209880,interviewee_speaking
1209880,1211130,pause_narrative
1211130,1211630,interviewee_speaking
1211630,1213025,pause_narrative
1213025,1217950,interviewee_speaking
1217950,1219010,pause_narrative
1219010,1220390,interviewee_speaking
1220390,1221300,pause_narrative
1221300,1224180,interviewee_speaking
1224180,1225270,pause_narrative
1225270,1231630,interviewee_speaking
1231630,1232300,pause_narrative
1232300,1239270,interviewee_speaking
1239270,1239990,pause_narrative
1239990,1241990,interviewee_speaking
1241990,1249440,pause_narrative
1249440,1252180,interviewee_speaking
1252180,1253070,pause_narrative
1253070,1256300,interviewee_speaking
1256300,1257840,pause_narrative
1257840,1260370,interviewee_speaking
1260370,1261090,pause_narrative
1261090,1262005,interviewee_speaking
1262005,1262940,pause_narrative
1262940,1265120,interviewee_speaking
1265120,1266660,pause_narrative
1266660,1278190,interviewee_speaking
1278190,1279270,pause_narrative
1279270,1283230,interviewee_speaking
1283230,1284611,pause_narrative
1284611,1286900,interviewee_speaking
1286900,1287510,pause_narrative
1287510,1291290,interviewee_speaking
1291290,1292220,pause_narrative
1292220,1293620,interviewee_speaking
1293620,1294630,pause_narrative
1294630,1295130,interviewee_speaking
1295130,1295990,pause_narrative
1295990,1301570,interviewee_speaking
1301570,1304030,pause_narrative
1304030,1304530,interviewee_speaking
1304530,1305780,pause_narrative
1305780,1308390,interviewee_speaking
1308390,1308960,pause_narrative
1308960,1309920,interviewee_speaking
1309920,1311180,pause_narrative
1311180,1311980,interviewee_speaking
1311980,1314610,pause_narrative
1314610,1317110,interviewee_speaking
1317110,1318180,pause_narrative
1318180,1319300,interviewee_speaking
1319300,1320050,pause_narrative
1320050,1321300,interviewee_speaking
1321300,1322790,pause_narrative
1322790,1323630,interviewee_speaking
1323630,1324930,pause_narrative
1324930,1325660,interviewee_speaking
1325660,1327290,pause_narrative
1327290,1328770,interviewee_speaking
1328770,1329530,pause_narrative
1329530,1330780,interviewee_speaking
1330780,1331310,pause_narrative
1331310,1332760,interviewee_speaking
1332760,1333510,pause_narrative
1333510,1335100,interviewee_speaking
1335100,1335970,pause_narrative
1335970,1338970,interviewee_speaking
1338970,1339770,pause_narrative
1339770,1341330,interviewee_speaking
1341330,1341960,pause_narrative
1341960,1343590,interviewee_speaking
1343590,1345140,pause_narrative
1345140,1349100,interviewee_speaking
1349100,1350540,pause_narrative
1350540,1352490,interviewee_speaking
1352490,1354960,pause_narrative
1354960,1361680,interviewee_speaking
1361680,1363660,pause_narrative
1363660,1365460,interviewee_speaking
1365460,1366160,pause_narrative
1366160,1367040,interviewee_speaking
1367040,1367840,pause_narrative
1367840,1369260,interviewee_speaking
1369260,1369830,pause_narrative
1369830,1370720,interviewee_speaking
1370720,1371280,pause_narrative
1371280,1374015,interviewee_speaking
1374015,1375210,pause_narrative
1375210,1376570,interviewee_speaking
1376570,1377460,pause_narrative
1377460,1379420,interviewee_speaking
1379420,1380100,pause_narrative
1380100,1383130,interviewee_speaking
1383130,1383850,pause_narrative
1383850,1385830,interviewee_speaking
1385830,1386641,pause_narrative
1386641,1389410,interviewee_speaking
1389410,1390370,pause_narrative
1390370,1392590,interviewee_speaking
1392590,1393560,pause_narrative
1393560,1395785,interviewee_speaking
1395785,1397110,pause_narrative
1397110,1405730,interviewee_speaking
1405730,1406240,pause_narrative
1406240,1409290,interviewee_speaking
1409290,1411400,pause_narrative
1411400,1412590,interviewee_speaking
1412590,1413340,pause_narrative
1413340,1415256,interviewee_speaking
1415256,1419390,pause_narrative
1419390,1421470,interviewee_speaking
1421470,1422120,pause_narrative
1422120,1423350,interviewee_speaking
1423350,1424680,pause_narrative
1424680,1426970,interviewee_speaking
1426970,1428878,pause_narrative
1428878,1431250,interviewee_speaking
1431250,1432550,pause_narrative
1432550,1433250,interviewee_speaking
1433250,1434850,pause_narrative
1434850,1441930,interviewee_speaking
1441930,1445500,pause_narrative
1445500,1448100,interviewee_speaking
1448100,1449700,pause_narrative
1449700,1450440,interviewee_speaking
1450440,1451140,pause_narrative
1451140,1452840,interviewee_speaking
1452840,1455740,pause_narrative
1455740,1459490,interviewee_speaking
1459490,1460780,pause_narrative
1460780,1464600,interviewee_speaking
1464600,1469990,pause_narrative
1469990,1470490,interviewee_speaking
1470490,1471550,pause_narrative
1471550,1473670,interviewee_speaking
1473670,1474740,pause_narrative
1474740,1477390,interviewee_speaking
1477390,1479490,pause_narrative
1479490,1482360,interviewee_speaking
1482360,1484460,pause_narrative
1484460,1486340,interviewee_speaking
1486340,1487530,pause_narrative
1487530,1488930,interviewee_speaking
1488930,1490470,pause_narrative
1490470,1494020,interviewee_speaking
1494020,1494630,pause_narrative
1494630,1497930,interviewee_speaking
1497930,1498740,pause_narrative
1498740,1504970,interviewee_speaking
1504970,1511260,pause_narrative
1511260,1515400,interviewee_speaking
1515400,1516470,pause_narrative
1516470,1517430,interviewee_speaking
1517430,1517980,pause_narrative
1517980,1523080,interviewee_speaking
1523080,1524970,pause_narrative
1524970,1525470,interviewee_speaking
1525470,1526270,pause_narrative
1526270,1527040,interviewee_speaking
1527040,1528170,pause_narrative
1528170,1531900,interviewee_speaking
1531900,1533880,pause_narrative
1533880,1536600,interviewee_speaking
1536600,1537530,pause_narrative
1537530,1539240,interviewee_speaking
1539240,1540845,pause_narrative
1540845,1545140,interviewee_speaking
1545140,1547060,pause_narrative
1547060,1549590,interviewee_speaking
1549590,1550650,pause_narrative
1550650,1557290,interviewee_speaking
1557290,1558830,pause_narrative
1558830,1560690,interviewee_speaking
1560690,1562930,pause_narrative
1562930,1567850,interviewee_speaking
1567850,1569596,pause_narrative
1569596,1575000,interviewee_speaking
1575000,1576110,pause_narrative
1576110,1581740,interviewee_speaking
1581740,1582700,pause_narrative
1582700,1584840,interviewee_speaking
1584840,1585360,pause_narrative
1585360,1586040,interviewee_speaking
1586040,1586990,pause_narrative
1586990,1587640,interviewee_speaking
1587640,1588370,pause_narrative
1588370,1594210,interviewee_speaking
1594210,1594760,pause_narrative
1594760,1595730,interviewee_speaking
1595730,1596280,pause_narrative
1596280,1597180,interviewee_speaking
1597180,1599390,pause_narrative
1599390,1603756,interviewee_speaking
1603756,1604960,pause_narrative
1604960,1606260,interviewee_speaking
1606260,1606770,pause_narrative
1606770,1609120,interviewee_speaking
1609120,1609980,pause_narrative
1609980,1618390,interviewee_speaking
1618390,1619630,pause_narrative
1619630,1621050,interviewee_speaking
1621050,1625480,pause_narrative
1625480,1626310,interviewee_speaking
1626310,1627170,pause_narrative
1627170,1628100,interviewee_speaking
1628100,1628610,pause_narrative
1628610,1630710,interviewee_speaking
1630710,1634620,pause_narrative
1634620,1637080,interviewee_speaking
1637080,1640120,pause_narrative
1640120,1644333,interviewee_speaking
1644333,1646710,pause_narrative
1646710,1648060,interviewee_speaking
1648060,1648730,pause_narrative
1648730,1649500,interviewee_speaking
1649500,1650820,pause_narrative
1650820,1653472,interviewee_speaking
1653472,1654900,pause_narrative
1654900,1656650,interviewee_speaking
1656650,1658920,pause_narrative
1658920,1662640,interviewee_speaking
1662640,1664540,pause_narrative
1664540,1669370,interviewee_speaking
1669370,1670980,pause_narrative
1670980,1672640,interviewee_speaking
1672640,1673150,pause_narrative
1673150,1674660,interviewee_speaking
1674660,1675320,pause_narrative
1675320,1677260,interviewee_speaking
1677260,1678150,pause_narrative
1678150,1680460,interviewee_speaking
1680460,1682590,pause_narrative
1682590,1683970,interviewee_speaking
1683970,1684660,pause_narrative
1684660,1690290,interviewee_speaking
1690290,1691785,pause_narrative
1691785,1696550,interviewee_speaking
1696550,1698650,pause_narrative
1698650,1700260,interviewee_speaking
1700260,1701232,pause_narrative
1701232,1702840,interviewee_speaking
1702840,1705170,pause_narrative
1705170,1710530,interviewee_speaking
1710530,1711120,pause_narrative
1711120,1711620,interviewee_speaking
1711620,1712776,pause_narrative
1712776,1721120,interviewee_speaking
1721120,1722050,pause_narrative
1722050,1724400,interviewee_speaking
1724400,1725140,pause_narrative
1725140,1728230,interviewee_speaking
1728230,1730660,pause_narrative
1730660,1731160,interviewee_speaking
1731160,1731830,pause_narrative
1731830,1733320,interviewee_speaking
1733320,1734480,pause_narrative
1734480,1735830,interviewee_speaking
1735830,1736890,pause_narrative
1736890,1740090,interviewee_speaking
1740090,1741430,pause_narrative
1741430,1744350,interviewee_speaking
1744350,1746220,pause_narrative
1746220,1748280,interviewee_speaking
1748280,1749388,pause_narrative
1749388,1751120,interviewee_speaking
1751120,1752110,pause_narrative
1752110,1754280,interviewee_speaking
1754280,1756640,pause_narrative
1756640,1757920,interviewee_speaking
1757920,1758770,pause_answered
1758770,1761420,interviewer_speaking
