start_ms,end_ms,label
590867,597342,interviewer_speaking
597342,599407,interviewee_speaking
599407,600152,pause_narrative
600152,603062,interviewee_speaking
603062,606956,pause_narrative
606956,608712,interviewee_speaking
608712,609417,pause_narrative
609417,611492,interviewee_speaking
611492,612982,pause_narrative
612982,615752,interviewee_speaking
615752,616422,pause_narrative
616422,618762,interviewee_speaking
618762,619552,pause_narrative
619552,620462,interviewee_speaking
620462,621112,pause_narrative
621112,623792,interviewee_speaking
623792,624862,pause_narrative
624862,626127,interviewee_speaking
626127,627382,pause_narrative
627382,628642,interviewee_speaking
628642,629942,pause_narrative
629942,631982,interviewee_speaking
631982,633152,pause_narrative
633152,633652,interviewee_speaking
633652,634712,pause_narrative
634712,635212,interviewee_speaking
635212,636688,pause_narrative
636688,637592,interviewee_speaking
637592,638772,pause_narrative
638772,641212,interviewee_speaking
641212,644428,pause_narrative
644428,645872,interviewee_speaking
645872,647582,pause_narrative
647582,652792,interviewee_speaking
652792,654140,pause_narrative
654140,657012,interviewee_speaking
657012,658022,pause_narrative
658022,660952,interviewee_speaking
660952,661892,pause_narrative
661892,667582,interviewee_speaking
667582,668132,pause_narrative
668132,669362,interviewee_speaking
669362,670282,pause_narrative
670282,672342,interviewee_speaking
672342,672952,pause_narrative
672952,674752,interviewee_speaking
674752,675522,pause_narrative
675522,676202,interviewee_speaking
676202,676762,pause_narrative
676762,678962,interviewee_speaking
678962,683556,pause_answered
683556,684962,interviewer_speaking
684962,685542,pause_question
685542,690572,interviewer_speaking
690572,693445,pause_question
693445,694118,interviewee_speaking
694118,697302,pause_narrative
697302,698177,interviewee_speaking
698177,700612,pause_narrative
700612,705522,interviewee_speaking
705522,706352,pause_narrative
706352,711332,interviewee_speaking
711332,712262,pause_narrative
712262,712842,interviewee_speaking
712842,713712,pause_narrative
713712,716812,interviewee_speaking
716812,717522,pause_narrative
717522,718532,interviewee_speaking
718532,719712,pause_narrative
719712,722342,interviewee_speaking
722342,723412,pause_narrative
723412,735032,interviewee_speaking
735032,736252,pause_narrative
736252,736752,interviewee_speaking
736752,738892,pause_narrative
738892,741042,interviewee_speaking
741042,742222,pause_narrative
742222,745600,interviewee_speaking
745600,751502,interviewer_speaking
751502,753342,pause_question
753342,753842,interviewer_speaking
753842,754502,pause_question
754502,755002,interviewer_speaking
755002,755662,pause_question
755662,756162,interviewer_speaking
756162,756702,pause_question
756702,758232,interviewer_speaking
758232,759580,pause_question
759580,760682,interviewer_speaking
760682,761672,pause_question
761672,767232,interviewer_speaking
767232,767912,pause_question
767912,773652,interviewer_speaking
773652,777782,interviewee_speaking
777782,778552,pause_narrative
778552,794132,interviewee_speaking
794132,794682,pause_narrative
794682,799532,interviewee_speaking
799532,801082,pause_narrative
801082,811532,interviewee_speaking
811532,812552,pause_narrative
812552,820562,interviewee_speaking
820562,821382,pause_narrative
821382,822622,interviewee_speaking
822622,823202,pause_narrative
823202,824842,interviewee_speaking
824842,825802,pause_narrative
825802,829842,interviewee_speaking
829842,830647,pause_narrative
830647,833227,interviewee_speaking
833227,834742,pause_narrative
834742,846762,interviewee_speaking
846762,847272,pause_narrative
847272,849162,interviewee_speaking
849162,850262,pause_narrative
850262,851872,interviewee_speaking
851872,853832,pause_narrative
853832,856242,interviewee_speaking
856242,857262,pause_answered
857262,864367,interviewer_speaking
864367,865417,pause_question
865417,869027,interviewee_speaking
869027,872520,pause_narrative
872520,876272,interviewee_speaking
876272,876882,pause_narrative
876882,880282,interviewee_speaking
880282,881472,pause_narrative
881472,883582,interviewee_speaking
883582,884682,pause_narrative
884682,886362,interviewee_speaking
886362,887152,pause_narrative
887152,888982,interviewee_speaking
888982,891022,pause_narrative
891022,891522,interviewee_speaking
891522,892402,pause_narrative
892402,894572,interviewee_speaking
894572,896892,pause_narrative
896892,897392,interviewee_speaking
897392,899712,pause_narrative
899712,902062,interviewee_speaking
902062,902682,pause_narrative
902682,910002,interviewee_speaking
910002,910572,pause_narrative
910572,911382,interviewee_speaking
911382,911912,pause_narrative
911912,914712,interviewee_speaking
914712,915552,pause_narrative
915552,920339,interviewee_speaking
920339,921042,interviewer_speaking
921042,922622,pause_question
922622,923122,interviewee_speaking
923122,923902,pause_narrative
923902,926634,interviewee_speaking
926634,928102,pause_narrative
928102,928602,interviewee_speaking
928602,934132,pause_answered
934132,936372,interviewer_speaking
936372,936967,pause_question
936967,939318,interviewee_speaking
939318,939992,interviewer_speaking
939992,940952,pause_question
940952,942982,interviewee_speaking
942982,943632,pause_narrative
943632,944692,interviewee_speaking
944692,945602,pause_narrative
945602,947332,interviewee_speaking
947332,948072,pause_answered
948072,949082,interviewer_speaking
949082,949812,pause_question
949812,951782,interviewee_speaking
951782,952462,pause_narrative
952462,952962,interviewee_speaking
952962,954132,pause_narrative
954132,955592,interviewee_speaking
955592,956442,pause_narrative
956442,958552,interviewee_speaking
958552,960217,pause_answered
960217,962467,interviewer_speaking
962467,962967,interviewee_speaking
962967,963592,pause_answered
963592,964222,interviewer_speaking
964222,965760,pause_question
965760,966494,interviewee_speaking
966494,967987,pause_answered
967987,968622,interviewer_speaking
968622,970102,pause_question
970102,971882,interviewer_speaking
971882,974167,pause_question
974167,975072,interviewee_speaking
975072,975952,pause_narrative
975952,978412,interviewee_speaking
978412,980392,interviewer_speaking
980392,981242,interviewee_speaking
981242,982359,pause_narrative
982359,983632,interviewee_speaking
983632,985272,interviewer_speaking
985272,987542,interviewee_speaking
987542,988512,pause_narrative
988512,989852,interviewee_speaking
989852,991457,pause_answered
991457,991957,interviewer_speaking
991957,993252,pause_question
993252,994802,interviewer_speaking
994802,995452,pause_question
995452,1000767,interviewee_speaking
1000767,1002212,pause_narrative
1002212,1003912,interviewee_speaking
1003912,1004892,pause_narrative
1004892,1007525,interviewee_speaking
1007525,1008652,interviewer_speaking
1008652,1009617,pause_question
1009617,1010592,interviewee_speaking
1010592,1012632,pause_narrative
1012632,1013902,interviewee_speaking
1013902,1014637,pause_answered
1014637,1015392,interviewer_speaking
1015392,1019362,interviewee_speaking
1019362,1020282,pause_narrative
1020282,1023042,interviewee_speaking
1023042,1024207,pause_answered
1024207,1026142,interviewer_speaking
1026142,1027422,interviewee_speaking
1027422,1028352,pause_answered
1028352,1028852,interviewer_speaking
1028852,1030342,pause_question
1030342,1033142,interviewer_speaking
1033142,1034252,interviewee_speaking
1034252,1036372,pause_narrative
1036372,1037637,interviewee_speaking
1037637,1040227,pause_answered
1040227,1042287,interviewer_speaking
1042287,1043691,interviewee_speaking
1043691,1044515,pause_narrative
1044515,1045452,interviewee_speaking
1045452,1045962,pause_narrative
1045962,1049082,interviewee_speaking
1049082,1049728,pause_answered
1049728,1050802,interviewer_speaking
1050802,1051727,pause_question
1051727,1052375,interviewer_speaking
1052375,1054472,interviewee_speaking
1054472,1056161,pause_narrative
1056161,1056661,interviewee_speaking
1056661,1061591,pause_answered
1061591,1063192,interviewer_speaking
1063192,1064012,pause_question
1064012,1064792,interviewer_speaking
1064792,1066252,pause_question
1066252,1067102,interviewee_speaking
1067102,1068372,pause_narrative
1068372,1069232,interviewee_speaking
1069232,1070460,pause_answered
1070460,1071254,interviewer_speaking
1071254,1073042,interviewee_speaking
1073042,1075182,pause_narrative
1075182,1075682,interviewee_speaking
1075682,1076612,pause_narrative
1076612,1079932,interviewee_speaking
1079932,1081342,pause_narrative
1081342,1082392,interviewee_speaking
1082392,1084102,pause_narrative
1084102,1084812,interviewee_speaking
1084812,1088932,pause_answered
1088932,1090182,interviewer_speaking
1090182,1091367,pause_question
1091367,1093132,interviewee_speaking
1093132,1094612,pause_narrative
1094612,1097572,interviewee_speaking
1097572,1099711,pause_answered
1099711,1101622,interviewer_speaking
1101622,1102637,pause_question
1102637,1105272,interviewee_speaking
1105272,1106762,pause_narrative
1106762,1107262,interviewee_speaking
1107262,1108537,pause_answered
1108537,1109037,interviewer_speaking
1109037,1110312,pause_question
1110312,1111892,interviewee_speaking
1111892,1113152,pause_narrative
1113152,1114742,interviewee_speaking
1114742,1122072,pause_narrative
1122072,1122572,interviewee_speaking
1122572,1125482,pause_narrative
1125482,1126682,interviewee_speaking
1126682,1129658,pause_answered
1129658,1130857,interviewer_speaking
1130857,1131567,pause_question
1131567,1133072,interviewee_speaking
1133072,1134122,pause_narrative
1134122,1135622,interviewee_speaking
1135622,1136622,pause_narrative
1136622,1138032,interviewee_speaking
1138032,1140102,pause_narrative
1140102,1143232,interviewee_speaking
1143232,1143897,pause_answered
1143897,1145982,interviewer_speaking
1145982,1147192,pause_question
1147192,1148702,interviewee_speaking
1148702,1150917,pause_answered
1150917,1151977,interviewer_speaking
1151977,1152662,interviewee_speaking
1152662,1153448,pause_narrative
1153448,1154882,interviewee_speaking
1154882,1159737,pause_answered
1159737,1161487,interviewer_speaking
1161487,1164519,interviewee_speaking
1164519,1165384,pause_answered
1165384,1167012,interviewer_speaking
1167012,1168562,interviewee_speaking
1168562,1170438,pause_answered
1170438,1171112,interviewer_speaking
1171112,1173222,pause_question
1173222,1174127,interviewee_speaking
1174127,1176387,pause_narrative
1176387,1176887,interviewee_speaking
1176887,1177537,pause_answered
1177537,1178201,interviewer_speaking
1178201,1180342,pause_question
1180342,1181704,interviewer_speaking
1181704,1183287,interviewee_speaking
1183287,1184517,interviewer_speaking
1184517,1188632,interviewee_speaking
1188632,1192207,pause_answered
1192207,1193852,interviewer_speaking
1193852,1195040,pause_question
1195040,1195782,interviewee_speaking
1195782,1196992,pause_narrative
1196992,1198792,interviewee_speaking
1198792,1202925,pause_answered
1202925,1204002,interviewer_speaking
1204002,1205837,pause_question
1205837,1207472,interviewee_speaking
1207472,1208532,pause_narrative
1208532,1209032,interviewee_speaking
1209032,1209672,pause_narrative
1209672,1211672,interviewee_speaking
1211672,1213202,pause_narrative
1213202,1213702,interviewee_speaking
1213702,1214852,pause_narrative
1214852,1215352,interviewee_speaking
1215352,1216122,pause_narrative
1216122,1220972,interviewee_speaking
1220972,1222302,interviewer_speaking
1222302,1225157,pause_question
1225157,1225772,interviewee_speaking
1225772,1227442,pause_narrative
1227442,1227942,interviewee_speaking
1227942,1230102,pause_narrative
1230102,1230602,interviewee_speaking
1230602,1232306,pause_narrative
1232306,1232887,interviewee_speaking
1232887,1235268,interviewer_speaking
1235268,1237368,interviewee_speaking
1237368,1242562,pause_answered
1242562,1243522,interviewer_speaking
1243522,1244177,pause_question
1244177,1246502,interviewee_speaking
1246502,1247182,pause_narrative
1247182,1247682,interviewee_speaking
1247682,1250142,pause_narrative
1250142,1250642,interviewee_speaking
1250642,1251157,pause_narrative
1251157,1253592,interviewee_speaking
1253592,1255792,pause_narrative
1255792,1258012,interviewee_speaking
1258012,1258542,pause_narrative
1258542,1259152,interviewee_speaking
1259152,1260302,pause_narrative
1260302,1261832,interviewee_speaking
1261832,1262722,pause_narrative
1262722,1264432,interviewee_speaking
1264432,1265642,pause_narrative
1265642,1267102,interviewee_speaking
1267102,1268742,pause_narrative
1268742,1270852,interviewee_speaking
1270852,1272662,pause_narrative
1272662,1274112,interviewee_speaking
1274112,1275912,pause_narrative
1275912,1276602,interviewee_speaking
1276602,1279352,pause_answered
1279352,1281132,interviewer_speaking
1281132,1282627,pause_question
1282627,1284212,interviewee_speaking
1284212,1286582,pause_narrative
1286582,1287902,interviewee_speaking
1287902,1289662,pause_narrative
1289662,1290162,interviewee_speaking
1290162,1291942,pause_answered
1291942,1292408,interviewer_speaking
1292408,1293242,interviewee_speaking
1293242,1294992,pause_answered
1294992,1296442,interviewer_speaking
