start_ms,end_ms,label
776720,778010,interviewee_speaking
778010,779300,pause_narrative
779300,783210,interviewee_speaking
783210,783820,pause_answered
783820,787610,interviewer_speaking
787610,788960,pause_question
788960,793090,interviewer_speaking
793090,793860,pause_question
793860,798166,interviewer_speaking
798166,799540,pause_question
799540,800160,interviewer_speaking
800160,801860,pause_question
801860,808150,interviewer_speaking
808150,809250,pause_question
809250,811630,interviewer_speaking
811630,812890,pause_question
812890,814220,interviewer_speaking
814220,815590,pause_question
815590,816990,interviewee_speaking
816990,817520,pause_narrative
817520,818570,interviewee_speaking
818570,819650,pause_narrative
819650,820390,interviewee_speaking
820390,821930,pause_narrative
821930,825370,interviewee_speaking
825370,827490,pause_narrative
827490,828500,interviewee_speaking
828500,830940,pause_narrative
830940,832230,interviewee_speaking
832230,832930,pause_narrative
832930,833990,interviewee_speaking
833990,834710,pause_narrative
834710,838260,interviewee_speaking
838260,838840,pause_narrative
838840,842890,interviewee_speaking
842890,843580,pause_answered
843580,856030,interviewer_speaking
856030,857340,pause_question
857340,857840,interviewee_speaking
857840,858440,pause_narrative
858440,874980,interviewee_speaking
874980,875590,pause_answered
875590,879570,interviewer_speaking
879570,881765,pause_question
881765,882265,interviewee_speaking
882265,882990,pause_narrative
882990,888280,interviewee_speaking
888280,889620,pause_narrative
889620,898350,interviewee_speaking
898350,898930,pause_narrative
898930,907842,interviewee_speaking
907842,912540,interviewer_speaking
912540,913225,pause_question
913225,915410,interviewee_speaking
915410,916100,pause_narrative
916100,929900,interviewee_speaking
929900,930430,pause_narrative
930430,936250,interviewee_speaking
936250,937010,pause_narrative
937010,941670,interviewee_speaking
941670,944595,interviewer_speaking
944595,945390,pause_question
945390,947292,interviewer_speaking
947292,948260,pause_question
948260,952550,interviewer_speaking
952550,953200,pause_question
953200,957685,interviewer_speaking
957685,958185,interviewee_speaking
958185,961900,pause_narrative
961900,967620,interviewee_speaking
967620,969890,pause_narrative
969890,974160,interviewee_speaking
974160,975000,pause_narrative
975000,979630,interviewee_speaking
979630,980910,pause_narrative
980910,986020,interviewee_speaking
986020,986820,pause_narrative
986820,987630,interviewee_speaking
987630,988250,pause_narrative
988250,988910,interviewee_speaking
988910,990130,pause_narrative
990130,992100,interviewee_speaking
992100,993690,pause_narrative
993690,996010,interviewee_speaking
996010,996610,pause_narrative
996610,998370,interviewee_speaking
998370,999050,pause_narrative
999050,1004540,interviewee_speaking
1004540,1006265,pause_answered
1006265,1009220,interviewer_speaking
1009220,1010860,pause_question
1010860,1013870,interviewee_speaking
1013870,1015222,pause_narrative
1015222,1025210,interviewee_speaking
1025210,1026579,pause_narrative
1026579,1032410,interviewee_speaking
1032410,1033700,pause_narrative
1033700,1037680,interviewee_speaking
1037680,1038550,pause_narrative
1038550,1042329,interviewee_speaking
1042329,1043030,pause_narrative
1043030,1046329,interviewee_speaking
1046329,1047339,pause_narrative
1047339,1058110,interviewee_speaking
1058110,1059010,pause_narrative
1059010,1063380,interviewee_speaking
1063380,1063960,pause_narrative
1063960,1067260,interviewee_speaking
1067260,1068820,pause_narrative
1068820,1069320,interviewee_speaking
1069320,1070670,pause_narrative
1070670,1073840,interviewee_speaking
1073840,1075870,pause_narrative
1075870,1076850,interviewee_speaking
1076850,1077850,pause_narrative
1077850,1079286,interviewee_speaking
1079286,1081280,pause_narrative
1081280,1083360,interviewee_speaking
1083360,1084080,pause_narrative
1084080,1085440,interviewee_speaking
1085440,1086430,pause_narrative
1086430,1087140,interviewee_speaking
1087140,1087640,interviewer_speaking
1087640,1088260,pause_question
1088260,1094610,interviewee_speaking
1094610,1096800,pause_narrative
1096800,1101350,interviewee_speaking
1101350,1101950,pause_narrative
1101950,1109120,interviewee_speaking
1109120,1109654,pause_answered
1109654,1110010,interviewer_speaking
1110010,1111579,interviewee_speaking
1111579,1116200,interviewer_speaking
1116200,1117810,interviewee_speaking
1117810,1118640,pause_narrative
1118640,1125720,interviewee_speaking
1125720,1126340,pause_narrative
1126340,1130000,interviewee_speaking
1130000,1130780,pause_narrative
1130780,1137910,interviewee_speaking
1137910,1138770,pause_narrative
1138770,1140690,interviewee_speaking
1140690,1141370,pause_narrative
1141370,1142270,interviewee_speaking
1142270,1143890,pause_narrative
1143890,1148800,interviewee_speaking
1148800,1149460,pause_narrative
1149460,1151340,interviewee_speaking
1151340,1151890,pause_narrative
1151890,1160620,interviewee_speaking
1160620,1161390,pause_narrative
1161390,1162970,interviewee_speaking
1162970,1163730,pause_narrative
1163730,1165730,interviewee_speaking
1165730,1166346,pause_narrative
1166346,1167220,interviewee_speaking
1167220,1168060,pause_narrative
1168060,1172200,interviewee_speaking
1172200,1173740,pause_narrative
1173740,1174800,interviewee_speaking
1174800,1175520,pause_narrative
1175520,1178050,interviewee_speaking
1178050,1178670,pause_narrative
1178670,1179830,interviewee_speaking
1179830,1181250,pause_narrative
1181250,1182540,interviewee_speaking
1182540,1183500,pause_narrative
1183500,1185920,interviewee_speaking
1185920,1187370,pause_narrative
1187370,1189100,interviewee_speaking
1189100,1191240,interviewer_speaking
1191240,1194530,pause_question
1194530,1196140,interviewee_speaking
1196140,1197510,pause_answered
1197510,1198440,interviewer_speaking
1198440,1200735,pause_question
1200735,1201910,interviewee_speaking
1201910,1203172,pause_narrative
1203172,1204130,interviewee_speaking
1204130,1206250,pause_answered
1206250,1208188,interviewer_speaking
1208188,1208935,pause_question
1208935,1209470,interviewee_speaking
1209470,1210950,pause_narrative
1210950,1214940,interviewee_speaking
1214940,1215500,pause_narrative
1215500,1222300,interviewee_speaking
1222300,1223260,pause_narrative
1223260,1238240,interviewee_speaking
1238240,1239400,pause_narrative
1239400,1245570,interviewee_speaking
1245570,1246540,pause_narrative
1246540,1249600,interviewee_speaking
1249600,1250595,pause_answered
1250595,1252340,interviewer_speaking
1252340,1253640,pause_question
1253640,1260292,interviewer_speaking
1260292,1261000,pause_question
1261000,1267110,interviewer_speaking
1267110,1268517,pause_question
1268517,1271206,interviewer_speaking
1271206,1273030,pause_question
1273030,1278980,interviewee_speaking
1278980,1281030,pause_narrative
1281030,1283330,interviewee_speaking
1283330,1283940,pause_narrative
1283940,1284850,interviewee_speaking
1284850,1285640,pause_narrative
1285640,1292320,interviewee_speaking
1292320,1294340,pause_narrative
1294340,1295690,interviewee_speaking
1295690,1296280,pause_narrative
1296280,1299180,interviewee_speaking
1299180,1299760,pause_narrative
1299760,1301610,interviewee_speaking
1301610,1302520,pause_narrative
1302520,1305310,interviewee_speaking
1305310,1306150,pause_narrative
1306150,1307810,interviewee_speaking
1307810,1308480,pause_narrative
1308480,1311380,interviewee_speaking
1311380,1312038,pause_answered
1312038,1313865,interviewer_speaking
1313865,1315560,interviewee_speaking
1315560,1316400,pause_narrative
1316400,1322206,interviewee_speaking
1322206,1323280,interviewer_speaking
1323280,1323940,interviewee_speaking
1323940,1324640,pause_narrative
1324640,1330300,interviewee_speaking
1330300,1331200,pause_narrative
1331200,1333830,interviewee_speaking
1333830,1335490,pause_narrative
1335490,1342100,interviewee_speaking
1342100,1343930,pause_narrative
1343930,1349560,interviewee_speaking
1349560,1350700,pause_answered
1350700,1352040,interviewer_speaking
1352040,1353920,interviewee_speaking
1353920,1355725,interviewer_speaking
1355725,1359130,interviewee_speaking
1359130,1360430,pause_narrative
1360430,1362930,interviewee_speaking
1362930,1364560,pause_narrative
1364560,1367730,interviewee_speaking
1367730,1370320,pause_narrative
1370320,1373250,interviewee_speaking
1373250,1374236,pause_answered
1374236,1376435,interviewer_speaking
1376435,1377010,interviewee_speaking
1377010,1378130,pause_narrative
1378130,1385110,interviewee_speaking
1385110,1385670,pause_narrative
1385670,1387730,interviewee_speaking
1387730,1388320,pause_narrative
1388320,1395600,interviewee_speaking
1395600,1397270,pause_narrative
1397270,1398290,interviewee_speaking
1398290,1399870,interviewer_speaking
1399870,1401960,interviewee_speaking
1401960,1403200,pause_narrative
1403200,1405160,interviewee_speaking
1405160,1406000,pause_narrative
1406000,1412290,interviewee_speaking
1412290,1413180,pause_narrative
1413180,1418600,interviewee_speaking
1418600,1419280,pause_narrative
1419280,1421620,interviewee_speaking
1421620,1423080,pause_narrative
1423080,1426420,interviewee_speaking
1426420,1427190,pause_narrative
1427190,1430360,interviewee_speaking
1430360,1431310,pause_narrative
1431310,1432910,interviewee_speaking
1432910,1433640,pause_narrative
1433640,1436030,interviewee_speaking
1436030,1438210,pause_answered
1438210,1438840,interviewer_speaking
1438840,1439520,pause_question
1439520,1447785,interviewer_speaking
1447785,1450170,pause_question
1450170,1451040,interviewer_speaking
1451040,1451850,pause_question
1451850,1452830,interviewer_speaking
1452830,1453540,pause_question
1453540,1456150,interviewer_speaking
1456150,1457330,pause_question
1457330,1459280,interviewer_speaking
1459280,1460830,pause_question
1460830,1472090,interviewee_speaking
1472090,1473490,pause_narrative
1473490,1477890,interviewee_speaking
1477890,1478470,pause_narrative
1478470,1489220,interviewee_speaking
1489220,1490050,pause_narrative
1490050,1494000,interviewee_speaking
1494000,1495750,pause_narrative
1495750,1497450,interviewee_speaking
1497450,1498250,pause_narrative
1498250,1498970,interviewee_speaking
1498970,1499680,pause_narrative
1499680,1500630,interviewee_speaking
1500630,1501370,pause_narrative
1501370,1502980,interviewee_speaking
1502980,1504530,pause_narrative
1504530,1508606,interviewee_speaking
1508606,1509890,pause_narrative
1509890,1518230,interviewee_speaking
1518230,1520040,pause_narrative
1520040,1524780,interviewee_speaking
1524780,1525380,pause_narrative
1525380,1527610,interviewee_speaking
1527610,1530241,pause_answered
1530241,1531025,interviewer_speaking
1531025,1534527,pause_question
1534527,1540740,interviewee_speaking
1540740,1541260,pause_narrative
1541260,1541760,interviewee_speaking
1541760,1542300,pause_narrative
1542300,1543270,interviewee_speaking
1543270,1544140,pause_narrative
1544140,1546570,interviewee_speaking
1546570,1547360,pause_narrative
1547360,1550360,interviewee_speaking
1550360,1552080,pause_narrative
1552080,1553540,interviewee_speaking
1553540,1554740,pause_narrative
1554740,1561605,interviewee_speaking
1561605,1562390,pause_narrative
1562390,1562890,interviewee_speaking
1562890,1565680,pause_narrative
1565680,1566180,interviewee_speaking
1566180,1567100,pause_narrative
1567100,1568250,interviewee_speaking
1568250,1571370,pause_narrative
1571370,1572340,interviewee_speaking
1572340,1574670,pause_narrative
1574670,1576050,interviewee_speaking
1576050,1577440,pause_answered
1577440,1577900,interviewer_speaking
1577900,1578630,interviewee_speaking
1578630,1579815,pause_answered
1579815,1580640,interviewer_speaking
1580640,1584137,pause_question
1584137,1584637,interviewee_speaking
1584637,1585360,pause_narrative
1585360,1586440,interviewee_speaking
1586440,1588290,pause_narrative
1588290,1589315,interviewee_speaking
1589315,1591380,pause_narrative
1591380,1592600,interviewee_speaking
1592600,1593840,pause_narrative
1593840,1595350,interviewee_speaking
1595350,1596410,pause_narrative
1596410,1597960,interviewee_speaking
1597960,1599210,pause_narrative
1599210,1605370,interviewee_speaking
1605370,1605900,pause_narrative
1605900,1610740,interviewee_speaking
1610740,1611960,pause_narrative
1611960,1615660,interviewee_speaking
1615660,1617230,pause_narrative
1617230,1619150,interviewee_speaking
1619150,1619810,pause_narrative
1619810,1622920,interviewee_speaking
1622920,1624970,pause_narrative
1624970,1627860,interviewee_speaking
1627860,1628494,pause_answered
1628494,1630745,interviewer_speaking
1630745,1632472,pause_question
1632472,1632972,interviewee_speaking
1632972,1633795,pause_narrative
1633795,1644520,interviewee_speaking
1644520,1645360,pause_narrative
1645360,1646970,interviewee_speaking
1646970,1647590,pause_narrative
1647590,1649940,interviewee_speaking
1649940,1651600,pause_narrative
1651600,1653700,interviewee_speaking
1653700,1654860,pause_narrative
1654860,1656880,interviewee_speaking
1656880,1657470,pause_answered
1657470,1657970,interviewer_speaking
1657970,1658500,pause_question
1658500,1663800,interviewer_speaking
1663800,1664580,pause_question
1664580,1666960,interviewer_speaking
1666960,1668284,pause_question
1668284,1671905,interviewer_speaking
1671905,1673030,interviewee_speaking
1673030,1673812,pause_narrative
1673812,1675290,interviewee_speaking
1675290,1676807,pause_answered
1676807,1678680,interviewer_speaking
1678680,1680650,pause_question
1680650,1682720,interviewee_speaking
1682720,1684210,pause_narrative
1684210,1687650,interviewee_speaking
1687650,1688850,pause_narrative
1688850,1693090,interviewee_speaking
1693090,1694560,pause_narrative
1694560,1695710,interviewee_speaking
1695710,1696440,pause_narrative
1696440,1698110,interviewee_speaking
1698110,1698925,pause_answered
1698925,1701370,interviewer_speaking
1701370,1702975,pause_question
1702975,1703540,interviewee_speaking
1703540,1705730,pause_narrative
1705730,1706330,interviewee_speaking
1706330,1706910,pause_narrative
1706910,1708890,interviewee_speaking
1708890,1711120,pause_narrative
1711120,1715260,interviewee_speaking
1715260,1715990,pause_narrative
1715990,1719480,interviewee_speaking
1719480,1720690,pause_narrative
1720690,1722810,interviewee_speaking
1722810,1723670,pause_narrative
1723670,1731280,interviewee_speaking
1731280,1732755,interviewer_speaking
1732755,1733255,interviewee_speaking
1733255,1734520,pause_answered
1734520,1737720,interviewer_speaking
1737720,1739770,interviewee_speaking
1739770,1740690,pause_narrative
1740690,1741700,interviewee_speaking
1741700,1742590,pause_narrative
1742590,1744610,interviewee_speaking
1744610,1745510,pause_narrative
1745510,1746660,interviewee_speaking
1746660,1748559,pause_answered
1748559,1750270,interviewer_speaking
1750270,1750936,pause_question
1750936,1753240,interviewee_speaking
1753240,1758370,pause_narrative
1758370,1762220,interviewee_speaking
1762220,1763960,pause_narrative
1763960,1764740,interviewee_speaking
1764740,1770610,pause_narrative
1770610,1772110,interviewee_speaking
1772110,1772640,pause_narrative
1772640,1773500,interviewee_speaking
1773500,1776160,pause_narrative
1776160,1780190,interviewee_speaking
1780190,1781150,pause_narrative
1781150,1782090,interviewee_speaking
1782090,1782600,pause_narrative
1782600,1784950,interviewee_speaking
1784950,1786960,pause_narrative
1786960,1793370,interviewee_speaking
1793370,1793970,pause_narrative
1793970,1795200,interviewee_speaking
1795200,1796100,pause_narrative
1796100,1797170,interviewee_speaking
1797170,1798360,pause_narrative
1798360,1801630,interviewee_speaking
1801630,1802380,pause_narrative
1802380,1804190,interviewee_speaking
1804190,1805140,pause_narrative
1805140,1805910,interviewee_speaking
1805910,1806600,pause_narrative
1806600,1808310,interviewee_speaking
1808310,1809390,pause_narrative
1809390,1810050,interviewee_speaking
1810050,1810930,pause_narrative
1810930,1811460,interviewee_speaking
1811460,1812940,pause_narrative
1812940,1815020,interviewee_speaking
1815020,1815870,pause_narrative
1815870,1818270,interviewee_speaking
1818270,1819390,pause_narrative
1819390,1825540,interviewee_speaking
1825540,1826240,pause_narrative
1826240,1830250,interviewee_speaking
1830250,1831460,pause_narrative
1831460,1831960,interviewee_speaking
1831960,1833360,pause_narrative
1833360,1835010,interviewee_speaking
1835010,1835640,pause_narrative
1835640,1840020,interviewee_speaking
1840020,1841100,pause_narrative
1841100,1844060,interviewee_speaking
1844060,1846070,pause_narrative
1846070,1846610,interviewee_speaking
1846610,1847430,pause_narrative
1847430,1854950,interviewee_speaking
1854950,1856070,pause_narrative
1856070,1857080,interviewee_speaking
1857080,1857980,pause_narrative
1857980,1858620,interviewee_speaking
1858620,1859860,pause_narrative
1859860,1864960,interviewee_speaking
1864960,1865710,pause_narrative
1865710,1867710,interviewee_speaking
1867710,1869850,pause_narrative
1869850,1872960,interviewee_speaking
1872960,1874360,pause_narrative
1874360,1876300,interviewee_speaking
