start_ms,end_ms,label
346725,348010,interviewee_speaking
348010,350706,pause_answered
350706,354540,interviewer_speaking
354540,355275,pause_question
355275,369260,interviewee_speaking
369260,371980,pause_answered
371980,375280,interviewer_speaking
375280,377510,interviewee_speaking
377510,378060,pause_narrative
378060,381480,interviewee_speaking
381480,382526,pause_answered
382526,384650,interviewer_speaking
384650,385230,pause_question
385230,386340,interviewee_speaking
386340,387760,pause_narrative
387760,390020,interviewee_speaking
390020,395005,pause_answered
395005,395770,interviewer_speaking
395770,396870,pause_question
396870,397370,interviewer_speaking
397370,399690,pause_question
399690,401490,interviewer_speaking
401490,402325,pause_question
402325,405860,interviewee_speaking
405860,406380,pause_narrative
406380,406880,interviewee_speaking
406880,407730,pause_narrative
407730,410660,interviewee_speaking
410660,413330,pause_answered
413330,416925,interviewer_speaking
416925,419760,interviewee_speaking
419760,420800,pause_narrative
420800,421760,interviewee_speaking
421760,422365,pause_narrative
422365,431630,interviewee_speaking
431630,432720,pause_narrative
432720,433690,interviewee_speaking
433690,434440,pause_narrative
434440,436810,interviewee_speaking
436810,437970,pause_narrative
437970,438770,interviewee_speaking
438770,439300,pause_narrative
439300,439800,interviewee_speaking
439800,442345,pause_answered
442345,446295,interviewer_speaking
446295,446583,interviewee_speaking
446583,450700,interviewer_speaking
450700,451720,pause_question
451720,453820,interviewee_speaking
453820,454950,pause_narrative
454950,455450,interviewee_speaking
455450,456240,pause_narrative
456240,457640,interviewee_speaking
457640,458210,pause_narrative
458210,459010,interviewee_speaking
459010,459630,pause_narrative
459630,460130,interviewee_speaking
460130,460740,pause_narrative
460740,472130,interviewee_speaking
472130,474880,pause_answered
474880,477230,interviewer_speaking
477230,477950,pause_question
477950,480350,interviewer_speaking
480350,483050,interviewee_speaking
483050,483790,pause_narrative
483790,484580,interviewee_speaking
484580,485540,pause_narrative
485540,487340,interviewee_speaking
487340,487880,pause_narrative
487880,489600,interviewee_speaking
489600,491930,pause_narrative
491930,497465,interviewee_speaking
497465,498490,pause_narrative
498490,499790,interviewee_speaking
499790,500630,pause_narrative
500630,503300,interviewee_speaking
503300,506855,pause_answered
506855,508940,interviewer_speaking
508940,511289,pause_question
511289,514100,interviewee_speaking
514100,515060,pause_narrative
515060,515560,interviewee_speaking
515560,516520,pause_narrative
516520,517020,interviewee_speaking
517020,518600,pause_narrative
518600,520970,interviewee_speaking
520970,522800,pause_narrative
522800,523789,interviewee_speaking
523789,524330,pause_narrative
524330,527610,interviewee_speaking
527610,528279,pause_narrative
528279,529980,interviewee_speaking
529980,530899,pause_narrative
530899,531399,interviewee_speaking
531399,531970,pause_narrative
531970,532950,interviewee_speaking
532950,533480,pause_narrative
533480,537260,interviewee_speaking
537260,537800,pause_narrative
537800,541160,interviewee_speaking
541160,542070,pause_narrative
542070,542570,interviewee_speaking
542570,544610,pause_narrative
544610,547360,interviewee_speaking
547360,548770,pause_narrative
548770,550270,interviewee_speaking
550270,553145,pause_answered
553145,554755,interviewer_speaking
554755,558310,interviewee_speaking
558310,559080,pause_narrative
559080,562230,interviewee_speaking
562230,564060,pause_narrative
564060,566630,interviewee_speaking
566630,567950,pause_narrative
567950,568660,interviewee_speaking
568660,569170,pause_narrative
569170,573160,interviewee_speaking
573160,573790,pause_narrative
573790,575320,interviewee_speaking
575320,576130,pause_narrative
576130,576630,interviewee_speaking
576630,578580,pause_narrative
578580,579650,interviewee_speaking
579650,580460,pause_narrative
580460,582410,interviewee_speaking
582410,583260,pause_narrative
583260,589260,interviewee_speaking
589260,590880,pause_narrative
590880,594700,interviewee_speaking
594700,595900,pause_narrative
595900,598290,interviewee_speaking
598290,598860,pause_narrative
598860,601150,interviewee_speaking
601150,601740,pause_narrative
601740,602240,interviewee_speaking
602240,603190,pause_narrative
603190,604340,interviewee_speaking
604340,604930,pause_narrative
604930,607060,interviewee_speaking
607060,608100,pause_narrative
608100,613750,interviewee_speaking
613750,614350,pause_narrative
614350,616900,interviewee_speaking
616900,617470,pause_narrative
617470,617970,interviewee_speaking
617970,619280,pause_narrative
619280,620860,interviewee_speaking
620860,622180,pause_narrative
622180,623480,interviewee_speaking
623480,624290,pause_narrative
624290,624790,interviewee_speaking
624790,625870,pause_narrative
625870,627900,interviewee_speaking
627900,629360,pause_narrative
629360,630010,interviewee_speaking
630010,630680,pause_narrative
630680,631180,interviewee_speaking
631180,631850,pause_narrative
631850,632350,interviewee_speaking
632350,633020,pause_narrative
633020,633520,interviewee_speaking
633520,635865,pause_answered
635865,640180,interviewer_speaking
640180,640760,pause_question
640760,643915,interviewer_speaking
643915,648550,interviewee_speaking
648550,650030,pause_narrative
650030,652810,interviewee_speaking
652810,654020,pause_narrative
654020,657970,interviewee_speaking
657970,659130,pause_narrative
659130,661303,interviewee_speaking
661303,664380,pause_narrative
664380,670770,interviewee_speaking
670770,672848,pause_answered
672848,673348,interviewer_speaking
673348,674038,pause_question
674038,676120,interviewer_speaking
676120,677760,interviewee_speaking
677760,679010,pause_narrative
679010,682230,interviewee_speaking
682230,683820,pause_narrative
683820,685550,interviewee_speaking
685550,686270,pause_narrative
686270,687900,interviewee_speaking
687900,688790,pause_narrative
688790,691730,interviewee_speaking
691730,693200,pause_narrative
693200,699090,interviewee_speaking
699090,700660,pause_narrative
700660,702250,interviewee_speaking
702250,702880,pause_narrative
702880,703630,interviewee_speaking
703630,705090,pause_narrative
705090,706950,interviewee_speaking
706950,707760,pause_narrative
707760,708690,interviewee_speaking
708690,709480,pause_narrative
709480,710350,interviewee_speaking
710350,711180,pause_narrative
711180,712960,interviewee_speaking
712960,714600,pause_narrative
714600,716150,interviewee_speaking
716150,717030,pause_narrative
717030,718970,interviewee_speaking
718970,719850,pause_narrative
719850,722310,interviewee_speaking
722310,723090,pause_narrative
723090,723970,interviewee_speaking
723970,724640,pause_narrative
724640,728760,interviewee_speaking
728760,729860,pause_narrative
729860,732020,interviewee_speaking
732020,732580,pause_narrative
732580,734350,interviewee_speaking
734350,736210,pause_narrative
736210,737820,interviewee_speaking
737820,738880,pause_narrative
738880,740530,interviewee_speaking
740530,742190,pause_narrative
742190,743580,interviewee_speaking
743580,744860,pause_narrative
744860,747760,interviewee_speaking
747760,749130,pause_narrative
749130,749630,interviewee_speaking
749630,750370,pause_narrative
750370,752240,interviewee_speaking
752240,753180,pause_narrative
753180,754430,interviewee_speaking
754430,755075,pause_narrative
755075,759630,interviewee_speaking
759630,761330,pause_narrative
761330,767000,interviewee_speaking
767000,767730,pause_narrative
767730,779070,interviewee_speaking
779070,780310,pause_narrative
780310,781900,interviewee_speaking
781900,783215,pause_answered
783215,786285,interviewer_speaking
786285,787510,interviewee_speaking
787510,788450,pause_narrative
788450,790690,interviewee_speaking
790690,792040,pause_narrative
792040,795400,interviewee_speaking
795400,797161,pause_narrative
797161,801270,interviewee_speaking
801270,802340,pause_narrative
802340,804550,interviewee_speaking
804550,807440,pause_narrative
807440,814050,interviewee_speaking
814050,814650,pause_narrative
814650,817160,interviewee_speaking
817160,818310,pause_narrative
818310,819130,interviewee_speaking
819130,820500,pause_narrative
820500,824450,interviewee_speaking
824450,825260,pause_narrative
825260,830620,interviewee_speaking
830620,831190,pause_narrative
831190,833220,interviewee_speaking
833220,835470,pause_narrative
835470,835970,interviewee_speaking
835970,837310,pause_narrative
837310,840680,interviewee_speaking
840680,841440,pause_narrative
841440,843240,interviewee_speaking
843240,843820,pause_narrative
843820,845610,interviewee_speaking
845610,847270,pause_narrative
847270,847850,interviewee_speaking
847850,848630,pause_narrative
848630,849610,interviewee_speaking
849610,850340,pause_narrative
850340,855440,interviewee_speaking
855440,856320,pause_narrative
856320,858840,interviewee_speaking
858840,860120,pause_narrative
860120,864000,interviewee_speaking
864000,866600,pause_narrative
866600,868080,interviewee_speaking
868080,870120,pause_narrative
870120,871200,interviewee_speaking
871200,874630,pause_narrative
874630,878130,interviewee_speaking
878130,880340,pause_narrative
880340,882000,interviewee_speaking
882000,883190,pause_narrative
883190,883690,interviewee_speaking
883690,884640,pause_narrative
884640,886930,interviewee_speaking
886930,889590,pause_narrative
889590,891730,interviewee_speaking
891730,892370,pause_narrative
892370,896160,interviewee_speaking
896160,896690,pause_narrative
896690,897190,interviewee_speaking
897190,897770,pause_narrative
897770,900370,interviewee_speaking
900370,902840,pause_narrative
902840,909990,interviewee_speaking
909990,912110,pause_narrative
912110,920520,interviewee_speaking
920520,922770,pause_answered
922770,925540,interviewer_speaking
925540,926305,pause_question
926305,928570,interviewee_speaking
928570,930980,pause_narrative
930980,932000,interviewee_speaking
932000,934630,pause_narrative
934630,935390,interviewee_speaking
935390,936990,pause_narrative
936990,941430,interviewee_speaking
941430,942630,pause_narrative
942630,943620,interviewee_speaking
943620,944980,pause_narrative
944980,946400,interviewee_speaking
946400,948270,pause_narrative
948270,959270,interviewee_speaking
959270,961530,pause_narrative
961530,964850,interviewee_speaking
964850,965640,pause_narrative
965640,967250,interviewee_speaking
967250,967970,pause_narrative
967970,969250,interviewee_speaking
969250,970910,pause_narrative
970910,972370,interviewee_speaking
972370,973690,pause_narrative
973690,975300,interviewee_speaking
975300,975960,pause_narrative
975960,978610,interviewee_speaking
978610,979390,pause_narrative
979390,983542,interviewee_speaking
983542,984400,pause_narrative
984400,984900,interviewee_speaking
984900,986240,pause_narrative
986240,993100,interviewee_speaking
993100,993860,pause_narrative
993860,995640,interviewee_speaking
995640,997270,pause_narrative
997270,999470,interviewee_speaking
999470,1000000,pause_narrative
1000000,1000700,interviewee_speaking
1000700,1001580,pause_narrative
1001580,1002500,interviewee_speaking
1002500,1003220,pause_narrative
1003220,1006470,interviewee_speaking
1006470,1008770,pause_narrative
1008770,1009960,interviewee_speaking
1009960,1011410,interviewer_speaking
1011410,1012400,pause_question
1012400,1013720,interviewer_speaking
1013720,1015020,pause_question
1015020,1024000,interviewer_speaking
1024000,1024710,pause_question
1024710,1025210,interviewer_speaking
1025210,1027870,pause_question
1027870,1031121,interviewer_speaking
1031121,1031621,interviewee_speaking
1031621,1032740,pause_narrative
1032740,1033709,interviewee_speaking
1033709,1035840,pause_narrative
1035840,1036570,interviewee_speaking
1036570,1039020,pause_narrative
1039020,1040110,interviewee_speaking
1040110,1043270,pause_narrative
1043270,1045140,interviewee_speaking
1045140,1046060,pause_narrative
1046060,1050360,interviewee_speaking
1050360,1051530,pause_narrative
1051530,1052280,interviewee_speaking
1052280,1054530,pause_narrative
1054530,1055030,interviewee_speaking
1055030,1056280,pause_narrative
1056280,1057200,interviewee_speaking
1057200,1057890,pause_narrative
1057890,1059560,interviewee_speaking
1059560,1061030,pause_narrative
1061030,1065330,interviewee_speaking
1065330,1066190,pause_narrative
1066190,1071230,interviewee_speaking
1071230,1072730,pause_narrative
1072730,1074340,interviewee_speaking
1074340,1074850,pause_narrative
1074850,1075350,interviewee_speaking
1075350,1076080,pause_narrative
1076080,1076580,interviewee_speaking
1076580,1078420,pause_narrative
1078420,1078920,interviewee_speaking
1078920,1080390,pause_narrative
1080390,1082380,interviewee_speaking
1082380,1084130,pause_narrative
1084130,1085970,interviewee_speaking
1085970,1086880,pause_narrative
1086880,1094590,interviewee_speaking
1094590,1096036,pause_answered
1096036,1098360,interviewer_speaking
1098360,1098925,pause_question
1098925,1102580,interviewee_speaking
1102580,1103400,pause_answered
1103400,1106970,interviewer_speaking
1106970,1108890,pause_question
1108890,1114190,interviewer_speaking
1114190,1123730,interviewee_speaking
1123730,1125260,pause_narrative
1125260,1128310,interviewee_speaking
1128310,1129200,pause_narrative
1129200,1130000,interviewee_speaking
1130000,1130620,pause_narrative
1130620,1133350,interviewee_speaking
1133350,1135030,pause_narrative
1135030,1135530,interviewee_speaking
1135530,1138020,pause_narrative
1138020,1139440,interviewee_speaking
1139440,1140000,pause_narrative
1140000,1140840,interviewee_speaking
1140840,1141580,pause_narrative
1141580,1144370,interviewee_speaking
1144370,1146180,pause_narrative
1146180,1148650,interviewee_speaking
1148650,1150490,pause_narrative
1150490,1150990,interviewee_speaking
1150990,1152670,pause_narrative
1152670,1157650,interviewee_speaking
1157650,1158680,pause_narrative
1158680,1160170,interviewee_speaking
1160170,1161450,pause_narrative
1161450,1164220,interviewee_speaking
1164220,1165940,pause_narrative
1165940,1166930,interviewee_speaking
1166930,1167890,pause_narrative
1167890,1169320,interviewee_speaking
1169320,1170930,pause_narrative
1170930,1173220,interviewee_speaking
1173220,1174500,pause_narrative
1174500,1176320,interviewee_speaking
1176320,1177360,pause_narrative
1177360,1184500,interviewee_speaking
1184500,1185580,pause_narrative
1185580,1188590,interviewee_speaking
1188590,1189100,pause_narrative
1189100,1191800,interviewee_speaking
1191800,1192440,pause_narrative
1192440,1193980,interviewee_speaking
1193980,1195130,pause_narrative
1195130,1197090,interviewee_speaking
1197090,1197650,pause_narrative
1197650,1199290,interviewee_speaking
1199290,1200960,pause_answered
1200960,1203070,interviewer_speaking
1203070,1204060,pause_question
1204060,1206170,interviewer_speaking
1206170,1209710,interviewee_speaking
1209710,1210950,pause_narrative
1210950,1215020,interviewee_speaking
1215020,1217350,pause_narrative
1217350,1221610,interviewee_speaking
1221610,1222460,pause_narrative
1222460,1226810,interviewee_speaking
1226810,1227480,pause_narrative
1227480,1229710,interviewee_speaking
1229710,1231612,pause_narrative
1231612,1233700,interviewee_speaking
1233700,1235720,pause_answered
1235720,1238842,interviewer_speaking
1238842,1239520,interviewee_speaking
1239520,1240970,interviewer_speaking
1240970,1242025,pause_question
1242025,1250980,interviewee_speaking
1250980,1253360,pause_narrative
1253360,1255450,interviewee_speaking
1255450,1256440,pause_narrative
1256440,1258460,interviewee_speaking
1258460,1259000,pause_narrative
1259000,1260350,interviewee_speaking
1260350,1260970,pause_narrative
1260970,1262160,interviewee_speaking
1262160,1263100,pause_narrative
1263100,1263930,interviewee_speaking
1263930,1266415,pause_answered
1266415,1267290,interviewer_speaking
1267290,1269100,pause_question
1269100,1270070,interviewee_speaking
1270070,1271210,pause_narrative
1271210,1272070,interviewee_speaking
1272070,1274910,pause_narrative
1274910,1276180,interviewee_speaking
1276180,1276800,pause_narrative
1276800,1280880,interviewee_speaking
1280880,1281830,pause_narrative
1281830,1285140,interviewee_speaking
1285140,1285910,pause_narrative
1285910,1290220,interviewee_speaking
1290220,1291010,pause_narrative
1291010,1292700,interviewee_speaking
1292700,1293560,pause_narrative
1293560,1298520,interviewee_speaking
1298520,1299150,pause_narrative
1299150,1301320,interviewee_speaking
1301320,1303230,pause_narrative
1303230,1303980,interviewee_speaking
1303980,1304780,pause_narrative
1304780,1308950,interviewee_speaking
1308950,1309950,pause_narrative
1309950,1316660,interviewee_speaking
1316660,1320190,pause_narrative
1320190,1321390,interviewee_speaking
1321390,1324960,pause_narrative
1324960,1326240,interviewee_speaking
1326240,1328410,pause_narrative
1328410,1330200,interviewee_speaking
1330200,1332980,pause_narrative
1332980,1334530,interviewee_speaking
1334530,1335630,pause_narrative
1335630,1338930,interviewee_speaking
1338930,1339460,pause_narrative
1339460,1343970,interviewee_speaking
1343970,1345870,pause_narrative
1345870,1352806,interviewee_speaking
1352806,1356330,pause_narrative
1356330,1359410,interviewee_speaking
1359410,1360140,pause_narrative
1360140,1361210,interviewee_speaking
1361210,1363090,pause_narrative
1363090,1365990,interviewee_speaking
1365990,1366590,pause_narrative
1366590,1368875,interviewee_speaking
1368875,1369880,pause_narrative
1369880,1372330,interviewee_speaking
1372330,1373320,pause_narrative
1373320,1378465,interviewee_speaking
1378465,1382070,pause_narrative
1382070,1384450,interviewee_speaking
1384450,1385020,pause_narrative
1385020,1386270,interviewee_speaking
1386270,1386820,pause_narrative
1386820,1388730,interviewee_speaking
1388730,1389400,pause_narrative
1389400,1391880,interviewee_speaking
1391880,1392510,pause_narrative
1392510,1393550,interviewee_speaking
1393550,1396814,pause_narrative
1396814,1401880,interviewee_speaking
1401880,1402840,pause_narrative
1402840,1408210,interviewee_speaking
1408210,1410660,pause_narrative
1410660,1411160,interviewee_speaking
1411160,1412340,pause_narrative
1412340,1415680,interviewee_speaking
1415680,1417280,pause_narrative
1417280,1419330,interviewee_speaking
1419330,1420600,pause_narrative
1420600,1421640,interviewee_speaking
1421640,1423930,pause_narrative
1423930,1426020,interviewee_speaking
1426020,1426670,pause_narrative
1426670,1427170,interviewee_speaking
1427170,1431725,pause_narrative
1431725,1434020,interviewee_speaking
1434020,1434910,pause_narrative
1434910,1436590,interviewee_speaking
1436590,1438130,pause_narrative
1438130,1442530,interviewee_speaking
1442530,1444410,pause_narrative
1444410,1444910,interviewee_speaking
1444910,1446050,pause_narrative
1446050,1447260,interviewee_speaking
1447260,1449390,pause_narrative
1449390,1452090,interviewee_speaking
1452090,1454430,pause_narrative
1454430,1456070,interviewee_speaking
1456070,1457130,pause_narrative
1457130,1458870,interviewee_speaking
1458870,1459890,pause_narrative
1459890,1460980,interviewee_speaking
1460980,1461720,pause_narrative
1461720,1462220,interviewee_speaking
1462220,1463670,pause_narrative
1463670,1464170,interviewee_speaking
1464170,1465300,pause_narrative
1465300,1465800,interviewee_speaking
1465800,1467700,pause_narrative
1467700,1468960,interviewee_speaking
1468960,1470370,pause_narrative
1470370,1471650,interviewee_speaking
1471650,1472260,pause_narrative
1472260,1473190,interviewee_speaking
1473190,1476130,pause_narrative
1476130,1480920,interviewee_speaking
1480920,1481520,pause_narrative
1481520,1484220,interviewee_speaking
1484220,1485140,pause_narrative
1485140,1489510,interviewee_speaking
1489510,1490230,pause_narrative
1490230,1491120,interviewee_speaking
1491120,1492560,pause_narrative
1492560,1495840,interviewee_speaking
1495840,1497270,pause_narrative
1497270,1500690,interviewee_speaking
1500690,1502081,pause_narrative
1502081,1504390,interviewee_speaking
1504390,1505360,pause_narrative
1505360,1507650,interviewee_speaking
1507650,1510070,pause_narrative
1510070,1510570,interviewee_speaking
1510570,1512700,pause_narrative
1512700,1514805,interviewee_speaking
1514805,1517105,pause_narrative
1517105,1517605,interviewee_speaking
1517605,1528398,pause_narrative
1528398,1528898,interviewee_speaking
1528898,1536745,pause_narrative
1536745,1537245,interviewee_speaking
1537245,1540680,pause_narrative
1540680,1544390,interviewee_speaking
1544390,1546410,pause_narrative
1546410,1550070,interviewee_speaking
1550070,1550610,pause_narrative
1550610,1551510,interviewee_speaking
1551510,1553350,pause_narrative
1553350,1557040,interviewee_speaking
1557040,1558390,pause_narrative
1558390,1563020,interviewee_speaking
1563020,1565405,pause_answered
1565405,1567332,interviewer_speaking
1567332,1568085,pause_question
1568085,1569270,interviewee_speaking
1569270,1571480,pause_narrative
1571480,1575110,interviewee_speaking
1575110,1576120,pause_narrative
1576120,1578170,interviewee_speaking
1578170,1579600,pause_narrative
1579600,1580750,interviewee_speaking
1580750,1581830,pause_narrative
1581830,1585020,interviewee_speaking
1585020,1585600,pause_narrative
1585600,1586780,interviewee_speaking
1586780,1588720,pause_narrative
1588720,1593230,interviewee_speaking
1593230,1595730,pause_narrative
1595730,1598940,interviewee_speaking
1598940,1599950,pause_narrative
1599950,1600720,interviewee_speaking
1600720,1602250,pause_narrative
1602250,1602750,interviewee_speaking
1602750,1604136,pause_narrative
1604136,1605030,interviewee_speaking
1605030,1605980,pause_narrative
1605980,1607080,interviewee_speaking
1607080,1608180,pause_narrative
1608180,1611470,interviewee_speaking
1611470,1612040,pause_narrative
1612040,1622890,interviewee_speaking
1622890,1623740,pause_narrative
1623740,1624750,interviewee_speaking
1624750,1626130,pause_narrative
1626130,1627920,interviewee_speaking
1627920,1628540,pause_narrative
1628540,1631540,interviewee_speaking
1631540,1632160,pause_narrative
1632160,1636250,interviewee_speaking
1636250,1637160,pause_narrative
1637160,1641600,interviewee_speaking
1641600,1642160,pause_narrative
1642160,1649710,interviewee_speaking
1649710,1650390,pause_narrative
1650390,1653410,interviewee_speaking
1653410,1654005,pause_narrative
1654005,1655680,interviewee_speaking
1655680,1658950,pause_narrative
1658950,1660740,interviewee_speaking
