start_ms,end_ms,label
168270,171840,pause_narrative
171840,175190,interviewee_speaking
175190,176040,pause_answered
176040,180780,interviewer_speaking
180780,181310,pause_question
181310,183350,interviewer_speaking
183350,184020,pause_question
184020,186162,interviewer_speaking
186162,186662,interviewee_speaking
186662,189495,pause_answered
189495,190260,interviewer_speaking
190260,191120,pause_question
191120,192740,interviewer_speaking
192740,194980,pause_question
194980,197640,interviewer_speaking
197640,200730,interviewee_speaking
200730,202000,pause_narrative
202000,202760,interviewee_speaking
202760,203440,pause_narrative
203440,203940,interviewee_speaking
203940,205055,pause_answered
205055,207600,interviewer_speaking
207600,208745,pause_question
208745,209640,interviewee_speaking
209640,210190,pause_narrative
210190,212290,interviewee_speaking
212290,212840,pause_answered
212840,214600,interviewer_speaking
214600,216220,interviewee_speaking
216220,216850,pause_narrative
216850,219820,interviewee_speaking
219820,221200,pause_narrative
221200,223190,interviewee_speaking
223190,226020,pause_narrative
226020,227610,interviewee_speaking
227610,228600,pause_narrative
228600,231050,interviewee_speaking
231050,233220,pause_narrative
233220,234960,interviewee_speaking
234960,235870,pause_narrative
235870,237410,interviewee_speaking
237410,238295,pause_answered
238295,239370,interviewer_speaking
239370,240480,pause_question
240480,241620,interviewer_speaking
241620,244215,pause_question
244215,246880,interviewee_speaking
246880,248620,pause_narrative
248620,250430,interviewee_speaking
250430,252620,pause_narrative
252620,254930,interviewee_speaking
254930,257912,pause_narrative
257912,260010,interviewee_speaking
260010,262900,pause_narrative
262900,264570,interviewee_speaking
264570,268120,pause_narrative
268120,270009,interviewee_speaking
270009,271080,pause_narrative
271080,273530,interviewee_speaking
273530,275880,pause_narrative
275880,276770,interviewee_speaking
276770,277950,pause_narrative
277950,280610,interviewee_speaking
280610,283250,pause_narrative
283250,287170,interviewee_speaking
287170,288965,pause_answered
288965,290255,interviewer_speaking
290255,290755,interviewee_speaking
290755,292250,pause_narrative
292250,292750,interviewee_speaking
292750,293400,pause_narrative
293400,297890,interviewee_speaking
297890,299230,pause_narrative
299230,303200,interviewee_speaking
303200,304120,pause_narrative
304120,305310,interviewee_speaking
305310,306010,pause_narrative
306010,307320,interviewee_speaking
307320,308470,pause_narrative
308470,309430,interviewee_speaking
309430,311680,pause_narrative
311680,312180,interviewee_speaking
312180,315730,pause_narrative
315730,316230,interviewee_speaking
316230,316750,pause_narrative
316750,317250,interviewee_speaking
317250,319220,pause_narrative
319220,320630,interviewee_speaking
320630,322170,pause_narrative
322170,326060,interviewee_speaking
326060,327730,pause_narrative
327730,329730,interviewee_speaking
329730,332880,pause_narrative
332880,333380,interviewee_speaking
333380,335200,pause_narrative
335200,336470,interviewee_speaking
336470,337180,pause_narrative
337180,337990,interviewee_speaking
337990,340620,pause_narrative
340620,341990,interviewee_speaking
341990,342550,pause_narrative
342550,343280,interviewee_speaking
343280,344600,pause_narrative
344600,348820,interviewee_speaking
348820,350730,pause_narrative
350730,351230,interviewee_speaking
351230,351950,pause_narrative
351950,354500,interviewee_speaking
354500,356176,interviewer_speaking
356176,356676,interviewee_speaking
356676,360850,pause_narrative
360850,361350,interviewee_speaking
361350,362300,pause_narrative
362300,363190,interviewee_speaking
363190,364220,pause_narrative
364220,365720,interviewee_speaking
365720,367690,pause_narrative
367690,369230,interviewee_speaking
369230,372110,pause_narrative
372110,373120,interviewee_speaking
373120,376060,pause_narrative
376060,377060,interviewee_speaking
377060,378140,pause_narrative
378140,378640,interviewee_speaking
378640,379950,pause_narrative
379950,380450,interviewee_speaking
380450,382450,pause_narrative
382450,384465,interviewee_speaking
384465,388690,pause_narrative
388690,390230,interviewee_speaking
390230,392100,pause_narrative
392100,394010,interviewee_speaking
394010,395900,pause_narrative
395900,397860,interviewee_speaking
397860,398990,pause_narrative
398990,400060,interviewee_speaking
400060,403020,pause_narrative
403020,404070,interviewee_speaking
404070,405620,pause_narrative
405620,407010,interviewee_speaking
407010,408830,pause_narrative
408830,411740,interviewee_speaking
411740,415430,pause_narrative
415430,417540,interviewee_speaking
417540,421220,pause_narrative
421220,427240,interviewee_speaking
427240,429580,pause_narrative
429580,431110,interviewee_speaking
431110,432870,pause_narrative
432870,434350,interviewee_speaking
434350,435535,interviewer_speaking
435535,436100,interviewee_speaking
436100,436930,pause_narrative
436930,438120,interviewee_speaking
438120,439200,pause_answered
439200,440030,interviewer_speaking
440030,440728,pause_question
440728,441410,interviewee_speaking
441410,443830,pause_narrative
443830,445600,interviewee_speaking
445600,446420,pause_answered
446420,449950,interviewer_speaking
449950,450705,pause_question
450705,452570,interviewee_speaking
452570,454080,pause_narrative
454080,456380,interviewee_speaking
456380,457450,pause_narrative
457450,459210,interviewee_speaking
459210,461650,pause_narrative
461650,465650,interviewee_speaking
465650,466330,pause_answered
466330,467350,interviewer_speaking
467350,469122,pause_question
469122,470750,interviewee_speaking
470750,471950,pause_narrative
471950,472570,interviewee_speaking
472570,473180,pause_narrative
473180,473680,interviewee_speaking
473680,476190,pause_narrative
476190,477900,interviewee_speaking
477900,479670,pause_narrative
479670,483227,interviewee_speaking
483227,484540,interviewer_speaking
484540,485480,interviewee_speaking
485480,488415,interviewer_speaking
488415,488915,interviewee_speaking
488915,489490,pause_narrative
489490,493820,interviewee_speaking
493820,494860,pause_narrative
494860,499250,interviewee_speaking
499250,500620,pause_narrative
500620,502420,interviewee_speaking
502420,502930,pause_narrative
502930,503540,interviewee_speaking
503540,505080,pause_narrative
505080,506790,interviewee_speaking
506790,508440,pause_narrative
508440,509830,interviewee_speaking
509830,513540,pause_narrative
513540,516160,interviewee_speaking
516160,519430,pause_narrative
519430,520850,interviewee_speaking
520850,523010,pause_narrative
523010,524899,interviewee_speaking
524899,526899,pause_narrative
526899,529470,interviewee_speaking
529470,530750,pause_narrative
530750,531970,interviewee_speaking
531970,533850,pause_narrative
533850,534710,interviewee_speaking
534710,535780,pause_narrative
535780,536280,interviewee_speaking
536280,536980,pause_narrative
536980,537480,interviewee_speaking
537480,538180,pause_narrative
538180,541410,interviewee_speaking
541410,542590,pause_narrative
542590,544700,interviewee_speaking
544700,547475,pause_narrative
547475,549690,interviewee_speaking
549690,551580,pause_narrative
551580,552080,interviewee_speaking
552080,553150,pause_narrative
553150,557280,interviewee_speaking
557280,561680,pause_narrative
561680,562180,interviewee_speaking
562180,565130,pause_narrative
565130,565800,interviewee_speaking
565800,566740,pause_narrative
566740,567240,interviewee_speaking
567240,568740,pause_narrative
568740,570940,interviewee_speaking
570940,572060,pause_narrative
572060,573630,interviewee_speaking
573630,575340,pause_narrative
575340,576040,interviewee_speaking
576040,577880,pause_narrative
577880,578380,interviewee_speaking
578380,580710,pause_narrative
580710,583760,interviewee_speaking
583760,584825,pause_answered
584825,586290,interviewer_speaking
586290,586930,pause_question
586930,587870,interviewee_speaking
587870,590670,pause_narrative
590670,591170,interviewee_speaking
591170,592060,pause_narrative
592060,593660,interviewee_speaking
593660,596110,pause_narrative
596110,596870,interviewee_speaking
596870,597390,pause_narrative
597390,598270,interviewee_speaking
598270,599810,pause_narrative
599810,601640,interviewee_speaking
601640,602540,pause_narrative
602540,603460,interviewee_speaking
603460,604990,pause_narrative
604990,606380,interviewee_speaking
606380,607440,pause_narrative
607440,607940,interviewee_speaking
607940,609340,pause_narrative
609340,611490,interviewee_speaking
611490,612470,pause_narrative
612470,614270,interviewee_speaking
614270,614900,pause_narrative
614900,615900,interviewee_speaking
615900,618130,pause_narrative
618130,620765,interviewee_speaking
620765,623260,pause_narrative
623260,626500,interviewee_speaking
626500,628540,pause_narrative
628540,631720,interviewee_speaking
631720,633910,pause_narrative
633910,634410,interviewee_speaking
634410,635400,pause_narrative
635400,636030,interviewee_speaking
636030,637720,pause_narrative
637720,638360,interviewee_speaking
638360,638980,pause_narrative
638980,639960,interviewee_speaking
639960,641020,pause_narrative
641020,641850,interviewee_speaking
641850,642850,pause_narrative
642850,645680,interviewee_speaking
645680,649210,pause_narrative
649210,650260,interviewee_speaking
650260,651540,pause_narrative
651540,653730,interviewee_speaking
653730,656370,pause_narrative
656370,657820,interviewee_speaking
657820,658610,pause_narrative
658610,659330,interviewee_speaking
659330,660710,pause_narrative
660710,662660,interviewee_speaking
662660,663740,pause_narrative
663740,664440,interviewee_speaking
664440,665210,pause_narrative
665210,667500,interviewee_speaking
667500,668370,pause_narrative
668370,669850,interviewee_speaking
669850,670740,pause_narrative
670740,674320,interviewee_speaking
674320,675170,pause_narrative
675170,675670,interviewee_speaking
675670,676460,pause_narrative
676460,678700,interviewee_speaking
678700,680275,pause_answered
680275,682910,interviewer_speaking
682910,683440,pause_question
683440,684580,interviewer_speaking
684580,685210,pause_question
685210,685710,interviewer_speaking
685710,687670,pause_question
687670,689110,interviewer_speaking
689110,690010,pause_question
690010,693130,interviewer_speaking
693130,694070,pause_question
694070,694990,interviewer_speaking
694990,695730,pause_question
695730,696790,interviewee_speaking
696790,698620,pause_narrative
698620,699120,interviewee_speaking
699120,700190,pause_narrative
700190,704710,interviewee_speaking
704710,706720,pause_narrative
706720,707890,interviewee_speaking
707890,709330,pause_narrative
709330,710540,interviewee_speaking
710540,711580,pause_narrative
711580,712365,interviewee_speaking
712365,713490,pause_narrative
713490,714700,interviewee_speaking
714700,715280,pause_narrative
715280,717190,interviewee_speaking
717190,717800,pause_narrative
717800,720510,interviewee_speaking
720510,721880,pause_narrative
721880,722960,interviewee_speaking
722960,723700,pause_narrative
723700,724400,interviewee_speaking
724400,726080,pause_narrative
726080,729940,interviewee_speaking
729940,731200,pause_narrative
731200,731850,interviewee_speaking
731850,733140,pause_narrative
733140,735370,interviewee_speaking
735370,736050,pause_narrative
736050,737700,interviewee_speaking
737700,739180,pause_narrative
739180,739680,interviewee_speaking
739680,740340,pause_narrative
740340,741250,interviewee_speaking
741250,744080,pause_narrative
744080,745040,interviewee_speaking
745040,746480,pause_narrative
746480,748890,interviewee_speaking
748890,751280,pause_narrative
751280,754030,interviewee_speaking
754030,756110,pause_answered
756110,759846,interviewer_speaking
759846,760346,interviewee_speaking
760346,762185,pause_answered
762185,764570,interviewer_speaking
764570,765485,pause_question
765485,770190,interviewee_speaking
770190,771840,pause_narrative
771840,772810,interviewee_speaking
772810,773490,pause_narrative
773490,773990,interviewee_speaking
773990,775120,pause_narrative
775120,776160,interviewee_speaking
776160,776750,pause_narrative
776750,777570,interviewee_speaking
777570,779540,pause_narrative
779540,782880,interviewee_speaking
782880,783780,pause_narrative
783780,784400,interviewee_speaking
784400,785920,pause_narrative
785920,787230,interviewee_speaking
787230,788600,pause_narrative
788600,789100,interviewee_speaking
789100,789930,pause_narrative
789930,791150,interviewee_speaking
791150,792340,pause_narrative
792340,795180,interviewee_speaking
795180,797070,pause_narrative
797070,799370,interviewee_speaking
799370,800480,pause_narrative
800480,801740,interviewee_speaking
801740,803130,pause_narrative
803130,804690,interviewee_speaking
804690,805370,pause_narrative
805370,806940,interviewee_speaking
806940,808150,pause_narrative
808150,810530,interviewee_speaking
810530,811870,pause_narrative
811870,814840,interviewee_speaking
814840,816320,pause_narrative
816320,816820,interviewee_speaking
816820,817360,pause_narrative
817360,818050,interviewee_speaking
818050,818780,pause_narrative
818780,819690,interviewee_speaking
819690,822570,pause_narrative
822570,824140,interviewee_speaking
824140,825060,pause_narrative
825060,827780,interviewee_speaking
827780,828592,pause_narrative
828592,829800,interviewee_speaking
829800,831350,pause_narrative
831350,833310,interviewee_speaking
833310,833840,pause_answered
833840,835790,interviewer_speaking
835790,836330,pause_question
836330,838130,interviewer_speaking
838130,845120,interviewee_speaking
845120,847260,pause_narrative
847260,848960,interviewee_speaking
848960,849680,pause_narrative
849680,850600,interviewee_speaking
850600,854220,pause_narrative
854220,854720,interviewee_speaking
854720,857130,pause_narrative
857130,858470,interviewee_speaking
858470,859730,pause_narrative
859730,860400,interviewee_speaking
860400,861680,pause_narrative
861680,862838,interviewee_speaking
862838,864970,pause_narrative
864970,866050,interviewee_speaking
866050,867090,pause_narrative
867090,868200,interviewee_speaking
868200,870900,pause_narrative
870900,872670,interviewee_speaking
872670,874090,pause_narrative
874090,874830,interviewee_speaking
874830,876150,pause_narrative
876150,879980,interviewee_speaking
879980,881560,pause_narrative
881560,882970,interviewee_speaking
882970,884240,pause_narrative
884240,886070,interviewee_speaking
886070,887290,pause_narrative
887290,887920,interviewee_speaking
887920,888555,pause_narrative
888555,889410,interviewee_speaking
889410,890840,pause_narrative
890840,892240,interviewee_speaking
892240,893360,pause_narrative
893360,893860,interviewee_speaking
893860,895070,pause_narrative
895070,896450,interviewee_speaking
896450,897736,pause_narrative
897736,900280,interviewee_speaking
900280,902080,pause_narrative
902080,905240,interviewee_speaking
905240,905810,pause_narrative
905810,906870,interviewee_speaking
906870,910285,pause_answered
910285,913740,interviewer_speaking
913740,914620,pause_question
914620,916066,interviewer_speaking
916066,916566,interviewee_speaking
916566,917870,pause_answered
917870,918370,interviewer_speaking
918370,920020,pause_question
920020,920820,interviewee_speaking
920820,921670,pause_narrative
921670,923390,interviewee_speaking
923390,925395,pause_narrative
925395,925895,interviewee_speaking
925895,927190,pause_narrative
927190,928510,interviewee_speaking
928510,929370,pause_narrative
929370,931700,interviewee_speaking
931700,933010,pause_narrative
933010,935860,interviewee_speaking
935860,937190,pause_narrative
937190,937690,interviewee_speaking
937690,939400,pause_narrative
939400,940770,interviewee_speaking
940770,941970,pause_narrative
941970,943370,interviewee_speaking
943370,944460,pause_narrative
944460,945940,interviewee_speaking
945940,947100,pause_narrative
947100,947840,interviewee_speaking
947840,950050,pause_narrative
950050,953060,interviewee_speaking
953060,954600,pause_narrative
954600,959470,interviewee_speaking
959470,960620,pause_narrative
960620,961120,interviewee_speaking
961120,962910,pause_narrative
962910,969320,interviewee_speaking
969320,970100,pause_narrative
970100,973110,interviewee_speaking
973110,973850,pause_narrative
973850,975820,interviewee_speaking
975820,976430,pause_narrative
976430,977270,interviewee_speaking
977270,980710,pause_answered
980710,988190,interviewer_speaking
988190,988930,pause_question
988930,992470,interviewer_speaking
992470,993520,interviewee_speaking
993520,997780,pause_narrative
997780,1001210,interviewee_speaking
1001210,1003730,pause_answered
1003730,1006240,interviewer_speaking
1006240,1007880,pause_question
1007880,1008380,interviewee_speaking
1008380,1008936,pause_narrative
1008936,1013825,interviewee_speaking
1013825,1014932,interviewer_speaking
1014932,1015950,interviewee_speaking
1015950,1019770,pause_narrative
1019770,1021200,interviewee_speaking
1021200,1022070,pause_narrative
1022070,1023250,interviewee_speaking
1023250,1025090,pause_narrative
1025090,1026180,interviewee_speaking
1026180,1028038,pause_narrative
1028038,1030720,interviewee_speaking
1030720,1032130,pause_narrative
1032130,1033400,interviewee_speaking
1033400,1035700,pause_narrative
1035700,1037329,interviewee_speaking
1037329,1039400,pause_narrative
1039400,1041460,interviewee_speaking
1041460,1043500,pause_narrative
1043500,1044720,interviewee_speaking
1044720,1045359,pause_narrative
1045359,1046329,interviewee_speaking
1046329,1047200,pause_narrative
1047200,1049200,interviewee_speaking
1049200,1050780,pause_narrative
1050780,1051280,interviewee_speaking
1051280,1052000,pause_narrative
1052000,1052500,interviewee_speaking
1052500,1053250,pause_narrative
1053250,1054200,interviewee_speaking
1054200,1057890,pause_narrative
1057890,1064080,interviewee_speaking
1064080,1064850,pause_narrative
1064850,1066080,interviewee_speaking
1066080,1067830,pause_narrative
1067830,1068550,interviewee_speaking
1068550,1070120,pause_narrative
1070120,1071030,interviewee_speaking
1071030,1072200,pause_narrative
1072200,1073040,interviewee_speaking
1073040,1073750,pause_narrative
1073750,1074710,interviewee_speaking
1074710,1075880,pause_narrative
1075880,1079820,interviewee_speaking
1079820,1081160,pause_narrative
1081160,1084760,interviewee_speaking
1084760,1085380,pause_narrative
1085380,1086370,interviewee_speaking
1086370,1087380,pause_narrative
1087380,1088700,interviewee_speaking
1088700,1091280,pause_answered
1091280,1094185,interviewer_speaking
1094185,1094975,interviewee_speaking
1094975,1096729,interviewer_speaking
1096729,1097229,interviewee_speaking
1097229,1099360,pause_narrative
1099360,1100160,interviewee_speaking
1100160,1100940,pause_narrative
1100940,1102280,interviewee_speaking
1102280,1103250,pause_narrative
1103250,1106080,interviewee_speaking
1106080,1106700,pause_narrative
1106700,1107640,interviewee_speaking
1107640,1108720,pause_narrative
1108720,1109820,interviewee_speaking
1109820,1112960,pause_narrative
1112960,1115020,interviewee_speaking
1115020,1117520,pause_narrative
1117520,1118020,interviewee_speaking
1118020,1118960,pause_narrative
1118960,1121560,interviewee_speaking
1121560,1122910,pause_narrative
1122910,1124090,interviewee_speaking
1124090,1125080,pause_narrative
1125080,1126120,interviewee_speaking
1126120,1128330,pause_narrative
1128330,1128980,interviewee_speaking
1128980,1129650,pause_narrative
1129650,1130270,interviewee_speaking
1130270,1131042,pause_narrative
1131042,1132470,interviewee_speaking
1132470,1133200,pause_narrative
1133200,1134650,interviewee_speaking
1134650,1136490,pause_narrative
1136490,1137380,interviewee_speaking
1137380,1140380,pause_narrative
1140380,1143420,interviewee_speaking
1143420,1145700,pause_narrative
1145700,1147140,interviewee_speaking
1147140,1149020,pause_narrative
1149020,1151360,interviewee_speaking
1151360,1153330,pause_narrative
1153330,1157240,interviewee_speaking
1157240,1158155,pause_answered
1158155,1159497,interviewer_speaking
1159497,1160710,interviewee_speaking
1160710,1162110,pause_narrative
1162110,1163460,interviewee_speaking
1163460,1164490,pause_narrative
1164490,1164990,interviewee_speaking
1164990,1166670,pause_narrative
1166670,1167570,interviewee_speaking
1167570,1169200,pause_narrative
1169200,1169700,interviewee_speaking
1169700,1170560,pause_narrative
1170560,1171170,interviewee_speaking
1171170,1172620,pause_narrative
1172620,1174180,interviewee_speaking
1174180,1175520,pause_narrative
1175520,1176680,interviewee_speaking
1176680,1177260,pause_narrative
1177260,1179292,interviewee_speaking
1179292,1181510,pause_narrative
1181510,1182930,interviewee_speaking
1182930,1184840,pause_answered
1184840,1185890,interviewer_speaking
1185890,1186600,interviewee_speaking
1186600,1187360,pause_narrative
1187360,1190150,interviewee_speaking
1190150,1190760,pause_narrative
1190760,1191530,interviewee_speaking
1191530,1195465,pause_answered
1195465,1197070,interviewer_speaking
1197070,1202945,pause_question
1202945,1203445,interviewee_speaking
1203445,1204110,pause_narrative
1204110,1205180,interviewee_speaking
1205180,1206400,pause_narrative
1206400,1208280,interviewee_speaking
1208280,1209075,pause_answered
1209075,1210170,interviewer_speaking
1210170,1214695,pause_question
1214695,1215620,interviewee_speaking
1215620,1216275,pause_answered
1216275,1217996,interviewer_speaking
1217996,1220470,interviewee_speaking
1220470,1221360,pause_narrative
1221360,1223130,interviewee_speaking
1223130,1223930,pause_answered
1223930,1225400,interviewer_speaking
1225400,1226815,pause_question
1226815,1227540,interviewee_speaking
1227540,1229554,pause_answered
1229554,1230280,interviewer_speaking
1230280,1231015,pause_question
1231015,1232670,interviewee_speaking
1232670,1235190,pause_narrative
1235190,1237890,interviewee_speaking
1237890,1239500,pause_narrative
1239500,1244100,interviewee_speaking
1244100,1245110,pause_narrative
1245110,1245610,interviewee_speaking
1245610,1246480,pause_narrative
1246480,1246980,interviewee_speaking
1246980,1249850,pause_narrative
1249850,1250350,interviewee_speaking
1250350,1251390,pause_narrative
1251390,1252070,interviewee_speaking
1252070,1252760,pause_narrative
1252760,1254860,interviewee_speaking
1254860,1256000,pause_narrative
1256000,1256930,interviewee_speaking
1256930,1257640,pause_narrative
1257640,1259670,interviewee_speaking
1259670,1261730,pause_narrative
1261730,1263110,interviewee_speaking
1263110,1265330,pause_narrative
1265330,1265830,interviewee_speaking
1265830,1266520,pause_narrative
1266520,1268870,interviewee_speaking
1268870,1270350,pause_narrative
1270350,1275480,interviewee_speaking
1275480,1276550,pause_narrative
1276550,1278610,interviewee_speaking
1278610,1282450,pause_answered
1282450,1284610,interviewer_speaking
1284610,1286000,pause_question
1286000,1287200,interviewer_speaking
1287200,1287822,pause_question
1287822,1288322,interviewee_speaking
1288322,1291480,pause_narrative
1291480,1292070,interviewee_speaking
1292070,1292730,pause_narrative
1292730,1293230,interviewee_speaking
1293230,1294310,pause_narrative
1294310,1294810,interviewee_speaking
1294810,1296950,pause_narrative
1296950,1301860,interviewee_speaking
1301860,1304480,pause_narrative
1304480,1308505,interviewee_speaking
1308505,1309450,interviewer_speaking
1309450,1311710,interviewee_speaking
1311710,1312660,pause_narrative
1312660,1314090,interviewee_speaking
1314090,1315060,pause_narrative
1315060,1317580,interviewee_speaking
1317580,1318890,pause_narrative
1318890,1320190,interviewee_speaking
1320190,1321240,pause_narrative
1321240,1322970,interviewee_speaking
1322970,1324310,pause_narrative
1324310,1326130,interviewee_speaking
1326130,1327840,pause_narrative
1327840,1330280,interviewee_speaking
1330280,1330990,pause_narrative
1330990,1333100,interviewee_speaking
1333100,1334490,pause_narrative
1334490,1338170,interviewee_speaking
1338170,1340990,pause_narrative
1340990,1342590,interviewee_speaking
1342590,1343360,pause_narrative
1343360,1343860,interviewee_speaking
1343860,1344940,pause_narrative
1344940,1351150,interviewee_speaking
1351150,1355140,pause_answered
1355140,1357850,interviewer_speaking
1357850,1358560,pause_question
1358560,1361820,interviewer_speaking
1361820,1362460,interviewee_speaking
1362460,1363277,interviewer_speaking
1363277,1363777,interviewee_speaking
1363777,1366910,pause_narrative
1366910,1367600,interviewee_speaking
1367600,1369425,pause_answered
1369425,1370916,interviewer_speaking
1370916,1371416,interviewee_speaking
1371416,1373075,pause_answered
1373075,1380425,interviewer_speaking
1380425,1381161,interviewee_speaking
1381161,1383200,pause_narrative
1383200,1384650,interviewee_speaking
1384650,1385660,pause_narrative
1385660,1386160,interviewee_speaking
1386160,1387395,pause_answered
1387395,1388280,interviewer_speaking
1388280,1389010,pause_question
1389010,1390120,interviewee_speaking
1390120,1391930,pause_narrative
1391930,1392980,interviewee_speaking
1392980,1395250,pause_narrative
1395250,1396140,interviewee_speaking
1396140,1396730,pause_narrative
1396730,1397440,interviewee_speaking
1397440,1399580,pause_narrative
1399580,1401290,interviewee_speaking
1401290,1402080,pause_narrative
1402080,1404760,interviewee_speaking
1404760,1406560,pause_narrative
1406560,1408750,interviewee_speaking
1408750,1410200,pause_narrative
1410200,1412960,interviewee_speaking
1412960,1413990,pause_narrative
1413990,1415670,interviewee_speaking
1415670,1417610,pause_narrative
1417610,1418740,interviewee_speaking
1418740,1420366,pause_narrative
1420366,1422190,interviewee_speaking
1422190,1423590,pause_narrative
1423590,1428770,interviewee_speaking
1428770,1429400,pause_narrative
1429400,1430460,interviewee_speaking
1430460,1432330,pause_narrative
1432330,1435140,interviewee_speaking
1435140,1436920,pause_narrative
1436920,1439720,interviewee_speaking
1439720,1440860,pause_narrative
1440860,1441870,interviewee_speaking
1441870,1444550,pause_narrative
1444550,1446050,interviewee_speaking
1446050,1449890,pause_narrative
1449890,1451780,interviewee_speaking
1451780,1454910,pause_narrative
1454910,1456450,interviewee_speaking
1456450,1458120,pause_narrative
1458120,1461167,interviewee_speaking
1461167,1461950,pause_narrative
1461950,1468950,interviewee_speaking
1468950,1470340,pause_narrative
1470340,1473880,interviewee_speaking
1473880,1474420,pause_narrative
1474420,1480390,interviewee_speaking
1480390,1484020,pause_narrative
1484020,1485710,interviewee_speaking
1485710,1486395,pause_narrative
1486395,1493790,interviewee_speaking
1493790,1495730,pause_narrative
1495730,1497090,interviewee_speaking
1497090,1497930,pause_narrative
1497930,1499270,interviewee_speaking
1499270,1501310,pause_answered
1501310,1502413,interviewer_speaking
1502413,1502913,interviewee_speaking
1502913,1503480,pause_narrative
1503480,1503980,interviewee_speaking
1503980,1505160,pause_narrative
1505160,1507690,interviewee_speaking
1507690,1508720,pause_narrative
1508720,1511810,interviewee_speaking
1511810,1515690,pause_answered
1515690,1516120,interviewer_speaking
1516120,1517840,interviewee_speaking
1517840,1518980,pause_narrative
1518980,1519770,interviewee_speaking
1519770,1520930,pause_narrative
1520930,1521430,interviewee_speaking
1521430,1523488,pause_narrative
1523488,1525340,interviewee_speaking
1525340,1526960,pause_narrative
1526960,1527460,interviewee_speaking
1527460,1528760,pause_narrative
1528760,1533130,interviewee_speaking
1533130,1534090,pause_narrative
1534090,1535110,interviewee_speaking
1535110,1536680,interviewer_speaking
1536680,1537380,pause_question
1537380,1538120,interviewee_speaking
1538120,1539105,pause_answered
1539105,1540265,interviewer_speaking
1540265,1541270,interviewee_speaking
1541270,1541820,pause_narrative
1541820,1542710,interviewee_speaking
1542710,1544290,pause_narrative
1544290,1549960,interviewee_speaking
1549960,1551560,pause_narrative
1551560,1552840,interviewee_speaking
1552840,1553775,pause_answered
1553775,1554577,interviewer_speaking
1554577,1557230,interviewee_speaking
1557230,1562460,pause_narrative
1562460,1562960,interviewee_speaking
1562960,1564890,pause_narrative
1564890,1567280,interviewee_speaking
1567280,1568170,pause_narrative
1568170,1570680,interviewee_speaking
1570680,1571860,pause_narrative
1571860,1573760,interviewee_speaking
1573760,1574500,pause_narrative
1574500,1575930,interviewee_speaking
1575930,1577230,pause_narrative
1577230,1577730,interviewee_speaking
1577730,1578790,pause_narrative
1578790,1579520,interviewee_speaking
1579520,1580100,pause_narrative
1580100,1580890,interviewee_speaking
