start_ms,end_ms,label
347975,350135,interviewer_speaking
350135,350705,pause_question
350705,352210,interviewee_speaking
352210,352890,pause_narrative
352890,354290,interviewee_speaking
354290,354920,pause_narrative
354920,358450,interviewee_speaking
358450,360440,pause_narrative
360440,363620,interviewee_speaking
363620,366880,pause_narrative
366880,368280,interviewee_speaking
368280,370770,pause_narrative
370770,371900,interviewee_speaking
371900,373630,pause_narrative
373630,378340,interviewee_speaking
378340,380070,pause_narrative
380070,383070,interviewee_speaking
383070,385000,pause_narrative
385000,387260,interviewee_speaking
387260,388355,pause_narrative
388355,394090,interviewee_speaking
394090,395860,pause_narrative
395860,399470,interviewee_speaking
399470,400210,pause_narrative
400210,401330,interviewee_speaking
401330,402222,pause_narrative
402222,402722,interviewee_speaking
402722,405380,pause_narrative
405380,410890,interviewee_speaking
410890,411460,pause_narrative
411460,415050,interviewee_speaking
415050,416660,pause_narrative
416660,418068,interviewee_speaking
418068,419360,pause_narrative
419360,422180,interviewee_speaking
422180,423790,pause_narrative
423790,425820,interviewee_speaking
425820,427060,pause_narrative
427060,429160,interviewee_speaking
429160,430740,pause_narrative
430740,434870,interviewee_speaking
434870,436560,pause_narrative
436560,437900,interviewee_speaking
437900,439070,pause_narrative
439070,440710,interviewee_speaking
440710,441580,pause_narrative
441580,444860,interviewee_speaking
444860,446290,pause_narrative
446290,453670,interviewee_speaking
453670,454404,pause_narrative
454404,456285,interviewee_speaking
456285,459210,interviewer_speaking
459210,460258,pause_question
460258,461273,interviewee_speaking
461273,461773,interviewer_speaking
461773,462577,pause_question
462577,463077,interviewee_speaking
463077,463670,pause_narrative
463670,465200,interviewee_speaking
465200,466070,pause_narrative
466070,468040,interviewee_speaking
468040,468620,pause_narrative
468620,469890,interviewee_speaking
469890,470860,pause_narrative
470860,471720,interviewee_speaking
471720,472360,pause_narrative
472360,473560,interviewee_speaking
473560,475560,pause_narrative
475560,482600,interviewee_speaking
482600,485490,pause_narrative
485490,486200,interviewee_speaking
486200,487010,pause_narrative
487010,497700,interviewee_speaking
497700,498420,pause_narrative
498420,501295,interviewee_speaking
501295,503380,pause_narrative
503380,505290,interviewee_speaking
505290,507500,pause_narrative
507500,510613,interviewee_speaking
510613,516000,pause_narrative
516000,518690,interviewee_speaking
518690,519640,pause_narrative
519640,527130,interviewee_speaking
527130,528310,pause_narrative
528310,533810,interviewee_speaking
533810,534600,pause_narrative
534600,538780,interviewee_speaking
538780,539720,pause_narrative
539720,540430,interviewee_speaking
540430,541110,pause_narrative
541110,542890,interviewee_speaking
542890,543500,pause_narrative
543500,546140,interviewee_speaking
546140,546680,pause_narrative
546680,551520,interviewee_speaking
551520,552060,pause_narrative
552060,552560,interviewee_speaking
552560,553110,pause_narrative
553110,555270,interviewee_speaking
555270,556800,pause_narrative
556800,562730,interviewee_speaking
562730,564400,pause_narrative
564400,567670,interviewee_speaking
567670,568430,pause_narrative
568430,570820,interviewee_speaking
570820,572460,pause_narrative
572460,577175,interviewee_speaking
577175,577790,pause_narrative
577790,580450,interviewee_speaking
580450,581105,pause_answered
581105,585690,interviewer_speaking
585690,586590,interviewee_speaking
586590,589305,interviewer_speaking
589305,592095,interviewee_speaking
592095,594210,pause_narrative
594210,598690,interviewee_speaking
598690,600060,pause_answered
600060,600900,interviewer_speaking
600900,601955,pause_question
601955,609800,interviewee_speaking
609800,613790,pause_narrative
613790,615540,interviewee_speaking
615540,616660,pause_narrative
616660,618320,interviewee_speaking
618320,619440,pause_narrative
619440,619940,interviewee_speaking
619940,621220,pause_narrative
621220,621970,interviewee_speaking
621970,622990,pause_narrative
622990,628340,interviewee_speaking
628340,629200,pause_narrative
629200,629970,interviewee_speaking
629970,630510,pause_narrative
630510,631010,interviewee_speaking
631010,632920,pause_narrative
632920,637870,interviewee_speaking
637870,639240,pause_narrative
639240,642382,interviewee_speaking
642382,643410,pause_narrative
643410,644295,interviewee_speaking
644295,645600,pause_narrative
645600,647490,interviewee_speaking
647490,649000,pause_narrative
649000,654660,interviewee_speaking
654660,655280,pause_narrative
655280,655780,interviewee_speaking
655780,656790,pause_narrative
656790,658430,interviewee_speaking
658430,659850,pause_narrative
659850,666580,interviewee_speaking
666580,667470,pause_narrative
667470,671390,interviewee_speaking
671390,671910,pause_narrative
671910,675430,interviewee_speaking
675430,676090,pause_narrative
676090,685060,interviewee_speaking
685060,685820,pause_narrative
685820,689210,interviewee_speaking
689210,690410,pause_narrative
690410,699492,interviewee_speaking
699492,700820,pause_narrative
700820,701320,interviewee_speaking
701320,702700,pause_narrative
702700,704380,interviewee_speaking
704380,705200,pause_narrative
705200,708890,interviewee_speaking
708890,711760,pause_narrative
711760,716380,interviewee_speaking
716380,718990,pause_narrative
718990,722740,interviewee_speaking
722740,723450,pause_narrative
723450,724640,interviewee_speaking
724640,725740,pause_narrative
725740,728580,interviewee_speaking
728580,729170,pause_narrative
729170,731240,interviewee_speaking
731240,732120,pause_narrative
732120,732620,interviewee_speaking
732620,734420,pause_narrative
734420,737290,interviewee_speaking
737290,738550,pause_narrative
738550,739360,interviewee_speaking
739360,739890,pause_narrative
739890,743490,interviewee_speaking
743490,744230,pause_narrative
744230,747560,interviewee_speaking
747560,748170,pause_narrative
748170,749210,interviewee_speaking
749210,750140,pause_narrative
750140,753070,interviewee_speaking
753070,753610,pause_narrative
753610,755270,interviewee_speaking
755270,756460,pause_narrative
756460,760850,interviewee_speaking
760850,761910,pause_narrative
761910,763240,interviewee_speaking
763240,766150,pause_narrative
766150,768315,interviewee_speaking
768315,770790,pause_narrative
770790,771880,interviewee_speaking
771880,772500,pause_narrative
772500,777030,interviewee_speaking
777030,777740,pause_narrative
777740,778830,interviewee_speaking
778830,779770,pause_narrative
779770,780760,interviewee_speaking
780760,781400,pause_narrative
781400,784380,interviewee_speaking
784380,785150,pause_narrative
785150,786440,interviewee_speaking
786440,787520,pause_narrative
787520,788930,interviewee_speaking
788930,789930,pause_narrative
789930,792806,interviewee_speaking
792806,796950,pause_narrative
796950,797450,interviewee_speaking
797450,798010,pause_narrative
798010,799240,interviewee_speaking
799240,800160,pause_narrative
800160,801320,interviewee_speaking
801320,801990,pause_narrative
801990,802490,interviewee_speaking
802490,804730,pause_narrative
804730,810850,interviewee_speaking
810850,811810,pause_narrative
811810,818200,interviewee_speaking
818200,818840,pause_narrative
818840,820090,interviewee_speaking
820090,822510,pause_narrative
822510,823960,interviewee_speaking
823960,825060,pause_narrative
825060,836980,interviewee_speaking
836980,837570,pause_narrative
837570,838070,interviewee_speaking
838070,840330,pause_narrative
840330,841140,interviewee_speaking
841140,842170,pause_narrative
842170,842670,interviewee_speaking
842670,843210,pause_narrative
843210,845860,interviewee_speaking
845860,846500,pause_narrative
846500,847710,interviewee_speaking
847710,850680,pause_narrative
850680,852500,interviewee_speaking
852500,854560,pause_narrative
854560,858890,interviewee_speaking
858890,861446,pause_narrative
861446,865855,interviewee_speaking
865855,869630,pause_narrative
869630,872210,interviewee_speaking
872210,872750,pause_narrative
872750,874250,interviewee_speaking
874250,876470,pause_narrative
876470,880270,interviewee_speaking
880270,881300,pause_narrative
881300,883060,interviewee_speaking
883060,883900,pause_narrative
883900,884400,interviewee_speaking
884400,886380,pause_narrative
886380,889650,interviewee_speaking
889650,891460,pause_narrative
891460,897890,interviewee_speaking
897890,898520,pause_narrative
898520,903170,interviewee_speaking
903170,903880,pause_narrative
903880,906522,interviewee_speaking
906522,910700,pause_narrative
910700,912440,interviewee_speaking
912440,914870,pause_narrative
914870,916360,interviewee_speaking
916360,917460,pause_narrative
917460,919150,interviewee_speaking
919150,919690,pause_narrative
919690,923584,interviewee_speaking
923584,924446,pause_narrative
924446,927120,interviewee_speaking
927120,928665,pause_narrative
928665,933630,interviewee_speaking
933630,934950,pause_narrative
934950,938950,interviewee_speaking
938950,942760,pause_narrative
942760,945240,interviewee_speaking
945240,945750,pause_narrative
945750,947270,interviewee_speaking
947270,948360,pause_narrative
948360,950060,interviewee_speaking
950060,950680,pause_narrative
950680,952050,interviewee_speaking
952050,952726,pause_narrative
952726,955400,interviewee_speaking
955400,956190,pause_narrative
956190,962930,interviewee_speaking
962930,964180,pause_narrative
964180,966910,interviewee_speaking
966910,969940,pause_narrative
969940,970440,interviewee_speaking
970440,972460,pause_narrative
972460,975720,interviewee_speaking
975720,976360,pause_narrative
976360,977230,interviewee_speaking
977230,980310,pause_narrative
980310,984580,interviewee_speaking
984580,987290,pause_narrative
987290,988210,interviewee_speaking
988210,988740,pause_narrative
988740,990920,interviewee_speaking
990920,991430,pause_narrative
991430,998280,interviewee_speaking
998280,999230,pause_narrative
999230,1004870,interviewee_speaking
1004870,1005490,pause_narrative
1005490,1011590,interviewee_speaking
1011590,1012390,pause_narrative
1012390,1013250,interviewee_speaking
1013250,1014580,pause_narrative
1014580,1018030,interviewee_speaking
1018030,1019040,pause_narrative
1019040,1026460,interviewee_speaking
1026460,1027980,pause_narrative
1027980,1033169,interviewee_speaking
1033169,1034520,pause_narrative
1034520,1035020,interviewee_speaking
1035020,1035589,pause_narrative
1035589,1036250,interviewee_speaking
1036250,1037280,pause_narrative
1037280,1038740,interviewee_speaking
1038740,1039430,pause_narrative
1039430,1044099,interviewee_speaking
1044099,1048880,pause_narrative
1048880,1056730,interviewee_speaking
1056730,1058760,pause_narrative
1058760,1063740,interviewee_speaking
1063740,1064500,pause_narrative
1064500,1065390,interviewee_speaking
1065390,1066550,pause_narrative
1066550,1067550,interviewee_speaking
1067550,1068140,pause_narrative
1068140,1077560,interviewee_speaking
1077560,1078110,pause_narrative
1078110,1079730,interviewee_speaking
1079730,1080730,pause_narrative
1080730,1084370,interviewee_speaking
1084370,1085790,pause_narrative
1085790,1087100,interviewee_speaking
1087100,1088694,pause_narrative
1088694,1091730,interviewee_speaking
1091730,1092410,pause_narrative
1092410,1093180,interviewee_speaking
1093180,1093770,pause_narrative
1093770,1096850,interviewee_speaking
1096850,1098200,pause_narrative
1098200,1104400,interviewee_speaking
1104400,1105791,pause_narrative
1105791,1109530,interviewee_speaking
1109530,1110596,pause_narrative
1110596,1112340,interviewee_speaking
1112340,1112860,pause_narrative
1112860,1113660,interviewee_speaking
1113660,1114210,pause_narrative
1114210,1118150,interviewee_speaking
1118150,1119810,pause_narrative
1119810,1121060,interviewee_speaking
1121060,1122040,pause_narrative
1122040,1126270,interviewee_speaking
1126270,1126890,pause_narrative
1126890,1133480,interviewee_speaking
1133480,1134100,pause_narrative
1134100,1135420,interviewee_speaking
1135420,1136000,pause_narrative
1136000,1140520,interviewee_speaking
1140520,1141460,pause_narrative
1141460,1144290,interviewee_speaking
1144290,1145080,pause_narrative
1145080,1147210,interviewee_speaking
1147210,1148660,pause_narrative
1148660,1152660,interviewee_speaking
1152660,1154180,pause_narrative
1154180,1156270,interviewee_speaking
1156270,1156930,pause_narrative
1156930,1163250,interviewee_speaking
1163250,1166020,pause_narrative
1166020,1171660,interviewee_speaking
1171660,1172430,pause_narrative
1172430,1179550,interviewee_speaking
1179550,1180750,pause_narrative
1180750,1182700,interviewee_speaking
1182700,1183550,pause_narrative
1183550,1190960,interviewee_speaking
1190960,1193050,pause_narrative
1193050,1197100,interviewee_speaking
1197100,1198780,pause_narrative
1198780,1200330,interviewee_speaking
1200330,1201290,pause_narrative
1201290,1207950,interviewee_speaking
1207950,1210460,pause_narrative
1210460,1214990,interviewee_speaking
1214990,1215660,pause_narrative
1215660,1216440,interviewee_speaking
1216440,1217520,pause_narrative
1217520,1218270,interviewee_speaking
1218270,1220420,pause_narrative
1220420,1221660,interviewee_speaking
1221660,1222790,pause_narrative
1222790,1223290,interviewee_speaking
1223290,1224250,pause_narrative
1224250,1227467,interviewee_speaking
1227467,1228340,pause_narrative
1228340,1230045,interviewee_speaking
1230045,1231820,pause_narrative
1231820,1236750,interviewee_speaking
1236750,1238190,pause_narrative
1238190,1242710,interviewee_speaking
1242710,1246240,pause_narrative
1246240,1251950,interviewee_speaking
1251950,1254350,pause_narrative
1254350,1255270,interviewee_speaking
1255270,1256120,pause_narrative
1256120,1258110,interviewee_speaking
1258110,1259380,pause_narrative
1259380,1264180,interviewee_speaking
1264180,1264990,pause_narrative
1264990,1272070,interviewee_speaking
1272070,1276390,pause_narrative
1276390,1277630,interviewee_speaking
1277630,1278480,pause_narrative
1278480,1280230,interviewee_speaking
1280230,1283220,pause_narrative
1283220,1283900,interviewee_speaking
1283900,1285030,pause_narrative
1285030,1285960,interviewee_speaking
1285960,1287410,pause_narrative
1287410,1288130,interviewee_speaking
1288130,1289250,pause_narrative
1289250,1292040,interviewee_speaking
1292040,1292790,pause_narrative
1292790,1293290,interviewee_speaking
1293290,1294030,pause_narrative
1294030,1295250,interviewee_speaking
1295250,1295860,pause_narrative
1295860,1296360,interviewee_speaking
1296360,1297030,pause_narrative
1297030,1300850,interviewee_speaking
1300850,1301592,pause_narrative
1301592,1306250,interviewee_speaking
1306250,1307300,pause_narrative
1307300,1308350,interviewee_speaking
1308350,1309090,pause_narrative
1309090,1311530,interviewee_speaking
1311530,1314730,pause_narrative
1314730,1315790,interviewee_speaking
1315790,1317080,pause_narrative
1317080,1320330,interviewee_speaking
1320330,1321660,pause_narrative
1321660,1322310,interviewee_speaking
1322310,1323256,pause_narrative
1323256,1328680,interviewee_speaking
1328680,1331100,pause_narrative
1331100,1337300,interviewee_speaking
1337300,1339240,pause_narrative
1339240,1343080,interviewee_speaking
1343080,1345400,pause_narrative
1345400,1347810,interviewee_speaking
1347810,1348770,pause_narrative
1348770,1350580,interviewee_speaking
1350580,1351880,pause_narrative
1351880,1356545,interviewee_speaking
1356545,1357260,pause_narrative
1357260,1360380,interviewee_speaking
1360380,1360890,pause_narrative
1360890,1361680,interviewee_speaking
1361680,1362510,pause_narrative
1362510,1367885,interviewee_speaking
1367885,1368730,pause_narrative
1368730,1371590,interviewee_speaking
1371590,1372586,pause_narrative
1372586,1377750,interviewee_speaking
1377750,1378590,pause_narrative
1378590,1379220,interviewee_speaking
1379220,1380166,pause_narrative
1380166,1381621,interviewee_speaking
1381621,1385360,pause_narrative
1385360,1387100,interviewee_speaking
1387100,1387890,pause_narrative
1387890,1388810,interviewee_speaking
1388810,1390160,pause_narrative
1390160,1391570,interviewee_speaking
1391570,1392330,pause_narrative
1392330,1396540,interviewee_speaking
1396540,1398330,pause_narrative
1398330,1400450,interviewee_speaking
1400450,1401140,pause_narrative
1401140,1403090,interviewee_speaking
1403090,1404240,pause_narrative
1404240,1406410,interviewee_speaking
1406410,1406990,pause_narrative
1406990,1408830,interviewee_speaking
1408830,1410250,pause_narrative
1410250,1412830,interviewee_speaking
1412830,1414810,pause_narrative
1414810,1415310,interviewee_speaking
1415310,1415850,pause_narrative
1415850,1425940,interviewee_speaking
1425940,1427110,pause_narrative
1427110,1427610,interviewee_speaking
1427610,1430840,pause_narrative
1430840,1436360,interviewee_speaking
1436360,1437020,pause_narrative
1437020,1439100,interviewee_speaking
1439100,1439720,pause_narrative
1439720,1444646,interviewee_speaking
1444646,1445364,pause_narrative
1445364,1451190,interviewee_speaking
1451190,1451850,pause_narrative
1451850,1452410,interviewee_speaking
1452410,1453760,pause_narrative
1453760,1461870,interviewee_speaking
1461870,1462970,pause_narrative
1462970,1465700,interviewee_speaking
1465700,1466430,pause_narrative
1466430,1467910,interviewee_speaking
1467910,1468990,pause_narrative
1468990,1470630,interviewee_speaking
1470630,1471210,pause_narrative
1471210,1476420,interviewee_speaking
1476420,1479070,pause_narrative
1479070,1487060,interviewee_speaking
1487060,1487680,pause_narrative
1487680,1490130,interviewee_speaking
1490130,1490720,pause_narrative
1490720,1497310,interviewee_speaking
1497310,1497880,pause_narrative
1497880,1502240,interviewee_speaking
1502240,1502780,pause_narrative
1502780,1506662,interviewee_speaking
1506662,1508010,pause_narrative
1508010,1511850,interviewee_speaking
1511850,1513230,pause_narrative
1513230,1516440,interviewee_speaking
1516440,1517400,pause_narrative
1517400,1519030,interviewee_speaking
1519030,1519830,pause_narrative
1519830,1521920,interviewee_speaking
1521920,1522740,pause_narrative
1522740,1523360,interviewee_speaking
1523360,1525240,pause_narrative
1525240,1526510,interviewee_speaking
1526510,1529120,pause_narrative
1529120,1530340,interviewee_speaking
1530340,1531130,pause_narrative
1531130,1533406,interviewee_speaking
1533406,1536970,pause_narrative
1536970,1539488,interviewee_speaking
1539488,1541260,pause_answered
1541260,1543830,interviewer_speaking
1543830,1544500,pause_question
1544500,1547320,interviewer_speaking
1547320,1550840,pause_question
1550840,1556950,interviewee_speaking
1556950,1558560,pause_narrative
1558560,1561180,interviewee_speaking
1561180,1562390,pause_narrative
1562390,1563220,interviewee_speaking
1563220,1564350,pause_narrative
1564350,1565210,interviewee_speaking
1565210,1568530,pause_narrative
1568530,1569340,interviewee_speaking
1569340,1573370,pause_narrative
1573370,1575010,interviewee_speaking
1575010,1576490,pause_narrative
1576490,1581770,interviewee_speaking
1581770,1582720,pause_narrative
1582720,1585214,interviewee_speaking
1585214,1592210,pause_narrative
1592210,1596580,interviewee_speaking
1596580,1597370,pause_narrative
1597370,1598996,interviewee_speaking
1598996,1603700,pause_narrative
1603700,1604570,interviewee_speaking
1604570,1606120,pause_narrative
1606120,1608910,interviewee_speaking
1608910,1610040,pause_narrative
1610040,1611780,interviewee_speaking
1611780,1612490,pause_narrative
1612490,1615430,interviewee_speaking
1615430,1616070,pause_narrative
1616070,1617540,interviewee_speaking
1617540,1618220,pause_narrative
1618220,1618720,interviewee_speaking
1618720,1619830,pause_narrative
1619830,1621720,interviewee_speaking
1621720,1622680,pause_narrative
1622680,1626410,interviewee_speaking
1626410,1627470,pause_narrative
1627470,1630610,interviewee_speaking
1630610,1631790,pause_narrative
1631790,1642850,interviewee_speaking
1642850,1644740,pause_narrative
1644740,1649590,interviewee_speaking
1649590,1650110,pause_narrative
1650110,1652090,interviewee_speaking
1652090,1652690,pause_narrative
1652690,1662150,interviewee_speaking
1662150,1663510,pause_narrative
1663510,1664970,interviewee_speaking
1664970,1665520,pause_narrative
1665520,1669110,interviewee_speaking
1669110,1672300,pause_narrative
1672300,1673630,interviewee_speaking
1673630,1674200,pause_narrative
1674200,1675310,interviewee_speaking
1675310,1676280,pause_narrative
1676280,1677260,interviewee_speaking
1677260,1678130,pause_narrative
1678130,1679830,interviewee_speaking
1679830,1681060,pause_narrative
1681060,1683950,interviewee_speaking
1683950,1685210,pause_narrative
1685210,1688590,interviewee_speaking
1688590,1689320,pause_narrative
1689320,1691832,interviewee_speaking
1691832,1695450,pause_narrative
1695450,1698620,interviewee_speaking
1698620,1699790,pause_narrative
1699790,1703540,interviewee_speaking
1703540,1704580,pause_narrative
1704580,1705650,interviewee_speaking
1705650,1706330,pause_narrative
1706330,1709502,interviewee_speaking
1709502,1711600,pause_narrative
1711600,1715170,interviewee_speaking
1715170,1715850,pause_narrative
1715850,1718890,interviewee_speaking
1718890,1719960,pause_narrative
1719960,1722060,interviewee_speaking
1722060,1724855,pause_narrative
1724855,1728760,interviewee_speaking
1728760,1731011,pause_narrative
1731011,1731511,interviewee_speaking
1731511,1733216,pause_narrative
1733216,1737800,interviewee_speaking
1737800,1738650,pause_narrative
1738650,1743920,interviewee_speaking
1743920,1744680,pause_narrative
1744680,1747200,interviewee_speaking
1747200,1747800,pause_narrative
1747800,1749738,interviewee_speaking
1749738,1751720,pause_narrative
1751720,1758106,interviewee_speaking
1758106,1761250,pause_narrative
1761250,1763110,interviewee_speaking
1763110,1765490,pause_narrative
1765490,1766230,interviewee_speaking
1766230,1767250,pause_narrative
1767250,1768100,interviewee_speaking
1768100,1769430,pause_narrative
1769430,1772890,interviewee_speaking
1772890,1774960,pause_narrative
1774960,1780155,interviewee_speaking
1780155,1781405,pause_answered
1781405,1787060,interviewer_speaking
