start_ms,end_ms,label
317660,319610,interviewee_speaking
319610,320270,pause_answered
320270,322780,interviewer_speaking
322780,325024,interviewee_speaking
325024,325610,pause_answered
325610,326790,interviewer_speaking
326790,327740,pause_question
327740,328240,interviewee_speaking
328240,328805,pause_answered
328805,330435,interviewer_speaking
330435,333120,interviewee_speaking
333120,333955,interviewer_speaking
333955,335480,interviewee_speaking
335480,336462,pause_narrative
336462,344560,interviewee_speaking
344560,345650,pause_narrative
345650,346920,interviewee_speaking
346920,347990,pause_narrative
347990,349450,interviewee_speaking
349450,350020,pause_narrative
350020,351620,interviewee_speaking
351620,353250,pause_narrative
353250,354620,interviewee_speaking
354620,356072,pause_narrative
356072,360690,interviewee_speaking
360690,361390,pause_answered
361390,362267,interviewer_speaking
362267,363005,interviewee_speaking
363005,366105,interviewer_speaking
366105,366280,interviewee_speaking
366280,368482,interviewer_speaking
368482,368720,interviewee_speaking
368720,369020,interviewer_speaking
369020,369550,interviewee_speaking
369550,370166,pause_narrative
370166,370666,interviewee_speaking
370666,371205,pause_narrative
371205,383160,interviewee_speaking
383160,383760,pause_narrative
383760,385450,interviewee_speaking
385450,386540,pause_narrative
386540,389020,interviewee_speaking
389020,392810,pause_narrative
392810,393695,interviewee_speaking
393695,394350,pause_narrative
394350,394850,interviewee_speaking
394850,395490,pause_narrative
395490,397680,interviewee_speaking
397680,398840,pause_narrative
398840,399340,interviewee_speaking
399340,400025,pause_answered
400025,400660,interviewer_speaking
400660,401690,interviewee_speaking
401690,402950,pause_narrative
402950,405540,interviewee_speaking
405540,407610,pause_narrative
407610,408110,interviewee_speaking
408110,409210,pause_narrative
409210,412120,interviewee_speaking
412120,412760,pause_narrative
412760,420030,interviewee_speaking
420030,420540,pause_narrative
420540,425770,interviewee_speaking
425770,426495,pause_narrative
426495,430160,interviewee_speaking
430160,430680,pause_narrative
430680,431180,interviewee_speaking
431180,431770,pause_narrative
431770,434260,interviewee_speaking
434260,435580,pause_narrative
435580,439680,interviewee_speaking
439680,440200,pause_narrative
440200,440980,interviewee_speaking
440980,442320,pause_narrative
442320,451930,interviewee_speaking
451930,453126,interviewer_speaking
453126,454897,interviewee_speaking
454897,455740,pause_narrative
455740,457960,interviewee_speaking
457960,458876,pause_narrative
458876,462510,interviewee_speaking
462510,463180,pause_narrative
463180,464110,interviewee_speaking
464110,465240,pause_answered
465240,465602,interviewer_speaking
465602,466980,interviewee_speaking
466980,467860,pause_narrative
467860,469690,interviewee_speaking
469690,470480,pause_narrative
470480,470980,interviewee_speaking
470980,471730,pause_narrative
471730,476780,interviewee_speaking
476780,478090,pause_narrative
478090,479490,interviewee_speaking
479490,480150,pause_narrative
480150,484095,interviewee_speaking
484095,484760,pause_narrative
484760,485760,interviewee_speaking
485760,486760,pause_narrative
486760,487260,interviewee_speaking
487260,488930,pause_narrative
488930,490230,interviewee_speaking
490230,490785,pause_narrative
490785,497680,interviewee_speaking
497680,498620,pause_narrative
498620,505520,interviewee_speaking
505520,506567,pause_narrative
506567,507540,interviewee_speaking
507540,509360,pause_narrative
509360,513440,interviewee_speaking
513440,514440,pause_narrative
514440,524293,interviewee_speaking
524293,524899,pause_narrative
524899,525399,interviewee_speaking
525399,526779,pause_narrative
526779,528470,interviewee_speaking
528470,529970,pause_narrative
529970,530470,interviewee_speaking
530470,531340,pause_narrative
531340,532210,interviewee_speaking
532210,533050,pause_narrative
533050,534810,interviewee_speaking
534810,535330,pause_narrative
535330,539217,interviewee_speaking
539217,540095,pause_answered
540095,543905,interviewer_speaking
543905,544405,interviewee_speaking
544405,545620,pause_narrative
545620,549870,interviewee_speaking
549870,550830,pause_narrative
550830,555765,interviewee_speaking
555765,557412,interviewer_speaking
557412,557912,interviewee_speaking
557912,558460,pause_answered
558460,559140,interviewer_speaking
559140,560330,pause_question
560330,562960,interviewee_speaking
562960,564420,pause_narrative
564420,565545,interviewee_speaking
565545,567170,pause_narrative
567170,567670,interviewee_speaking
567670,568300,pause_narrative
568300,577870,interviewee_speaking
577870,579280,pause_narrative
579280,579780,interviewee_speaking
579780,581700,pause_narrative
581700,582530,interviewee_speaking
582530,584040,pause_narrative
584040,584540,interviewee_speaking
584540,585620,pause_narrative
585620,590150,interviewee_speaking
590150,592270,pause_narrative
592270,592770,interviewee_speaking
592770,593430,pause_narrative
593430,597540,interviewee_speaking
597540,598970,interviewer_speaking
598970,600260,pause_question
600260,600810,interviewee_speaking
600810,602895,pause_answered
602895,605250,interviewer_speaking
605250,606835,interviewee_speaking
606835,607550,pause_narrative
607550,612000,interviewee_speaking
612000,613680,pause_narrative
613680,616925,interviewee_speaking
616925,617701,interviewer_speaking
617701,618201,interviewee_speaking
618201,619088,pause_answered
619088,621140,interviewer_speaking
621140,621745,pause_question
621745,622245,interviewee_speaking
622245,622888,pause_narrative
622888,625000,interviewee_speaking
625000,626660,pause_answered
626660,631072,interviewer_speaking
631072,631572,interviewee_speaking
631572,632300,pause_answered
632300,633490,interviewer_speaking
633490,634020,pause_question
634020,635500,interviewee_speaking
635500,636760,interviewer_speaking
636760,637310,pause_question
637310,640440,interviewee_speaking
640440,640950,pause_narrative
640950,644400,interviewee_speaking
644400,644970,pause_answered
644970,646644,interviewer_speaking
646644,652065,interviewee_speaking
652065,652730,pause_narrative
652730,656700,interviewee_speaking
656700,658040,pause_narrative
658040,659690,interviewee_speaking
659690,660980,pause_narrative
660980,661480,interviewee_speaking
661480,663110,pause_narrative
663110,663610,interviewee_speaking
663610,665750,pause_narrative
665750,667440,interviewee_speaking
667440,668428,pause_narrative
668428,670180,interviewee_speaking
670180,670485,interviewer_speaking
670485,671430,interviewee_speaking
671430,672030,pause_narrative
672030,676445,interviewee_speaking
676445,679310,interviewer_speaking
679310,682190,interviewee_speaking
682190,683190,pause_narrative
683190,687172,interviewee_speaking
687172,688192,pause_answered
688192,693140,interviewer_speaking
693140,695395,interviewee_speaking
695395,696050,pause_narrative
696050,697680,interviewee_speaking
697680,698240,pause_narrative
698240,699500,interviewee_speaking
699500,700640,pause_narrative
700640,701140,interviewee_speaking
701140,702670,pause_narrative
702670,703715,interviewee_speaking
703715,704300,pause_narrative
704300,707794,interviewee_speaking
707794,709320,pause_answered
709320,714170,interviewer_speaking
714170,719355,pause_question
719355,720720,interviewee_speaking
720720,721240,pause_narrative
721240,724220,interviewee_speaking
724220,725030,pause_narrative
725030,732480,interviewee_speaking
732480,733817,interviewer_speaking
733817,734640,interviewee_speaking
734640,735340,interviewer_speaking
735340,736845,pause_question
736845,741750,interviewee_speaking
741750,742780,pause_narrative
742780,744000,interviewee_speaking
744000,745250,pause_narrative
745250,746125,interviewee_speaking
746125,746750,pause_narrative
746750,748750,interviewee_speaking
748750,749390,pause_narrative
749390,749890,interviewee_speaking
749890,750480,pause_narrative
750480,751570,interviewee_speaking
751570,758515,pause_answered
758515,759720,interviewer_speaking
759720,761940,pause_question
761940,762620,interviewee_speaking
762620,763244,pause_narrative
763244,764070,interviewee_speaking
764070,766715,interviewer_speaking
766715,767425,interviewee_speaking
767425,768840,interviewer_speaking
768840,769570,pause_question
769570,770720,interviewee_speaking
770720,771660,pause_narrative
771660,772360,interviewee_speaking
772360,775445,pause_answered
775445,776430,interviewer_speaking
776430,778150,pause_question
778150,785130,interviewee_speaking
785130,785810,pause_narrative
785810,789385,interviewee_speaking
789385,790010,pause_narrative
790010,790770,interviewee_speaking
790770,791740,pause_narrative
791740,795100,interviewee_speaking
795100,796630,pause_narrative
796630,799300,interviewee_speaking
799300,801886,pause_narrative
801886,804620,interviewee_speaking
804620,805260,interviewer_speaking
805260,805780,pause_question
805780,807740,interviewer_speaking
807740,810880,interviewee_speaking
810880,811555,pause_answered
811555,813440,interviewer_speaking
813440,813820,interviewee_speaking
813820,815790,interviewer_speaking
815790,818420,interviewee_speaking
818420,818940,pause_narrative
818940,821580,interviewee_speaking
821580,823060,pause_narrative
823060,825460,interviewee_speaking
825460,826260,pause_narrative
826260,827900,interviewee_speaking
827900,829152,pause_narrative
829152,834065,interviewee_speaking
834065,835931,interviewer_speaking
835931,836880,interviewee_speaking
836880,839340,interviewer_speaking
839340,840455,pause_question
840455,841922,interviewee_speaking
841922,842970,pause_narrative
842970,844120,interviewee_speaking
844120,846160,pause_narrative
846160,847345,interviewee_speaking
847345,847890,pause_narrative
847890,851240,interviewee_speaking
851240,852510,pause_narrative
852510,853010,interviewee_speaking
853010,853900,pause_narrative
853900,857060,interviewee_speaking
857060,857680,pause_narrative
857680,862920,interviewee_speaking
862920,864685,pause_answered
864685,869505,interviewer_speaking
869505,870652,interviewee_speaking
870652,871880,pause_narrative
871880,875900,interviewee_speaking
875900,876560,pause_narrative
876560,879910,interviewee_speaking
879910,880580,pause_narrative
880580,885675,interviewee_speaking
885675,886190,pause_narrative
886190,893620,interviewee_speaking
893620,894900,pause_narrative
894900,895980,interviewee_speaking
895980,898680,pause_answered
898680,903450,interviewer_speaking
903450,905390,pause_question
905390,909420,interviewee_speaking
909420,910550,pause_narrative
910550,913980,interviewee_speaking
913980,914560,pause_narrative
914560,919840,interviewee_speaking
919840,920640,pause_narrative
920640,932910,interviewee_speaking
932910,933910,pause_narrative
933910,934410,interviewee_speaking
934410,935420,pause_narrative
935420,938070,interviewee_speaking
938070,939020,pause_narrative
939020,939610,interviewee_speaking
939610,940186,pause_narrative
940186,950130,interviewee_speaking
950130,951005,pause_narrative
951005,951505,interviewee_speaking
951505,952330,pause_answered
952330,953530,interviewer_speaking
953530,954060,pause_question
954060,954640,interviewee_speaking
954640,956887,interviewer_speaking
956887,959850,interviewee_speaking
959850,960670,pause_narrative
960670,962990,interviewee_speaking
962990,963535,pause_answered
963535,966510,interviewer_speaking
966510,967600,pause_question
967600,968100,interviewee_speaking
968100,968880,pause_narrative
968880,969920,interviewee_speaking
969920,970460,pause_narrative
970460,974770,interviewee_speaking
974770,975370,pause_narrative
975370,977270,interviewee_speaking
977270,978070,pause_narrative
978070,979000,interviewee_speaking
979000,979910,pause_narrative
979910,996377,interviewee_speaking
996377,997760,interviewer_speaking
997760,998640,pause_question
998640,1002300,interviewee_speaking
1002300,1003040,pause_narrative
1003040,1006260,interviewee_speaking
1006260,1007100,pause_narrative
1007100,1009552,interviewee_speaking
1009552,1010473,interviewer_speaking
1010473,1010973,interviewee_speaking
1010973,1011590,pause_narrative
1011590,1017330,interviewee_speaking
1017330,1018850,pause_narrative
1018850,1024950,interviewee_speaking
1024950,1026350,pause_narrative
1026350,1031010,interviewee_speaking
1031010,1031890,pause_narrative
1031890,1032920,interviewee_speaking
1032920,1033911,pause_narrative
1033911,1034980,interviewee_speaking
1034980,1035830,pause_narrative
1035830,1036330,interviewee_speaking
1036330,1038762,pause_answered
1038762,1040248,interviewer_speaking
1040248,1045116,interviewee_speaking
1045116,1046450,pause_narrative
1046450,1055850,interviewee_speaking
1055850,1057230,pause_narrative
1057230,1059110,interviewee_speaking
1059110,1060390,pause_narrative
1060390,1061860,interviewee_speaking
1061860,1063260,pause_narrative
1063260,1064730,interviewee_speaking
1064730,1065710,pause_narrative
1065710,1072185,interviewee_speaking
1072185,1073375,pause_narrative
1073375,1079820,interviewee_speaking
1079820,1080340,pause_narrative
1080340,1084740,interviewee_speaking
1084740,1085510,pause_narrative
1085510,1086010,interviewee_speaking
1086010,1087500,pause_narrative
1087500,1092540,interviewee_speaking
1092540,1095760,pause_narrative
1095760,1101448,interviewee_speaking
1101448,1102860,pause_narrative
1102860,1104400,interviewee_speaking
1104400,1105540,pause_narrative
1105540,1108170,interviewee_speaking
1108170,1109070,pause_narrative
1109070,1110900,interviewee_speaking
1110900,1111502,pause_narrative
1111502,1114040,interviewee_speaking
1114040,1115570,pause_narrative
1115570,1116070,interviewee_speaking
1116070,1116600,pause_narrative
1116600,1118150,interviewee_speaking
1118150,1119020,pause_narrative
1119020,1130100,interviewee_speaking
1130100,1130755,pause_answered
1130755,1132410,interviewer_speaking
1132410,1133040,pause_question
1133040,1134010,interviewer_speaking
1134010,1134940,pause_question
1134940,1138670,interviewee_speaking
1138670,1139220,pause_narrative
1139220,1140060,interviewee_speaking
1140060,1141390,pause_narrative
1141390,1144370,interviewee_speaking
1144370,1146150,pause_narrative
1146150,1155990,interviewee_speaking
1155990,1157610,pause_narrative
1157610,1160450,interviewee_speaking
1160450,1162226,pause_narrative
1162226,1179370,interviewee_speaking
1179370,1180140,pause_narrative
1180140,1180950,interviewee_speaking
1180950,1182115,pause_narrative
1182115,1184520,interviewee_speaking
1184520,1185620,pause_narrative
1185620,1186120,interviewee_speaking
1186120,1187340,pause_narrative
1187340,1187840,interviewee_speaking
1187840,1189180,pause_narrative
1189180,1191810,interviewee_speaking
1191810,1192890,pause_narrative
1192890,1199680,interviewee_speaking
1199680,1200670,pause_narrative
1200670,1204470,interviewee_speaking
1204470,1205050,pause_narrative
1205050,1206260,interviewee_speaking
1206260,1207870,pause_narrative
1207870,1212830,interviewee_speaking
1212830,1213660,pause_answered
1213660,1215605,interviewer_speaking
1215605,1220820,interviewee_speaking
1220820,1222320,pause_answered
1222320,1223061,interviewer_speaking
1223061,1224224,interviewee_speaking
1224224,1225070,pause_narrative
1225070,1226710,interviewee_speaking
1226710,1227550,pause_narrative
1227550,1228050,interviewee_speaking
1228050,1228840,pause_narrative
1228840,1234430,interviewee_speaking
1234430,1235630,pause_narrative
1235630,1236425,interviewee_speaking
1236425,1238580,interviewer_speaking
1238580,1240730,interviewee_speaking
1240730,1241293,pause_answered
1241293,1242100,interviewer_speaking
1242100,1243314,pause_question
1243314,1246840,interviewee_speaking
1246840,1247480,pause_narrative
1247480,1247980,interviewee_speaking
1247980,1249360,pause_narrative
1249360,1250670,interviewee_speaking
1250670,1251580,pause_narrative
1251580,1252870,interviewee_speaking
1252870,1253798,pause_narrative
1253798,1254298,interviewee_speaking
1254298,1255230,pause_narrative
1255230,1256480,interviewee_speaking
1256480,1257400,pause_narrative
1257400,1257900,interviewee_speaking
1257900,1258665,pause_narrative
1258665,1259165,interviewee_speaking
1259165,1259850,pause_narrative
1259850,1261963,interviewee_speaking
1261963,1264850,pause_narrative
1264850,1268460,interviewee_speaking
1268460,1269755,pause_answered
1269755,1270590,interviewer_speaking
1270590,1271612,pause_question
1271612,1273198,interviewee_speaking
1273198,1274650,pause_answered
1274650,1277600,interviewer_speaking
1277600,1278688,pause_question
1278688,1279445,interviewee_speaking
1279445,1280276,pause_narrative
1280276,1282030,interviewee_speaking
1282030,1282560,pause_narrative
1282560,1287540,interviewee_speaking
1287540,1289120,pause_answered
1289120,1291070,interviewer_speaking
1291070,1292340,pause_question
1292340,1293750,interviewer_speaking
1293750,1294330,pause_question
1294330,1297240,interviewee_speaking
1297240,1299410,pause_narrative
1299410,1302380,interviewee_speaking
1302380,1303730,pause_narrative
1303730,1306300,interviewee_speaking
1306300,1307369,pause_answered
1307369,1307660,interviewer_speaking
1307660,1308650,interviewee_speaking
1308650,1309555,pause_answered
1309555,1310395,interviewer_speaking
1310395,1310895,interviewee_speaking
1310895,1311462,pause_narrative
1311462,1311962,interviewee_speaking
1311962,1313190,pause_narrative
1313190,1316550,interviewee_speaking
1316550,1317403,pause_answered
1317403,1317710,interviewer_speaking
1317710,1319480,interviewee_speaking
1319480,1320370,pause_narrative
1320370,1321470,interviewee_speaking
1321470,1322490,pause_narrative
1322490,1323260,interviewee_speaking
1323260,1324330,pause_narrative
1324330,1328630,interviewee_speaking
1328630,1329950,pause_narrative
1329950,1331180,interviewee_speaking
1331180,1331775,pause_answered
1331775,1333260,interviewer_speaking
1333260,1335595,pause_question
1335595,1337150,interviewee_speaking
1337150,1338090,pause_narrative
1338090,1339200,interviewee_speaking
1339200,1340072,pause_narrative
1340072,1342240,interviewee_speaking
1342240,1343065,pause_answered
1343065,1344960,interviewer_speaking
1344960,1345586,pause_question
1345586,1346373,interviewee_speaking
1346373,1347440,interviewer_speaking
1347440,1348200,pause_question
1348200,1349050,interviewer_speaking
1349050,1349960,pause_question
1349960,1353653,interviewee_speaking
1353653,1356710,interviewer_speaking
1356710,1358030,interviewee_speaking
1358030,1359685,pause_answered
1359685,1360875,interviewer_speaking
1360875,1364800,interviewee_speaking
1364800,1365370,pause_narrative
1365370,1371285,interviewee_speaking
1371285,1372460,interviewer_speaking
1372460,1373080,pause_question
1373080,1375470,interviewee_speaking
1375470,1376100,pause_answered
1376100,1377893,interviewer_speaking
1377893,1380295,interviewee_speaking
1380295,1381080,pause_narrative
1381080,1385590,interviewee_speaking
1385590,1386640,pause_narrative
1386640,1387140,interviewee_speaking
1387140,1387990,pause_narrative
1387990,1389630,interviewee_speaking
1389630,1390260,pause_narrative
1390260,1393170,interviewee_speaking
1393170,1394510,interviewer_speaking
1394510,1395070,interviewee_speaking
1395070,1395640,pause_narrative
1395640,1396950,interviewee_speaking
1396950,1397792,pause_narrative
1397792,1399675,interviewee_speaking
1399675,1401320,interviewer_speaking
1401320,1402680,pause_question
1402680,1403180,interviewee_speaking
1403180,1404075,pause_narrative
1404075,1404575,interviewee_speaking
1404575,1405410,pause_narrative
1405410,1412370,interviewee_speaking
1412370,1413680,pause_narrative
1413680,1414770,interviewee_speaking
1414770,1416042,pause_narrative
1416042,1417122,interviewee_speaking
1417122,1417720,interviewer_speaking
1417720,1418220,interviewee_speaking
1418220,1418880,pause_narrative
1418880,1424360,interviewee_speaking
1424360,1425010,pause_narrative
1425010,1426540,interviewee_speaking
1426540,1427450,pause_narrative
1427450,1433350,interviewee_speaking
1433350,1434230,pause_answered
1434230,1436060,interviewer_speaking
1436060,1436707,interviewee_speaking
1436707,1440290,interviewer_speaking
1440290,1441710,pause_question
1441710,1443100,interviewer_speaking
1443100,1443935,pause_question
1443935,1445690,interviewee_speaking
1445690,1446400,pause_narrative
1446400,1447280,interviewee_speaking
1447280,1448250,pause_narrative
1448250,1448750,interviewee_speaking
1448750,1450100,pause_narrative
1450100,1452215,interviewee_speaking
1452215,1453450,pause_narrative
1453450,1456660,interviewee_speaking
1456660,1457305,interviewer_speaking
1457305,1457805,interviewee_speaking
1457805,1458950,pause_narrative
1458950,1462050,interviewee_speaking
1462050,1462666,pause_answered
1462666,1464900,interviewer_speaking
1464900,1465450,pause_question
1465450,1466376,interviewee_speaking
1466376,1469020,interviewer_speaking
1469020,1470545,pause_question
1470545,1472200,interviewee_speaking
1472200,1472750,pause_narrative
1472750,1478340,interviewee_speaking
1478340,1478992,pause_answered
1478992,1479673,interviewer_speaking
1479673,1485120,interviewee_speaking
1485120,1486090,pause_narrative
1486090,1489190,interviewee_speaking
1489190,1490012,pause_narrative
1490012,1491870,interviewee_speaking
1491870,1492900,pause_narrative
1492900,1497610,interviewee_speaking
1497610,1499186,pause_narrative
1499186,1500770,interviewee_speaking
1500770,1502150,interviewer_speaking
1502150,1502707,pause_question
1502707,1503543,interviewee_speaking
1503543,1504780,interviewer_speaking
1504780,1506895,pause_question
1506895,1507920,interviewee_speaking
1507920,1508870,pause_narrative
1508870,1509370,interviewee_speaking
1509370,1511310,pause_narrative
1511310,1511810,interviewee_speaking
1511810,1512330,pause_narrative
1512330,1516890,interviewee_speaking
1516890,1517600,pause_narrative
1517600,1519480,interviewee_speaking
1519480,1520400,pause_narrative
1520400,1520900,interviewee_speaking
1520900,1521640,pause_narrative
1521640,1522690,interviewee_speaking
1522690,1523330,pause_narrative
1523330,1526150,interviewee_speaking
1526150,1527400,pause_narrative
1527400,1532390,interviewee_speaking
1532390,1533021,pause_narrative
1533021,1534920,interviewee_speaking
1534920,1536035,pause_narrative
1536035,1536535,interviewee_speaking
1536535,1537550,pause_narrative
1537550,1539948,interviewee_speaking
1539948,1540672,pause_narrative
1540672,1542770,interviewee_speaking
1542770,1543670,pause_answered
1543670,1545930,interviewer_speaking
1545930,1546972,pause_question
1546972,1547870,interviewee_speaking
1547870,1548860,pause_answered
1548860,1550900,interviewer_speaking
1550900,1553894,interviewee_speaking
1553894,1554800,pause_narrative
1554800,1555670,interviewee_speaking
1555670,1558560,pause_narrative
1558560,1560795,interviewee_speaking
1560795,1561920,pause_narrative
1561920,1564480,interviewee_speaking
1564480,1566710,pause_narrative
1566710,1571130,interviewee_speaking
1571130,1573110,pause_narrative
1573110,1574860,interviewee_speaking
1574860,1575980,pause_narrative
1575980,1579430,interviewee_speaking
1579430,1580060,pause_narrative
1580060,1581440,interviewee_speaking
1581440,1582260,pause_narrative
1582260,1586605,interviewee_speaking
1586605,1587690,pause_narrative
1587690,1593060,interviewee_speaking
1593060,1593720,pause_narrative
1593720,1594940,interviewee_speaking
1594940,1595600,pause_narrative
1595600,1596790,interviewee_speaking
1596790,1597910,pause_answered
1597910,1598410,interviewer_speaking
1598410,1599470,pause_question
1599470,1602600,interviewer_speaking
1602600,1603940,pause_question
1603940,1604440,interviewer_speaking
1604440,1605910,pause_question
1605910,1612398,interviewer_speaking
1612398,1613610,pause_question
1613610,1622880,interviewee_speaking
1622880,1623960,pause_narrative
1623960,1629890,interviewee_speaking
1629890,1631565,pause_answered
1631565,1632425,interviewer_speaking
1632425,1634340,interviewee_speaking
1634340,1635280,pause_narrative
1635280,1644970,interviewee_speaking
1644970,1645560,pause_narrative
1645560,1653540,interviewee_speaking
1653540,1656095,interviewer_speaking
1656095,1656640,pause_question
1656640,1660120,interviewer_speaking
1660120,1661010,pause_question
1661010,1663536,interviewer_speaking
1663536,1664370,pause_question
1664370,1666760,interviewer_speaking
1666760,1668650,pause_question
1668650,1671020,interviewee_speaking
1671020,1671610,pause_narrative
1671610,1672370,interviewee_speaking
1672370,1673750,pause_narrative
1673750,1676390,interviewee_speaking
1676390,1677030,pause_narrative
1677030,1677530,interviewee_speaking
1677530,1679370,pause_narrative
1679370,1683530,interviewee_speaking
1683530,1684860,pause_narrative
1684860,1685360,interviewee_speaking
1685360,1685950,pause_narrative
1685950,1687530,interviewee_speaking
1687530,1688370,pause_narrative
1688370,1693610,interviewee_speaking
1693610,1695020,pause_narrative
1695020,1695870,interviewee_speaking
1695870,1699320,pause_narrative
1699320,1703125,interviewee_speaking
1703125,1704690,pause_narrative
1704690,1705790,interviewee_speaking
1705790,1709790,pause_narrative
1709790,1714450,interviewee_speaking
1714450,1715790,pause_narrative
1715790,1716685,interviewee_speaking
1716685,1718730,pause_narrative
1718730,1721830,interviewee_speaking
1721830,1722440,pause_narrative
1722440,1722940,interviewee_speaking
1722940,1723650,pause_narrative
1723650,1724150,interviewee_speaking
1724150,1724920,pause_narrative
1724920,1725990,interviewee_speaking
1725990,1726660,pause_narrative
1726660,1731110,interviewee_speaking
1731110,1732200,pause_narrative
1732200,1732780,interviewee_speaking
1732780,1733680,pause_answered
1733680,1734380,interviewer_speaking
1734380,1735440,pause_question
1735440,1736440,interviewer_speaking
