start_ms,end_ms,label
347650,349860,pause_narrative
349860,351065,interviewee_speaking
351065,352130,pause_narrative
352130,355330,interviewee_speaking
355330,355890,pause_narrative
355890,357900,interviewee_speaking
357900,359040,pause_narrative
359040,360035,interviewee_speaking
360035,362590,pause_narrative
362590,366780,interviewee_speaking
366780,368950,pause_narrative
368950,370020,interviewee_speaking
370020,372930,pause_answered
372930,375775,interviewer_speaking
375775,376275,interviewee_speaking
376275,377240,pause_narrative
377240,378580,interviewee_speaking
378580,379980,pause_narrative
379980,382640,interviewee_speaking
382640,383290,pause_narrative
383290,385130,interviewee_speaking
385130,387110,pause_narrative
387110,388950,interviewee_speaking
388950,390130,pause_narrative
390130,390960,interviewee_speaking
390960,391840,pause_narrative
391840,392960,interviewee_speaking
392960,393980,pause_narrative
393980,394890,interviewee_speaking
394890,395790,pause_narrative
395790,397960,interviewee_speaking
397960,398700,pause_narrative
398700,399750,interviewee_speaking
399750,401700,pause_narrative
401700,403030,interviewee_speaking
403030,404970,pause_narrative
404970,406470,interviewee_speaking
406470,407370,pause_narrative
407370,408050,interviewee_speaking
408050,408810,pause_narrative
408810,410410,interviewee_speaking
410410,411720,pause_narrative
411720,416160,interviewee_speaking
416160,417450,pause_narrative
417450,419310,interviewee_speaking
419310,420050,pause_narrative
420050,420550,interviewee_speaking
420550,421920,pause_narrative
421920,422980,interviewee_speaking
422980,423540,pause_narrative
423540,424670,interviewee_speaking
424670,426200,pause_narrative
426200,429480,interviewee_speaking
429480,430450,pause_narrative
430450,431930,interviewee_speaking
431930,432620,pause_narrative
432620,434580,interviewee_speaking
434580,435590,pause_narrative
435590,437422,interviewee_speaking
437422,439910,pause_narrative
439910,442370,interviewee_speaking
442370,442970,pause_narrative
442970,443905,interviewee_speaking
443905,445430,pause_narrative
445430,446800,interviewee_speaking
446800,448610,pause_narrative
448610,449110,interviewee_speaking
449110,450950,pause_narrative
450950,452990,interviewee_speaking
452990,457690,pause_narrative
457690,459220,interviewee_speaking
459220,461400,pause_narrative
461400,462295,interviewee_speaking
462295,464360,pause_narrative
464360,465550,interviewee_speaking
465550,466190,pause_narrative
466190,469090,interviewee_speaking
469090,469815,pause_answered
469815,470550,interviewer_speaking
470550,471280,pause_question
471280,473275,interviewer_speaking
473275,473855,interviewee_speaking
473855,475492,interviewer_speaking
475492,475992,interviewee_speaking
475992,476885,pause_answered
476885,480860,interviewer_speaking
480860,484442,pause_question
484442,484942,interviewee_speaking
484942,486490,pause_narrative
486490,487310,interviewee_speaking
487310,488210,pause_narrative
488210,489180,interviewee_speaking
489180,490906,pause_narrative
490906,494710,interviewee_speaking
494710,496160,pause_narrative
496160,496950,interviewee_speaking
496950,499240,pause_narrative
499240,500010,interviewee_speaking
500010,500805,pause_narrative
500805,501215,interviewee_speaking
501215,502420,interviewer_speaking
502420,502825,interviewee_speaking
502825,504220,interviewer_speaking
504220,505290,interviewee_speaking
505290,506250,pause_narrative
506250,507630,interviewee_speaking
507630,509785,pause_narrative
509785,510748,interviewee_speaking
510748,513030,pause_narrative
513030,516004,interviewee_speaking
516004,517462,pause_narrative
517462,521919,interviewee_speaking
521919,522900,pause_narrative
522900,528930,interviewee_speaking
528930,531700,pause_narrative
531700,534050,interviewee_speaking
534050,536400,pause_answered
536400,538660,interviewer_speaking
538660,539790,pause_question
539790,541060,interviewee_speaking
541060,542450,pause_narrative
542450,544068,interviewee_speaking
544068,545440,pause_narrative
545440,545940,interviewee_speaking
545940,546915,pause_answered
546915,549647,interviewer_speaking
549647,550147,interviewee_speaking
550147,550935,pause_answered
550935,551530,interviewer_speaking
551530,552265,pause_question
552265,554595,interviewee_speaking
554595,555835,interviewer_speaking
555835,556420,interviewee_speaking
556420,556950,pause_narrative
556950,558830,interviewee_speaking
558830,559630,pause_narrative
559630,561450,interviewee_speaking
561450,562900,pause_narrative
562900,564780,interviewee_speaking
564780,565320,pause_answered
565320,567027,interviewer_speaking
567027,569426,interviewee_speaking
569426,571650,pause_narrative
571650,573370,interviewee_speaking
573370,575525,pause_narrative
575525,576025,interviewee_speaking
576025,576830,pause_narrative
576830,577870,interviewee_speaking
577870,579775,pause_answered
579775,581501,interviewer_speaking
581501,584930,interviewee_speaking
584930,586630,interviewer_speaking
586630,587168,pause_question
587168,587668,interviewee_speaking
587668,588405,pause_narrative
588405,589430,interviewee_speaking
589430,591700,pause_narrative
591700,592780,interviewee_speaking
592780,594210,pause_narrative
594210,594710,interviewee_speaking
594710,596560,pause_narrative
596560,597340,interviewee_speaking
597340,598110,pause_narrative
598110,600430,interviewee_speaking
600430,602510,pause_narrative
602510,604620,interviewee_speaking
604620,605380,pause_narrative
605380,606440,interviewee_speaking
606440,607680,pause_narrative
607680,608620,interviewee_speaking
608620,609897,interviewer_speaking
609897,610397,interviewee_speaking
610397,612050,pause_answered
612050,612750,interviewer_speaking
612750,613615,pause_question
613615,616310,interviewee_speaking
616310,617970,pause_narrative
617970,620606,interviewee_speaking
620606,623850,pause_narrative
623850,624630,interviewee_speaking
624630,625810,pause_narrative
625810,627010,interviewee_speaking
627010,627520,pause_narrative
627520,628020,interviewee_speaking
628020,630840,pause_narrative
630840,631640,interviewee_speaking
631640,634120,pause_narrative
634120,636280,interviewee_speaking
636280,637540,pause_narrative
637540,638530,interviewee_speaking
638530,640590,pause_narrative
640590,642290,interviewee_speaking
642290,645010,pause_narrative
645010,648490,interviewee_speaking
648490,649470,pause_narrative
649470,650150,interviewee_speaking
650150,650700,pause_narrative
650700,652370,interviewee_speaking
652370,653250,pause_narrative
653250,655790,interviewee_speaking
655790,656620,pause_narrative
656620,658970,interviewee_speaking
658970,660760,pause_narrative
660760,663160,interviewee_speaking
663160,664315,pause_answered
664315,665535,interviewer_speaking
665535,665760,interviewee_speaking
665760,666605,interviewer_speaking
666605,667415,interviewee_speaking
667415,669482,interviewer_speaking
669482,672162,interviewee_speaking
672162,673205,pause_answered
673205,676060,interviewer_speaking
676060,677530,interviewee_speaking
677530,678326,pause_narrative
678326,681840,interviewee_speaking
681840,682590,pause_narrative
682590,684330,interviewee_speaking
684330,685860,pause_narrative
685860,686360,interviewee_speaking
686360,687210,pause_narrative
687210,688460,interviewee_speaking
688460,690270,pause_narrative
690270,692300,interviewee_speaking
692300,692915,pause_answered
692915,695132,interviewer_speaking
695132,695490,interviewee_speaking
695490,696567,interviewer_speaking
696567,697067,interviewee_speaking
697067,697752,pause_narrative
697752,698726,interviewee_speaking
698726,701500,pause_narrative
701500,702800,interviewee_speaking
702800,703570,pause_narrative
703570,705500,interviewee_speaking
705500,706350,pause_narrative
706350,706850,interviewee_speaking
706850,707790,pause_narrative
707790,708650,interviewee_speaking
708650,710550,interviewer_speaking
710550,711335,pause_question
711335,711980,interviewee_speaking
711980,713000,pause_narrative
713000,717260,interviewee_speaking
717260,719520,pause_narrative
719520,723980,interviewee_speaking
723980,724500,pause_narrative
724500,728060,interviewee_speaking
728060,730530,pause_narrative
730530,733680,interviewee_speaking
733680,735735,pause_answered
735735,738980,interviewer_speaking
738980,740500,pause_question
740500,741300,interviewer_speaking
741300,741810,pause_question
741810,742600,interviewer_speaking
742600,746500,pause_question
746500,753050,interviewee_speaking
753050,754920,pause_narrative
754920,758360,interviewee_speaking
758360,758930,pause_narrative
758930,760080,interviewee_speaking
760080,761240,pause_narrative
761240,763517,interviewee_speaking
763517,764891,pause_narrative
764891,765391,interviewee_speaking
765391,767246,pause_narrative
767246,770360,interviewee_speaking
770360,771640,pause_narrative
771640,773310,interviewee_speaking
773310,774740,pause_narrative
774740,775520,interviewee_speaking
775520,778100,pause_answered
778100,782710,interviewer_speaking
782710,785620,pause_question
785620,786220,interviewee_speaking
786220,787580,pause_narrative
787580,788080,interviewee_speaking
788080,789105,pause_narrative
789105,790700,interviewee_speaking
790700,791260,pause_narrative
791260,793200,interviewee_speaking
793200,794070,pause_narrative
794070,796180,interviewee_speaking
796180,796810,pause_narrative
796810,798060,interviewee_speaking
798060,798877,pause_answered
798877,799240,interviewer_speaking
799240,800080,interviewee_speaking
800080,800890,pause_narrative
800890,802090,interviewee_speaking
802090,803370,pause_narrative
803370,805955,interviewee_speaking
805955,808055,interviewer_speaking
808055,808340,interviewee_speaking
808340,812340,interviewer_speaking
812340,813408,pause_question
813408,813908,interviewee_speaking
813908,814648,pause_narrative
814648,817280,interviewee_speaking
817280,818400,pause_narrative
818400,818900,interviewee_speaking
818900,819740,pause_narrative
819740,820760,interviewee_speaking
820760,821680,pause_narrative
821680,823000,interviewee_speaking
823000,824560,pause_narrative
824560,827080,interviewee_speaking
827080,829180,pause_narrative
829180,829680,interviewee_speaking
829680,830780,pause_narrative
830780,834260,interviewee_speaking
834260,834790,pause_narrative
834790,835600,interviewee_speaking
835600,836710,pause_narrative
836710,838000,interviewee_speaking
838000,838772,pause_answered
838772,839920,interviewer_speaking
839920,840515,pause_question
840515,843470,interviewee_speaking
843470,845040,pause_narrative
845040,852102,interviewee_speaking
852102,854460,pause_narrative
854460,860140,interviewee_speaking
860140,861410,pause_narrative
861410,861910,interviewee_speaking
861910,863500,pause_answered
863500,867570,interviewer_speaking
867570,868160,interviewee_speaking
868160,869110,pause_narrative
869110,869730,interviewee_speaking
869730,871090,pause_narrative
871090,871650,interviewee_speaking
871650,872620,pause_narrative
872620,873720,interviewee_speaking
873720,874360,pause_narrative
874360,878310,interviewee_speaking
878310,878880,pause_narrative
878880,881220,interviewee_speaking
881220,881910,pause_narrative
881910,883990,interviewee_speaking
883990,885090,pause_narrative
885090,887350,interviewee_speaking
887350,888440,pause_narrative
888440,888940,interviewee_speaking
888940,891300,pause_narrative
891300,893360,interviewee_speaking
893360,894510,pause_narrative
894510,895430,interviewee_speaking
895430,896810,interviewer_speaking
896810,898400,pause_question
898400,899370,interviewee_speaking
899370,900140,pause_narrative
900140,901890,interviewee_speaking
901890,903180,pause_narrative
903180,905160,interviewee_speaking
905160,906260,pause_narrative
906260,908060,interviewee_speaking
908060,910200,pause_narrative
910200,915170,interviewee_speaking
915170,918780,interviewer_speaking
918780,919280,interviewee_speaking
919280,921090,pause_narrative
921090,921890,interviewee_speaking
921890,923240,pause_answered
923240,924715,interviewer_speaking
924715,925215,interviewee_speaking
925215,925940,pause_narrative
925940,926440,interviewee_speaking
926440,928730,pause_answered
928730,930360,interviewer_speaking
930360,931645,pause_question
931645,932390,interviewee_speaking
932390,933360,pause_narrative
933360,935790,interviewee_speaking
935790,936610,pause_narrative
936610,937340,interviewee_speaking
937340,939470,pause_narrative
939470,944410,interviewee_speaking
944410,945710,pause_narrative
945710,947558,interviewee_speaking
947558,949850,pause_narrative
949850,951300,interviewee_speaking
951300,952880,pause_narrative
952880,953380,interviewee_speaking
953380,955190,pause_narrative
955190,960380,interviewee_speaking
960380,961080,pause_narrative
961080,971220,interviewee_speaking
971220,972300,pause_narrative
972300,974020,interviewee_speaking
974020,976110,pause_narrative
976110,976610,interviewee_speaking
976610,977340,pause_narrative
977340,978770,interviewee_speaking
978770,979470,pause_narrative
979470,982225,interviewee_speaking
982225,984314,pause_narrative
984314,988610,interviewee_speaking
988610,989740,pause_narrative
989740,990240,interviewee_speaking
990240,991460,pause_narrative
991460,992980,interviewee_speaking
992980,994670,pause_answered
994670,996190,interviewer_speaking
996190,996966,pause_question
996966,998590,interviewee_speaking
998590,999480,pause_narrative
999480,999980,interviewee_speaking
999980,1000550,pause_narrative
1000550,1001170,interviewee_speaking
1001170,1002280,pause_narrative
1002280,1003955,interviewee_speaking
1003955,1005100,pause_narrative
1005100,1005600,interviewee_speaking
1005600,1006812,pause_narrative
1006812,1007312,interviewee_speaking
1007312,1009010,pause_answered
1009010,1012330,interviewer_speaking
1012330,1014180,interviewee_speaking
1014180,1015940,pause_answered
1015940,1017597,interviewer_speaking
1017597,1018097,interviewee_speaking
1018097,1019270,pause_narrative
1019270,1021600,interviewee_speaking
1021600,1023230,pause_narrative
1023230,1025410,interviewee_speaking
1025410,1027280,pause_narrative
1027280,1027980,interviewee_speaking
1027980,1029250,pause_narrative
1029250,1031000,interviewee_speaking
1031000,1032550,pause_narrative
1032550,1033050,interviewee_speaking
1033050,1034609,pause_narrative
1034609,1041160,interviewee_speaking
1041160,1042190,pause_narrative
1042190,1042690,interviewee_speaking
1042690,1043540,pause_narrative
1043540,1047130,interviewee_speaking
1047130,1048020,pause_narrative
1048020,1050630,interviewee_speaking
1050630,1051435,pause_answered
1051435,1052580,interviewer_speaking
1052580,1053220,interviewee_speaking
1053220,1054010,interviewer_speaking
1054010,1054640,pause_question
1054640,1055220,interviewer_speaking
1055220,1056080,interviewee_speaking
1056080,1056620,pause_narrative
1056620,1057210,interviewee_speaking
1057210,1057900,pause_narrative
1057900,1058400,interviewee_speaking
1058400,1060590,pause_narrative
1060590,1061090,interviewee_speaking
1061090,1062200,pause_narrative
1062200,1064550,interviewee_speaking
1064550,1065770,pause_narrative
1065770,1067070,interviewee_speaking
1067070,1068690,pause_narrative
1068690,1072990,interviewee_speaking
1072990,1074115,pause_answered
1074115,1074960,interviewer_speaking
1074960,1076165,pause_question
1076165,1077600,interviewee_speaking
1077600,1078820,pause_narrative
1078820,1079320,interviewee_speaking
1079320,1080970,pause_narrative
1080970,1086080,interviewee_speaking
1086080,1087260,pause_narrative
1087260,1088110,interviewee_speaking
1088110,1090510,pause_narrative
1090510,1093310,interviewee_speaking
1093310,1095030,pause_narrative
1095030,1095960,interviewee_speaking
1095960,1096730,pause_narrative
1096730,1097650,interviewee_speaking
1097650,1099180,pause_narrative
1099180,1100320,interviewee_speaking
1100320,1101310,pause_narrative
1101310,1101810,interviewee_speaking
1101810,1102600,pause_narrative
1102600,1104710,interviewee_speaking
1104710,1106070,pause_narrative
1106070,1107480,interviewee_speaking
1107480,1108570,pause_narrative
1108570,1111920,interviewee_speaking
1111920,1113400,pause_narrative
1113400,1117880,interviewee_speaking
1117880,1118570,pause_narrative
1118570,1119660,interviewee_speaking
1119660,1120170,pause_narrative
1120170,1120850,interviewee_speaking
1120850,1125300,pause_narrative
1125300,1128610,interviewee_speaking
1128610,1129220,pause_narrative
1129220,1130360,interviewee_speaking
1130360,1131980,pause_narrative
1131980,1132480,interviewee_speaking
1132480,1133600,pause_narrative
1133600,1135530,interviewee_speaking
1135530,1136042,pause_answered
1136042,1137772,interviewer_speaking
1137772,1138335,interviewee_speaking
1138335,1139562,interviewer_speaking
1139562,1140580,interviewee_speaking
1140580,1141110,pause_answered
1141110,1142900,interviewer_speaking
1142900,1143655,pause_question
1143655,1144155,interviewee_speaking
1144155,1144680,pause_narrative
1144680,1145180,interviewee_speaking
1145180,1146210,pause_narrative
1146210,1148580,interviewee_speaking
1148580,1149356,pause_narrative
1149356,1149856,interviewee_speaking
1149856,1150570,pause_answered
1150570,1154060,interviewer_speaking
1154060,1155760,interviewee_speaking
1155760,1156605,pause_answered
1156605,1158570,interviewer_speaking
1158570,1161005,pause_question
1161005,1163570,interviewee_speaking
1163570,1164300,pause_narrative
1164300,1167510,interviewee_speaking
1167510,1168380,pause_narrative
1168380,1168880,interviewee_speaking
1168880,1170800,pause_narrative
1170800,1171760,interviewee_speaking
1171760,1173000,pause_narrative
1173000,1174880,interviewee_speaking
1174880,1175600,pause_narrative
1175600,1177540,interviewee_speaking
1177540,1179500,pause_narrative
1179500,1181510,interviewee_speaking
1181510,1182750,pause_narrative
1182750,1184990,interviewee_speaking
1184990,1186090,pause_narrative
1186090,1186590,interviewee_speaking
1186590,1187430,pause_narrative
1187430,1190080,interviewee_speaking
1190080,1191010,pause_narrative
1191010,1193720,interviewee_speaking
1193720,1195250,pause_narrative
1195250,1197490,interviewee_speaking
1197490,1198660,pause_narrative
1198660,1200500,interviewee_speaking
1200500,1201700,pause_narrative
1201700,1202940,interviewee_speaking
1202940,1204050,pause_narrative
1204050,1207970,interviewee_speaking
1207970,1209110,pause_narrative
1209110,1209610,interviewee_speaking
1209610,1210830,pause_narrative
1210830,1211920,interviewee_speaking
1211920,1212790,pause_narrative
1212790,1213700,interviewee_speaking
1213700,1214570,pause_answered
1214570,1215720,interviewer_speaking
1215720,1216465,pause_question
1216465,1218810,interviewee_speaking
1218810,1219930,pause_narrative
1219930,1220920,interviewee_speaking
1220920,1222200,pause_narrative
1222200,1222700,interviewee_speaking
1222700,1223750,pause_narrative
1223750,1225000,interviewee_speaking
1225000,1226090,pause_narrative
1226090,1231190,interviewee_speaking
1231190,1232330,pause_narrative
1232330,1237380,interviewee_speaking
1237380,1238150,pause_narrative
1238150,1238830,interviewee_speaking
1238830,1240760,pause_narrative
1240760,1242650,interviewee_speaking
1242650,1243890,pause_narrative
1243890,1251220,interviewee_speaking
1251220,1252360,pause_narrative
1252360,1253720,interviewee_speaking
1253720,1254580,pause_narrative
1254580,1257930,interviewee_speaking
1257930,1258870,pause_narrative
1258870,1262200,interviewee_speaking
1262200,1263860,pause_narrative
1263860,1266710,interviewee_speaking
1266710,1267605,pause_narrative
1267605,1268200,interviewee_speaking
1268200,1269020,interviewer_speaking
1269020,1269870,interviewee_speaking
1269870,1271270,interviewer_speaking
1271270,1271847,pause_question
1271847,1272745,interviewee_speaking
1272745,1273020,interviewer_speaking
1273020,1273762,interviewee_speaking
1273762,1274087,interviewer_speaking
1274087,1274587,interviewee_speaking
1274587,1276730,pause_narrative
1276730,1278370,interviewee_speaking
1278370,1279490,pause_narrative
1279490,1280290,interviewee_speaking
1280290,1282380,pause_narrative
1282380,1283210,interviewee_speaking
1283210,1284890,pause_narrative
1284890,1287260,interviewee_speaking
1287260,1287970,interviewer_speaking
1287970,1288532,pause_question
1288532,1289630,interviewee_speaking
1289630,1290340,pause_narrative
1290340,1291360,interviewee_speaking
1291360,1292650,pause_narrative
1292650,1294490,interviewee_speaking
1294490,1295440,pause_narrative
1295440,1300320,interviewee_speaking
1300320,1301150,pause_narrative
1301150,1303630,interviewee_speaking
1303630,1304700,pause_narrative
1304700,1305710,interviewee_speaking
1305710,1307290,pause_narrative
1307290,1308470,interviewee_speaking
1308470,1309570,pause_narrative
1309570,1312775,interviewee_speaking
1312775,1313410,interviewer_speaking
1313410,1314705,interviewee_speaking
1314705,1315765,interviewer_speaking
1315765,1317270,interviewee_speaking
1317270,1318570,pause_narrative
1318570,1319720,interviewee_speaking
1319720,1321065,pause_answered
1321065,1322070,interviewer_speaking
1322070,1322680,pause_question
1322680,1323100,interviewee_speaking
1323100,1323855,interviewer_speaking
1323855,1325440,interviewee_speaking
1325440,1326720,interviewer_speaking
1326720,1328080,interviewee_speaking
1328080,1329480,pause_narrative
1329480,1336240,interviewee_speaking
1336240,1337380,pause_narrative
1337380,1338290,interviewee_speaking
1338290,1339100,pause_narrative
1339100,1339970,interviewee_speaking
1339970,1340780,pause_narrative
1340780,1341280,interviewee_speaking
1341280,1342640,pause_narrative
1342640,1351830,interviewee_speaking
1351830,1354060,pause_narrative
1354060,1354560,interviewee_speaking
1354560,1355140,pause_narrative
1355140,1355990,interviewee_speaking
1355990,1356820,pause_narrative
1356820,1357750,interviewee_speaking
1357750,1359290,pause_narrative
1359290,1362940,interviewee_speaking
1362940,1363586,pause_narrative
1363586,1367926,interviewee_speaking
1367926,1368660,pause_narrative
1368660,1371510,interviewee_speaking
1371510,1372520,pause_narrative
1372520,1373020,interviewee_speaking
1373020,1373880,pause_narrative
1373880,1375980,interviewee_speaking
1375980,1377410,pause_narrative
1377410,1377910,interviewee_speaking
1377910,1378730,pause_narrative
1378730,1381290,interviewee_speaking
1381290,1382230,pause_narrative
1382230,1382730,interviewee_speaking
1382730,1384690,pause_narrative
1384690,1386850,interviewee_speaking
1386850,1388005,pause_answered
1388005,1393895,interviewer_speaking
1393895,1395495,interviewee_speaking
1395495,1397967,interviewer_speaking
1397967,1398262,interviewee_speaking
1398262,1399075,interviewer_speaking
1399075,1401230,interviewee_speaking
1401230,1401940,pause_narrative
1401940,1410420,interviewee_speaking
1410420,1411250,pause_narrative
1411250,1419970,interviewee_speaking
1419970,1420630,pause_narrative
1420630,1426034,interviewee_speaking
1426034,1427350,pause_narrative
1427350,1428852,interviewee_speaking
1428852,1431130,pause_answered
1431130,1433200,interviewer_speaking
1433200,1433945,pause_question
1433945,1434990,interviewee_speaking
1434990,1435740,pause_narrative
1435740,1436240,interviewee_speaking
1436240,1437330,pause_narrative
1437330,1441346,interviewee_speaking
1441346,1444010,pause_narrative
1444010,1445540,interviewee_speaking
1445540,1446970,interviewer_speaking
1446970,1448360,interviewee_speaking
1448360,1449700,pause_narrative
1449700,1451600,interviewee_speaking
1451600,1452350,pause_narrative
1452350,1453430,interviewee_speaking
1453430,1454200,pause_narrative
1454200,1457800,interviewee_speaking
1457800,1458380,pause_narrative
1458380,1470140,interviewee_speaking
1470140,1471840,pause_narrative
1471840,1474430,interviewee_speaking
1474430,1475080,pause_narrative
1475080,1475840,interviewee_speaking
1475840,1476650,pause_narrative
1476650,1477660,interviewee_speaking
1477660,1478375,pause_answered
1478375,1480485,interviewer_speaking
1480485,1481140,interviewee_speaking
1481140,1482120,interviewer_speaking
1482120,1482665,pause_question
1482665,1483370,interviewee_speaking
1483370,1484730,pause_narrative
1484730,1485230,interviewee_speaking
1485230,1486125,pause_narrative
1486125,1487090,interviewee_speaking
1487090,1490950,pause_narrative
1490950,1494490,interviewee_speaking
1494490,1495850,pause_narrative
1495850,1499320,interviewee_speaking
1499320,1499840,pause_narrative
1499840,1505970,interviewee_speaking
1505970,1506550,pause_narrative
1506550,1507050,interviewee_speaking
1507050,1507620,pause_narrative
1507620,1508740,interviewee_speaking
1508740,1509670,pause_narrative
1509670,1510680,interviewee_speaking
1510680,1511922,pause_narrative
1511922,1512913,interviewee_speaking
1512913,1515850,pause_narrative
1515850,1519400,interviewee_speaking
1519400,1520360,pause_narrative
1520360,1520860,interviewee_speaking
1520860,1521410,pause_narrative
1521410,1524220,interviewee_speaking
1524220,1524960,pause_narrative
1524960,1529040,interviewee_speaking
1529040,1531000,pause_narrative
1531000,1537010,interviewee_speaking
1537010,1537730,pause_narrative
1537730,1539010,interviewee_speaking
1539010,1539680,pause_narrative
1539680,1541610,interviewee_speaking
1541610,1542560,pause_narrative
1542560,1544090,interviewee_speaking
1544090,1545850,pause_narrative
1545850,1550510,interviewee_speaking
