start_ms,end_ms,label
561610,564450,interviewee_speaking
564450,565490,pause_narrative
565490,565990,interviewee_speaking
565990,567100,pause_narrative
567100,571440,interviewee_speaking
571440,572650,pause_narrative
572650,574800,interviewee_speaking
574800,576620,pause_narrative
576620,577910,interviewee_speaking
577910,578940,pause_narrative
578940,581510,interviewee_speaking
581510,582220,pause_narrative
582220,582720,interviewee_speaking
582720,583860,pause_narrative
583860,590000,interviewee_speaking
590000,590580,pause_narrative
590580,594690,interviewee_speaking
594690,595230,pause_narrative
595230,598580,interviewee_speaking
598580,599310,pause_narrative
599310,601130,interviewee_speaking
601130,602100,pause_narrative
602100,606620,interviewee_speaking
606620,607560,pause_narrative
607560,608840,interviewee_speaking
608840,609480,pause_narrative
609480,610670,interviewee_speaking
610670,611670,pause_narrative
611670,617960,interviewee_speaking
617960,619470,pause_narrative
619470,622250,interviewee_speaking
622250,622980,pause_narrative
622980,624410,interviewee_speaking
624410,626520,pause_narrative
626520,630260,interviewee_speaking
630260,630810,pause_narrative
630810,632930,interviewee_speaking
632930,634020,pause_narrative
634020,635820,interviewee_speaking
635820,636510,pause_narrative
636510,639170,interviewee_speaking
639170,640080,pause_narrative
640080,645020,interviewee_speaking
645020,645660,pause_narrative
645660,646160,interviewee_speaking
646160,647090,pause_narrative
647090,647590,interviewee_speaking
647590,648180,pause_narrative
648180,648680,interviewee_speaking
648680,650010,pause_narrative
650010,650510,interviewee_speaking
650510,651510,pause_narrative
651510,654520,interviewee_speaking
654520,655695,pause_answered
655695,658640,interviewer_speaking
658640,659175,pause_question
659175,661000,interviewee_speaking
661000,661750,pause_answered
661750,667005,interviewer_speaking
667005,667505,interviewee_speaking
667505,668010,pause_narrative
668010,669590,interviewee_speaking
669590,670290,pause_narrative
670290,673460,interviewee_speaking
673460,675000,pause_narrative
675000,680750,interviewee_speaking
680750,681480,pause_narrative
681480,686210,interviewee_speaking
686210,686880,pause_narrative
686880,690830,interviewee_speaking
690830,694650,pause_answered
694650,702080,interviewer_speaking
702080,703230,pause_question
703230,704905,interviewer_speaking
704905,707300,interviewee_speaking
707300,707820,pause_narrative
707820,711320,interviewee_speaking
711320,712660,pause_narrative
712660,715010,interviewee_speaking
715010,716210,pause_narrative
716210,721580,interviewee_speaking
721580,722190,pause_narrative
722190,723050,interviewee_speaking
723050,724560,pause_narrative
724560,726000,interviewee_speaking
726000,727110,pause_narrative
727110,730760,interviewee_speaking
730760,731430,pause_narrative
731430,733700,interviewee_speaking
733700,734690,pause_narrative
734690,738910,interviewee_speaking
738910,740160,pause_narrative
740160,740660,interviewee_speaking
740660,741330,pause_narrative
741330,742880,interviewee_speaking
742880,744000,pause_narrative
744000,746150,interviewee_speaking
746150,746820,pause_narrative
746820,751320,interviewee_speaking
751320,752340,pause_narrative
752340,757670,interviewee_speaking
757670,758182,pause_answered
758182,761685,interviewer_speaking
761685,765110,interviewee_speaking
765110,766050,pause_narrative
766050,770000,interviewee_speaking
770000,770640,pause_narrative
770640,780410,interviewee_speaking
780410,781040,pause_narrative
781040,787095,interviewee_speaking
787095,788610,interviewer_speaking
788610,789110,interviewee_speaking
789110,789615,pause_answered
789615,797000,interviewer_speaking
797000,798390,pause_question
798390,801830,interviewee_speaking
801830,803760,pause_narrative
803760,813710,interviewee_speaking
813710,814350,pause_narrative
814350,824590,interviewee_speaking
824590,825810,pause_narrative
825810,827870,interviewee_speaking
827870,828510,pause_narrative
828510,833120,interviewee_speaking
833120,833910,pause_narrative
833910,841280,interviewee_speaking
841280,842280,pause_narrative
842280,845630,interviewee_speaking
845630,846270,pause_narrative
846270,848080,interviewee_speaking
848080,848970,pause_narrative
848970,852450,interviewee_speaking
852450,853020,pause_narrative
853020,860450,interviewee_speaking
860450,861030,pause_narrative
861030,865550,interviewee_speaking
865550,866430,pause_narrative
866430,878450,interviewee_speaking
878450,879050,pause_narrative
879050,880820,interviewee_speaking
880820,881580,pause_narrative
881580,884540,interviewee_speaking
884540,885060,pause_narrative
885060,892730,interviewee_speaking
892730,894240,pause_narrative
894240,895740,interviewee_speaking
895740,902475,pause_narrative
902475,902975,interviewee_speaking
902975,903660,pause_narrative
903660,905060,interviewee_speaking
905060,906510,pause_narrative
906510,907010,interviewee_speaking
907010,907530,pause_narrative
907530,912770,interviewee_speaking
912770,913500,pause_narrative
913500,914810,interviewee_speaking
914810,918511,pause_narrative
918511,920750,interviewee_speaking
920750,921420,pause_narrative
921420,925460,interviewee_speaking
925460,927000,pause_narrative
927000,927500,interviewee_speaking
927500,928290,pause_narrative
928290,928790,interviewee_speaking
928790,929560,pause_narrative
929560,930500,interviewee_speaking
930500,931440,pause_narrative
931440,941930,interviewee_speaking
941930,942810,pause_narrative
942810,944840,interviewee_speaking
944840,945600,pause_narrative
945600,947960,interviewee_speaking
947960,948840,pause_narrative
948840,951980,interviewee_speaking
951980,952590,pause_narrative
952590,954050,interviewee_speaking
954050,954870,pause_narrative
954870,955580,interviewee_speaking
955580,956220,pause_narrative
956220,956720,interviewee_speaking
956720,959400,pause_narrative
959400,961970,interviewee_speaking
961970,963450,pause_narrative
963450,967430,interviewee_speaking
967430,968850,pause_narrative
968850,969350,interviewee_speaking
969350,970320,pause_narrative
970320,971060,interviewee_speaking
971060,971820,pause_narrative
971820,972320,interviewee_speaking
972320,973050,pause_narrative
973050,973550,interviewee_speaking
973550,974190,pause_narrative
974190,975830,interviewee_speaking
975830,976620,pause_narrative
976620,978410,interviewee_speaking
978410,979050,pause_narrative
979050,984500,interviewee_speaking
984500,985320,pause_narrative
985320,987290,interviewee_speaking
987290,988370,pause_narrative
988370,991820,interviewee_speaking
991820,992370,pause_narrative
992370,996110,interviewee_speaking
996110,996630,pause_narrative
996630,1001330,interviewee_speaking
1001330,1002000,pause_narrative
1002000,1003580,interviewee_speaking
1003580,1006140,pause_answered
1006140,1006700,interviewer_speaking
1006700,1007880,pause_question
1007880,1012580,interviewer_speaking
1012580,1013450,pause_question
1013450,1014690,interviewer_speaking
1014690,1017536,pause_question
1017536,1019060,interviewee_speaking
1019060,1020310,pause_narrative
1020310,1022600,interviewee_speaking
1022600,1023270,pause_narrative
1023270,1026470,interviewee_speaking
1026470,1027470,pause_narrative
1027470,1030430,interviewee_speaking
1030430,1031150,pause_narrative
1031150,1031839,interviewee_speaking
1031839,1032660,pause_narrative
1032660,1033160,interviewee_speaking
1033160,1034040,pause_narrative
1034040,1037569,interviewee_speaking
1037569,1038210,pause_narrative
1038210,1040060,interviewee_speaking
1040060,1040819,pause_narrative
1040819,1043000,interviewee_speaking
1043000,1043710,pause_narrative
1043710,1044829,interviewee_speaking
1044829,1045560,pause_narrative
1045560,1047800,interviewee_speaking
1047800,1049010,pause_narrative
1049010,1050560,interviewee_speaking
1050560,1051140,pause_narrative
1051140,1052450,interviewee_speaking
1052450,1053210,pause_narrative
1053210,1057840,interviewee_speaking
1057840,1058490,pause_narrative
1058490,1061210,interviewee_speaking
1061210,1062570,pause_narrative
1062570,1063070,interviewee_speaking
1063070,1063680,pause_narrative
1063680,1064510,interviewee_speaking
1064510,1065510,pause_narrative
1065510,1066760,interviewee_speaking
1066760,1067810,pause_narrative
1067810,1069400,interviewee_speaking
1069400,1070140,pause_narrative
1070140,1070940,interviewee_speaking
1070940,1072128,pause_narrative
1072128,1073460,interviewee_speaking
1073460,1074420,pause_narrative
1074420,1075370,interviewee_speaking
1075370,1076010,pause_narrative
1076010,1077140,interviewee_speaking
1077140,1077900,pause_narrative
1077900,1078910,interviewee_speaking
1078910,1079430,pause_narrative
1079430,1080680,interviewee_speaking
1080680,1082550,pause_narrative
1082550,1084970,interviewee_speaking
1084970,1085610,pause_narrative
1085610,1088420,interviewee_speaking
1088420,1089630,pause_narrative
1089630,1091710,interviewee_speaking
1091710,1092390,pause_narrative
1092390,1097360,interviewee_speaking
1097360,1098280,pause_narrative
1098280,1104950,interviewee_speaking
1104950,1105680,pause_narrative
1105680,1110410,interviewee_speaking
1110410,1111440,pause_narrative
1111440,1114550,interviewee_speaking
1114550,1115350,pause_narrative
1115350,1117420,interviewee_speaking
1117420,1118100,pause_narrative
1118100,1123080,interviewee_speaking
1123080,1123740,pause_narrative
1123740,1125050,interviewee_speaking
1125050,1125900,pause_narrative
1125900,1134080,interviewee_speaking
1134080,1136040,pause_narrative
1136040,1140740,interviewee_speaking
1140740,1141640,pause_narrative
1141640,1144255,interviewee_speaking
1144255,1144860,pause_narrative
1144860,1149710,interviewee_speaking
1149710,1151550,pause_narrative
1151550,1153100,interviewee_speaking
1153100,1153710,pause_narrative
1153710,1155760,interviewee_speaking
1155760,1157490,pause_narrative
1157490,1159940,interviewee_speaking
1159940,1161780,pause_narrative
1161780,1163370,interviewee_speaking
1163370,1164360,pause_narrative
1164360,1166170,interviewee_speaking
1166170,1167570,pause_narrative
1167570,1171580,interviewee_speaking
1171580,1173120,pause_narrative
1173120,1175600,interviewee_speaking
1175600,1177560,pause_narrative
1177560,1178990,interviewee_speaking
1178990,1179570,pause_narrative
1179570,1183190,interviewee_speaking
1183190,1183860,pause_narrative
1183860,1191590,interviewee_speaking
1191590,1192620,pause_narrative
1192620,1195310,interviewee_speaking
1195310,1195960,pause_narrative
1195960,1199820,interviewee_speaking
1199820,1200360,pause_narrative
1200360,1204440,interviewee_speaking
1204440,1205950,pause_narrative
1205950,1207620,interviewee_speaking
1207620,1208200,pause_narrative
1208200,1209950,interviewee_speaking
1209950,1210840,pause_narrative
1210840,1212090,interviewee_speaking
1212090,1212700,pause_narrative
1212700,1221210,interviewee_speaking
1221210,1222000,pause_narrative
1222000,1224750,interviewee_speaking
1224750,1225320,pause_narrative
1225320,1227366,interviewee_speaking
1227366,1227940,pause_narrative
1227940,1229580,interviewee_speaking
1229580,1230160,pause_narrative
1230160,1235730,interviewee_speaking
1235730,1236520,pause_narrative
1236520,1239690,interviewee_speaking
1239690,1241180,pause_narrative
1241180,1244730,interviewee_speaking
1244730,1245490,pause_narrative
1245490,1247160,interviewee_speaking
1247160,1247920,pause_narrative
1247920,1248420,interviewee_speaking
1248420,1249930,pause_narrative
1249930,1250430,interviewee_speaking
1250430,1253080,pause_narrative
1253080,1253580,interviewee_speaking
1253580,1254460,pause_narrative
1254460,1256820,interviewee_speaking
1256820,1258090,pause_narrative
1258090,1261380,interviewee_speaking
1261380,1262140,pause_narrative
1262140,1266330,interviewee_speaking
1266330,1267780,pause_narrative
1267780,1274760,interviewee_speaking
1274760,1275460,pause_narrative
1275460,1276810,interviewee_speaking
1276810,1277600,pause_narrative
1277600,1279730,interviewee_speaking
1279730,1280350,pause_narrative
1280350,1283230,interviewee_speaking
1283230,1284070,pause_narrative
1284070,1287690,interviewee_speaking
1287690,1288510,pause_narrative
1288510,1299630,interviewee_speaking
1299630,1300220,pause_narrative
1300220,1304770,interviewee_speaking
1304770,1305350,pause_narrative
1305350,1308510,interviewee_speaking
1308510,1309030,pause_narrative
1309030,1310520,interviewee_speaking
1310520,1311670,pause_narrative
1311670,1313040,interviewee_speaking
1313040,1314310,pause_narrative
1314310,1317060,interviewee_speaking
1317060,1317880,pause_narrative
1317880,1319450,interviewee_speaking
1319450,1320820,pause_narrative
1320820,1323660,interviewee_speaking
1323660,1324490,pause_narrative
1324490,1325500,interviewee_speaking
1325500,1326380,pause_narrative
1326380,1329840,interviewee_speaking
1329840,1330540,pause_narrative
1330540,1331550,interviewee_speaking
1331550,1332460,pause_narrative
1332460,1343580,interviewee_speaking
1343580,1344770,pause_narrative
1344770,1348816,interviewee_speaking
1348816,1349880,interviewer_speaking
1349880,1351414,pause_question
1351414,1352140,interviewee_speaking
1352140,1352860,pause_narrative
1352860,1355470,interviewee_speaking
1355470,1356160,pause_narrative
1356160,1357140,interviewee_speaking
1357140,1359450,pause_narrative
1359450,1360590,interviewee_speaking
1360590,1361350,pause_narrative
1361350,1364480,interviewee_speaking
1364480,1365160,pause_narrative
1365160,1369320,interviewee_speaking
1369320,1369930,pause_narrative
1369930,1374420,interviewee_speaking
1374420,1375320,pause_narrative
1375320,1379670,interviewee_speaking
1379670,1381480,pause_narrative
1381480,1383240,interviewee_speaking
1383240,1383790,pause_narrative
1383790,1384290,interviewee_speaking
1384290,1384810,pause_narrative
1384810,1385580,interviewee_speaking
1385580,1387060,pause_narrative
1387060,1389480,interviewee_speaking
1389480,1390380,pause_narrative
1390380,1390880,interviewee_speaking
1390880,1392000,pause_narrative
1392000,1392500,interviewee_speaking
1392500,1393610,pause_narrative
1393610,1394110,interviewee_speaking
1394110,1395460,pause_narrative
1395460,1395960,interviewee_speaking
1395960,1397160,pause_narrative
1397160,1397660,interviewee_speaking
1397660,1398850,pause_narrative
1398850,1399950,interviewee_speaking
1399950,1401610,pause_narrative
1401610,1407420,interviewee_speaking
1407420,1408450,pause_narrative
1408450,1411320,interviewee_speaking
1411320,1413460,pause_narrative
1413460,1417080,interviewee_speaking
1417080,1421650,pause_narrative
1421650,1424950,interviewee_speaking
1424950,1425940,pause_narrative
1425940,1426630,interviewee_speaking
1426630,1427200,pause_narrative
1427200,1428450,interviewee_speaking
1428450,1429960,pause_narrative
1429960,1431630,interviewee_speaking
1431630,1432180,pause_narrative
1432180,1436310,interviewee_speaking
1436310,1437250,pause_narrative
1437250,1439040,interviewee_speaking
1439040,1439550,pause_narrative
1439550,1445340,interviewee_speaking
1445340,1446010,pause_narrative
1446010,1459820,interviewee_speaking
1459820,1460590,pause_narrative
1460590,1461090,interviewee_speaking
1461090,1461670,pause_narrative
1461670,1462470,interviewee_speaking
1462470,1463200,pause_narrative
1463200,1466610,interviewee_speaking
1466610,1467730,pause_narrative
1467730,1474960,interviewee_speaking
1474960,1476490,pause_narrative
1476490,1477210,interviewee_speaking
1477210,1478240,pause_narrative
1478240,1479660,interviewee_speaking
1479660,1480700,pause_narrative
1480700,1484250,interviewee_speaking
1484250,1485910,pause_narrative
1485910,1488840,interviewee_speaking
1488840,1490350,pause_narrative
1490350,1492890,interviewee_speaking
1492890,1493470,pause_narrative
1493470,1494840,interviewee_speaking
1494840,1495720,pause_narrative
1495720,1501410,interviewee_speaking
1501410,1502590,pause_narrative
1502590,1505430,interviewee_speaking
1505430,1506220,pause_narrative
1506220,1507710,interviewee_speaking
1507710,1508630,pause_narrative
1508630,1509130,interviewee_speaking
1509130,1513000,pause_narrative
1513000,1513500,interviewee_speaking
1513500,1514200,pause_narrative
1514200,1515190,interviewee_speaking
1515190,1516600,pause_narrative
1516600,1521150,interviewee_speaking
1521150,1522120,pause_narrative
1522120,1523610,interviewee_speaking
1523610,1524250,pause_narrative
1524250,1526400,interviewee_speaking
1526400,1527190,pause_narrative
1527190,1528910,interviewee_speaking
1528910,1530100,pause_narrative
1530100,1532630,interviewee_speaking
1532630,1533250,pause_narrative
1533250,1540860,interviewee_speaking
1540860,1541910,pause_narrative
1541910,1546410,interviewee_speaking
1546410,1546950,pause_narrative
1546950,1551140,interviewee_speaking
1551140,1551790,pause_narrative
1551790,1552290,interviewee_speaking
1552290,1553380,pause_narrative
1553380,1554450,interviewee_speaking
1554450,1555060,pause_narrative
1555060,1558530,interviewee_speaking
1558530,1559400,pause_narrative
1559400,1561800,interviewee_speaking
1561800,1563490,pause_narrative
1563490,1564590,interviewee_speaking
1564590,1566010,pause_narrative
1566010,1568220,interviewee_speaking
1568220,1569100,pause_narrative
1569100,1573160,interviewee_speaking
1573160,1574560,pause_narrative
1574560,1577610,interviewee_speaking
1577610,1579030,pause_narrative
1579030,1581180,interviewee_speaking
1581180,1582060,pause_narrative
1582060,1583400,interviewee_speaking
1583400,1583980,pause_narrative
1583980,1589130,interviewee_speaking
1589130,1590490,pause_narrative
1590490,1594770,interviewee_speaking
1594770,1595770,pause_narrative
1595770,1599120,interviewee_speaking
1599120,1599660,pause_narrative
1599660,1601040,interviewee_speaking
1601040,1603180,pause_narrative
1603180,1604610,interviewee_speaking
1604610,1606176,pause_narrative
1606176,1608450,interviewee_speaking
1608450,1609120,pause_narrative
1609120,1609800,interviewee_speaking
1609800,1610710,pause_narrative
1610710,1611720,interviewee_speaking
1611720,1612450,pause_narrative
1612450,1613700,interviewee_speaking
1613700,1614700,pause_narrative
1614700,1616940,interviewee_speaking
1616940,1618000,pause_narrative
1618000,1618740,interviewee_speaking
1618740,1619260,pause_narrative
1619260,1623210,interviewee_speaking
1623210,1624180,pause_narrative
1624180,1629880,interviewee_speaking
1629880,1631290,pause_narrative
1631290,1638060,interviewee_speaking
1638060,1638830,pause_narrative
1638830,1644910,interviewee_speaking
1644910,1646230,pause_narrative
1646230,1650750,interviewee_speaking
1650750,1651360,pause_narrative
1651360,1656960,interviewee_speaking
1656960,1657680,pause_narrative
1657680,1661400,interviewee_speaking
1661400,1662310,pause_narrative
1662310,1666350,interviewee_speaking
1666350,1667500,pause_narrative
1667500,1668180,interviewee_speaking
1668180,1668910,pause_narrative
1668910,1669830,interviewee_speaking
1669830,1670380,pause_narrative
1670380,1673330,interviewee_speaking
1673330,1674490,pause_narrative
1674490,1675770,interviewee_speaking
1675770,1676950,pause_narrative
1676950,1680030,interviewee_speaking
1680030,1680700,pause_narrative
1680700,1683010,interviewee_speaking
1683010,1684510,pause_narrative
1684510,1686890,interviewee_speaking
1686890,1687990,pause_narrative
1687990,1692220,interviewee_speaking
1692220,1693120,pause_narrative
1693120,1695600,interviewee_speaking
1695600,1696410,pause_narrative
1696410,1697760,interviewee_speaking
1697760,1698340,pause_narrative
1698340,1713330,interviewee_speaking
1713330,1714090,pause_narrative
1714090,1729090,interviewee_speaking
1729090,1731110,pause_narrative
1731110,1735200,interviewee_speaking
1735200,1735990,pause_narrative
1735990,1737840,interviewee_speaking
1737840,1739230,pause_narrative
1739230,1740960,interviewee_speaking
1740960,1742110,pause_narrative
1742110,1745120,interviewee_speaking
1745120,1745800,pause_narrative
1745800,1752030,interviewee_speaking
1752030,1752930,pause_narrative
1752930,1754310,interviewee_speaking
1754310,1754830,pause_narrative
1754830,1756160,interviewee_speaking
1756160,1757380,pause_narrative
1757380,1760040,interviewee_speaking
1760040,1760770,pause_narrative
1760770,1762860,interviewee_speaking
1762860,1763500,pause_narrative
1763500,1765020,interviewee_speaking
1765020,1765780,pause_narrative
1765780,1767265,interviewee_speaking
1767265,1768460,interviewer_speaking
1768460,1769460,interviewee_speaking
1769460,1771600,interviewer_speaking
1771600,1772600,interviewee_speaking
