start_ms,end_ms,label
467650,468250,pause_narrative
468250,469400,interviewee_speaking
469400,470330,pause_narrative
470330,473960,interviewee_speaking
473960,474720,pause_narrative
474720,475220,interviewee_speaking
475220,475830,pause_narrative
475830,477080,interviewee_speaking
477080,479727,pause_answered
479727,480880,interviewer_speaking
480880,484080,pause_question
484080,485910,interviewer_speaking
485910,487830,pause_question
487830,489740,interviewer_speaking
489740,490928,pause_question
490928,491428,interviewee_speaking
491428,492610,pause_narrative
492610,494350,interviewee_speaking
494350,495050,pause_narrative
495050,497580,interviewee_speaking
497580,498270,pause_narrative
498270,501390,interviewee_speaking
501390,501910,pause_narrative
501910,503273,interviewee_speaking
503273,503840,pause_narrative
503840,504660,interviewee_speaking
504660,505790,pause_narrative
505790,510520,interviewee_speaking
510520,511180,pause_narrative
511180,512650,interviewee_speaking
512650,514050,pause_narrative
514050,515730,interviewee_speaking
515730,516280,pause_narrative
516280,519910,interviewee_speaking
519910,520820,pause_narrative
520820,522219,interviewee_speaking
522219,522730,pause_narrative
522730,523980,interviewee_speaking
523980,524570,pause_narrative
524570,529550,interviewee_speaking
529550,530580,pause_narrative
530580,531080,interviewee_speaking
531080,531800,pause_narrative
531800,534790,interviewee_speaking
534790,535570,pause_narrative
535570,537490,interviewee_speaking
537490,538110,pause_narrative
538110,542150,interviewee_speaking
542150,543010,pause_narrative
543010,544420,interviewee_speaking
544420,545163,pause_narrative
545163,548830,interviewee_speaking
548830,549830,pause_narrative
549830,550570,interviewee_speaking
550570,552140,pause_narrative
552140,559670,interviewee_speaking
559670,560860,pause_narrative
560860,562640,interviewee_speaking
562640,564170,pause_narrative
564170,565760,interviewee_speaking
565760,567500,pause_narrative
567500,568620,interviewee_speaking
568620,569680,pause_narrative
569680,571190,interviewee_speaking
571190,572310,pause_narrative
572310,574020,interviewee_speaking
574020,575530,pause_narrative
575530,579340,interviewee_speaking
579340,579880,pause_narrative
579880,581300,interviewee_speaking
581300,582130,pause_narrative
582130,583470,interviewee_speaking
583470,584676,pause_narrative
584676,587070,interviewee_speaking
587070,588590,pause_narrative
588590,590610,interviewee_speaking
590610,591260,pause_narrative
591260,595860,interviewee_speaking
595860,596750,pause_narrative
596750,597250,interviewee_speaking
597250,598020,pause_narrative
598020,600900,interviewee_speaking
600900,601650,pause_narrative
601650,606510,interviewee_speaking
606510,608080,pause_narrative
608080,618030,interviewee_speaking
618030,619957,pause_answered
619957,622210,interviewer_speaking
622210,624550,interviewee_speaking
624550,625510,pause_narrative
625510,627420,interviewee_speaking
627420,628410,pause_narrative
628410,629610,interviewee_speaking
629610,630675,pause_answered
630675,634625,interviewer_speaking
634625,636190,interviewee_speaking
636190,638440,pause_narrative
638440,640160,interviewee_speaking
640160,642080,pause_narrative
642080,646670,interviewee_speaking
646670,648312,pause_answered
648312,650340,interviewer_speaking
650340,652110,pause_question
652110,654770,interviewer_speaking
654770,656410,pause_question
656410,657760,interviewee_speaking
657760,658526,pause_narrative
658526,659790,interviewee_speaking
659790,660384,pause_answered
660384,661609,interviewer_speaking
661609,664973,pause_question
664973,666439,interviewer_speaking
666439,669810,pause_question
669810,672850,interviewer_speaking
672850,674140,pause_question
674140,674740,interviewee_speaking
674740,675620,pause_narrative
675620,677710,interviewee_speaking
677710,678700,pause_narrative
678700,681050,interviewee_speaking
681050,682260,pause_narrative
682260,684570,interviewee_speaking
684570,685820,pause_narrative
685820,686320,interviewee_speaking
686320,687490,pause_narrative
687490,687990,interviewee_speaking
687990,688880,pause_answered
688880,689910,interviewer_speaking
689910,690495,pause_question
690495,690955,interviewee_speaking
690955,691980,interviewer_speaking
691980,694360,interviewee_speaking
694360,694910,pause_narrative
694910,699140,interviewee_speaking
699140,700140,pause_narrative
700140,703380,interviewee_speaking
703380,703890,pause_narrative
703890,705300,interviewee_speaking
705300,706280,pause_narrative
706280,707080,interviewee_speaking
707080,707910,pause_narrative
707910,709060,interviewee_speaking
709060,709960,pause_narrative
709960,712250,interviewee_speaking
712250,713870,pause_narrative
713870,715210,interviewee_speaking
715210,715800,pause_narrative
715800,717590,interviewee_speaking
717590,718450,pause_narrative
718450,722090,interviewee_speaking
722090,722900,pause_narrative
722900,725670,interviewee_speaking
725670,726620,pause_narrative
726620,727630,interviewee_speaking
727630,728480,pause_narrative
728480,732070,interviewee_speaking
732070,733400,pause_narrative
733400,739100,interviewee_speaking
739100,740260,pause_narrative
740260,741370,interviewee_speaking
741370,742450,pause_narrative
742450,744130,interviewee_speaking
744130,745713,interviewer_speaking
745713,746213,interviewee_speaking
746213,748390,pause_narrative
748390,748890,interviewee_speaking
748890,749870,pause_narrative
749870,750580,interviewee_speaking
750580,751480,pause_narrative
751480,752130,interviewee_speaking
752130,753440,pause_narrative
753440,754520,interviewee_speaking
754520,755960,pause_narrative
755960,759150,interviewee_speaking
759150,759730,pause_narrative
759730,760955,interviewee_speaking
760955,761950,pause_narrative
761950,762450,interviewee_speaking
762450,762970,pause_narrative
762970,764130,interviewee_speaking
764130,765237,pause_answered
765237,765737,interviewer_speaking
765737,766340,pause_question
766340,769400,interviewer_speaking
769400,770295,interviewee_speaking
770295,772597,interviewer_speaking
772597,773700,interviewee_speaking
773700,775030,pause_answered
775030,777950,interviewer_speaking
777950,778510,pause_question
778510,779330,interviewer_speaking
779330,781789,pause_question
781789,783634,interviewee_speaking
783634,786205,pause_answered
786205,788220,interviewer_speaking
788220,789180,pause_question
789180,792110,interviewee_speaking
792110,793560,pause_narrative
793560,795490,interviewee_speaking
795490,796110,pause_narrative
796110,799000,interviewee_speaking
799000,799930,pause_narrative
799930,802880,interviewee_speaking
802880,805160,pause_narrative
805160,807700,interviewee_speaking
807700,808500,pause_narrative
808500,809570,interviewee_speaking
809570,811700,pause_narrative
811700,812200,interviewee_speaking
812200,813030,pause_narrative
813030,816110,interviewee_speaking
816110,817930,pause_narrative
817930,821800,interviewee_speaking
821800,822370,pause_narrative
822370,824160,interviewee_speaking
824160,825140,pause_narrative
825140,825640,interviewee_speaking
825640,827900,pause_narrative
827900,832180,interviewee_speaking
832180,833030,pause_narrative
833030,839480,interviewee_speaking
839480,841570,pause_narrative
841570,844680,interviewee_speaking
844680,845350,pause_narrative
845350,846430,interviewee_speaking
846430,846970,pause_narrative
846970,851450,interviewee_speaking
851450,852810,pause_answered
852810,855190,interviewer_speaking
855190,857880,pause_question
857880,859570,interviewer_speaking
859570,861080,pause_question
861080,861890,interviewer_speaking
861890,862760,pause_question
862760,865050,interviewer_speaking
865050,865915,pause_question
865915,870110,interviewee_speaking
870110,871310,pause_narrative
871310,873280,interviewee_speaking
873280,873800,pause_narrative
873800,874610,interviewee_speaking
874610,875170,pause_narrative
875170,876310,interviewee_speaking
876310,877932,pause_narrative
877932,881130,interviewee_speaking
881130,881890,pause_narrative
881890,883300,interviewee_speaking
883300,883820,pause_narrative
883820,889318,interviewee_speaking
889318,891690,pause_narrative
891690,895600,interviewee_speaking
895600,897440,pause_narrative
897440,898950,interviewee_speaking
898950,899870,pause_answered
899870,900670,interviewer_speaking
900670,901310,pause_question
901310,904737,interviewer_speaking
904737,906030,interviewee_speaking
906030,907227,pause_answered
907227,907727,interviewer_speaking
907727,909890,pause_question
909890,913860,interviewer_speaking
913860,915930,interviewee_speaking
915930,917300,pause_narrative
917300,919300,interviewee_speaking
919300,920230,pause_narrative
920230,921320,interviewee_speaking
921320,922650,pause_narrative
922650,923500,interviewee_speaking
923500,925170,pause_narrative
925170,927814,interviewee_speaking
927814,931525,pause_answered
931525,934140,interviewer_speaking
934140,936120,pause_question
936120,937830,interviewer_speaking
937830,938755,pause_question
938755,941360,interviewee_speaking
941360,942530,pause_narrative
942530,943290,interviewee_speaking
943290,944460,pause_narrative
944460,947010,interviewee_speaking
947010,947740,pause_narrative
947740,952620,interviewee_speaking
952620,953392,pause_narrative
953392,958560,interviewee_speaking
958560,959443,pause_answered
959443,961367,interviewer_speaking
961367,963440,interviewee_speaking
963440,964010,pause_narrative
964010,968200,interviewee_speaking
968200,970238,pause_narrative
970238,974930,interviewee_speaking
974930,977100,pause_narrative
977100,978560,interviewee_speaking
978560,979350,pause_narrative
979350,980210,interviewee_speaking
980210,980860,pause_narrative
980860,981360,interviewee_speaking
981360,982970,pause_narrative
982970,984350,interviewee_speaking
984350,985100,pause_answered
985100,986060,interviewer_speaking
986060,987325,pause_question
987325,990555,interviewee_speaking
990555,992730,pause_narrative
992730,993230,interviewee_speaking
993230,994710,pause_narrative
994710,996690,interviewee_speaking
996690,997636,pause_narrative
997636,999110,interviewee_speaking
999110,1000230,pause_narrative
1000230,1003770,interviewee_speaking
1003770,1005840,pause_narrative
1005840,1010757,interviewee_speaking
1010757,1014090,pause_answered
1014090,1015810,interviewer_speaking
1015810,1017600,pause_question
1017600,1020100,interviewer_speaking
1020100,1021476,pause_question
1021476,1022205,interviewee_speaking
1022205,1027120,pause_answered
1027120,1028109,interviewer_speaking
1028109,1029200,pause_question
1029200,1030909,interviewer_speaking
1030909,1031532,pause_question
1031532,1032300,interviewee_speaking
1032300,1033700,pause_narrative
1033700,1041170,interviewee_speaking
1041170,1041680,pause_narrative
1041680,1043659,interviewee_speaking
1043659,1044430,pause_narrative
1044430,1047540,interviewee_speaking
1047540,1048109,pause_narrative
1048109,1051520,interviewee_speaking
1051520,1052470,pause_narrative
1052470,1052970,interviewee_speaking
1052970,1054030,pause_narrative
1054030,1056140,interviewee_speaking
1056140,1057230,pause_narrative
1057230,1061000,interviewee_speaking
1061000,1062470,pause_narrative
1062470,1065500,interviewee_speaking
1065500,1067140,pause_narrative
1067140,1070820,interviewee_speaking
1070820,1071640,pause_narrative
1071640,1074010,interviewee_speaking
1074010,1075180,pause_narrative
1075180,1077970,interviewee_speaking
1077970,1078920,pause_narrative
1078920,1081880,interviewee_speaking
1081880,1082990,pause_narrative
1082990,1090060,interviewee_speaking
1090060,1090790,pause_narrative
1090790,1091290,interviewee_speaking
1091290,1092100,pause_narrative
1092100,1095640,interviewee_speaking
1095640,1096210,pause_narrative
1096210,1098790,interviewee_speaking
1098790,1099740,pause_narrative
1099740,1100990,interviewee_speaking
1100990,1102080,pause_narrative
1102080,1105420,interviewee_speaking
1105420,1106100,pause_narrative
1106100,1107220,interviewee_speaking
1107220,1108360,pause_answered
1108360,1111340,interviewer_speaking
1111340,1112176,pause_question
1112176,1112632,interviewer_speaking
1112632,1113290,interviewee_speaking
1113290,1114176,pause_answered
1114176,1115180,interviewer_speaking
1115180,1116143,pause_question
1116143,1116643,interviewee_speaking
1116643,1117170,pause_narrative
1117170,1120930,interviewee_speaking
1120930,1121740,pause_narrative
1121740,1122570,interviewee_speaking
1122570,1123515,pause_answered
1123515,1124015,interviewer_speaking
1124015,1124660,pause_question
1124660,1126070,interviewer_speaking
1126070,1126645,pause_question
1126645,1128342,interviewee_speaking
1128342,1129630,interviewer_speaking
1129630,1130322,pause_question
1130322,1130822,interviewee_speaking
1130822,1131530,pause_narrative
1131530,1133720,interviewee_speaking
1133720,1137145,pause_answered
1137145,1138720,interviewer_speaking
1138720,1140505,interviewee_speaking
1140505,1141550,interviewer_speaking
1141550,1142247,pause_question
1142247,1144150,interviewee_speaking
1144150,1146770,pause_narrative
1146770,1148930,interviewee_speaking
1148930,1152730,pause_answered
1152730,1154310,interviewer_speaking
1154310,1155352,pause_question
1155352,1156840,interviewee_speaking
1156840,1158225,pause_answered
1158225,1159150,interviewer_speaking
1159150,1159652,pause_question
1159652,1161248,interviewee_speaking
1161248,1164500,pause_narrative
1164500,1169120,interviewee_speaking
1169120,1171140,pause_answered
1171140,1173477,interviewer_speaking
1173477,1174230,interviewee_speaking
1174230,1175065,interviewer_speaking
1175065,1177680,interviewee_speaking
1177680,1182420,pause_answered
1182420,1183240,interviewer_speaking
1183240,1184070,pause_question
1184070,1185020,interviewer_speaking
1185020,1186400,pause_question
1186400,1189480,interviewer_speaking
1189480,1191517,pause_question
1191517,1192540,interviewee_speaking
1192540,1193846,pause_narrative
1193846,1195040,interviewee_speaking
1195040,1195542,pause_narrative
1195542,1202700,interviewee_speaking
1202700,1203760,pause_narrative
1203760,1204860,interviewee_speaking
1204860,1205470,pause_narrative
1205470,1209790,interviewee_speaking
1209790,1210560,pause_narrative
1210560,1215320,interviewee_speaking
1215320,1215930,pause_narrative
1215930,1217310,interviewee_speaking
1217310,1218400,pause_narrative
1218400,1218900,interviewee_speaking
1218900,1220110,pause_narrative
1220110,1221460,interviewee_speaking
1221460,1223665,pause_answered
1223665,1225480,interviewer_speaking
1225480,1226005,pause_question
1226005,1226880,interviewee_speaking
1226880,1230550,pause_narrative
1230550,1232510,interviewee_speaking
1232510,1233360,pause_narrative
1233360,1237370,interviewee_speaking
1237370,1237970,pause_narrative
1237970,1247040,interviewee_speaking
1247040,1248097,pause_answered
1248097,1249325,interviewer_speaking
1249325,1252710,pause_question
1252710,1254340,interviewer_speaking
1254340,1255980,pause_question
1255980,1258090,interviewer_speaking
1258090,1259772,pause_question
1259772,1260725,interviewee_speaking
1260725,1261225,interviewer_speaking
1261225,1262072,pause_question
1262072,1264140,interviewee_speaking
1264140,1264892,pause_narrative
1264892,1268530,interviewee_speaking
1268530,1269170,pause_answered
1269170,1270695,interviewer_speaking
1270695,1271392,interviewee_speaking
1271392,1272572,interviewer_speaking
1272572,1273710,interviewee_speaking
1273710,1275415,pause_answered
1275415,1281000,interviewer_speaking
1281000,1281680,pause_question
1281680,1282067,interviewer_speaking
1282067,1286480,interviewee_speaking
1286480,1288460,pause_narrative
1288460,1292530,interviewee_speaking
1292530,1294610,pause_narrative
1294610,1298880,interviewee_speaking
1298880,1300225,pause_answered
1300225,1303140,interviewer_speaking
1303140,1304130,pause_question
1304130,1305200,interviewer_speaking
1305200,1307327,pause_question
1307327,1309960,interviewee_speaking
1309960,1311100,pause_narrative
1311100,1313570,interviewee_speaking
1313570,1315386,pause_narrative
1315386,1319520,interviewee_speaking
1319520,1322695,pause_answered
1322695,1323195,interviewer_speaking
1323195,1325430,pause_question
1325430,1327090,interviewee_speaking
1327090,1327602,pause_answered
1327602,1328416,interviewer_speaking
1328416,1329265,interviewee_speaking
1329265,1329927,pause_answered
1329927,1330427,interviewer_speaking
1330427,1331070,pause_question
1331070,1334675,interviewer_speaking
1334675,1338095,interviewee_speaking
1338095,1341430,pause_narrative
1341430,1343440,interviewee_speaking
1343440,1344120,pause_narrative
1344120,1345310,interviewee_speaking
1345310,1346390,pause_narrative
1346390,1346890,interviewee_speaking
1346890,1347540,pause_narrative
1347540,1349970,interviewee_speaking
1349970,1350530,pause_narrative
1350530,1352050,interviewee_speaking
1352050,1352910,pause_narrative
1352910,1353410,interviewee_speaking
1353410,1354040,pause_narrative
1354040,1357270,interviewee_speaking
1357270,1358600,pause_narrative
1358600,1362920,interviewee_speaking
1362920,1363720,pause_narrative
1363720,1365290,interviewee_speaking
1365290,1365850,pause_narrative
1365850,1367910,interviewee_speaking
1367910,1368600,pause_narrative
1368600,1372230,interviewee_speaking
1372230,1372900,pause_narrative
1372900,1373400,interviewee_speaking
1373400,1374750,pause_narrative
1374750,1375390,interviewee_speaking
1375390,1376020,pause_narrative
1376020,1380490,interviewee_speaking
1380490,1381160,pause_narrative
1381160,1382220,interviewee_speaking
1382220,1382780,pause_narrative
1382780,1385520,interviewee_speaking
1385520,1387050,pause_narrative
1387050,1389550,interviewee_speaking
1389550,1390070,pause_narrative
1390070,1390570,interviewee_speaking
1390570,1391680,pause_narrative
1391680,1392420,interviewee_speaking
1392420,1394050,pause_narrative
1394050,1395790,interviewee_speaking
1395790,1396560,pause_narrative
1396560,1397700,interviewee_speaking
1397700,1398335,pause_narrative
1398335,1400530,interviewee_speaking
1400530,1401090,pause_narrative
1401090,1402930,interviewee_speaking
1402930,1403720,pause_narrative
1403720,1405640,interviewee_speaking
1405640,1406613,pause_answered
1406613,1407330,interviewer_speaking
1407330,1410769,pause_question
1410769,1412500,interviewer_speaking
1412500,1415760,interviewee_speaking
1415760,1416830,pause_narrative
1416830,1419220,interviewee_speaking
1419220,1420520,pause_narrative
1420520,1421980,interviewee_speaking
1421980,1422570,pause_narrative
1422570,1424200,interviewee_speaking
1424200,1425330,pause_narrative
1425330,1426980,interviewee_speaking
1426980,1428230,pause_narrative
1428230,1428990,interviewee_speaking
1428990,1431020,pause_answered
1431020,1432270,interviewer_speaking
1432270,1434998,pause_question
1434998,1437885,interviewer_speaking
1437885,1441680,interviewee_speaking
1441680,1442690,pause_narrative
1442690,1445190,interviewee_speaking
1445190,1445759,pause_answered
1445759,1446988,interviewer_speaking
1446988,1447995,pause_question
1447995,1449970,interviewee_speaking
1449970,1452240,pause_narrative
1452240,1453030,interviewee_speaking
1453030,1455110,pause_narrative
1455110,1457465,interviewee_speaking
1457465,1459901,interviewer_speaking
1459901,1461110,interviewee_speaking
1461110,1464019,pause_narrative
1464019,1464519,interviewee_speaking
1464519,1465270,pause_narrative
1465270,1467657,interviewee_speaking
1467657,1469900,pause_answered
1469900,1470976,interviewer_speaking
1470976,1471920,interviewee_speaking
1471920,1473920,pause_narrative
1473920,1475880,interviewee_speaking
1475880,1477180,pause_narrative
1477180,1478270,interviewee_speaking
1478270,1480784,pause_answered
1480784,1482690,interviewer_speaking
1482690,1483880,interviewee_speaking
1483880,1487183,pause_answered
1487183,1488100,interviewer_speaking
1488100,1488972,pause_question
1488972,1493530,interviewee_speaking
1493530,1494320,pause_narrative
1494320,1495300,interviewee_speaking
1495300,1495960,pause_narrative
1495960,1496796,interviewee_speaking
1496796,1497310,pause_narrative
1497310,1498130,interviewee_speaking
1498130,1498851,pause_narrative
1498851,1499351,interviewee_speaking
1499351,1502965,pause_answered
1502965,1504667,interviewer_speaking
1504667,1505510,interviewee_speaking
1505510,1506090,pause_narrative
1506090,1508730,interviewee_speaking
1508730,1509560,pause_narrative
1509560,1512230,interviewee_speaking
1512230,1512972,pause_narrative
1512972,1520960,interviewee_speaking
1520960,1521600,pause_narrative
1521600,1524190,interviewee_speaking
1524190,1526407,pause_answered
1526407,1527792,interviewer_speaking
1527792,1528960,interviewee_speaking
1528960,1529580,pause_narrative
1529580,1530230,interviewee_speaking
1530230,1532842,pause_answered
1532842,1535140,interviewer_speaking
1535140,1543360,interviewee_speaking
1543360,1544000,pause_narrative
1544000,1546250,interviewee_speaking
1546250,1546790,pause_narrative
1546790,1547290,interviewee_speaking
1547290,1547905,pause_narrative
1547905,1548690,interviewee_speaking
1548690,1549880,pause_narrative
1549880,1550580,interviewee_speaking
1550580,1554100,pause_answered
1554100,1554962,interviewer_speaking
1554962,1556482,pause_question
1556482,1559680,interviewee_speaking
1559680,1560810,pause_narrative
1560810,1564400,interviewee_speaking
1564400,1565720,pause_narrative
1565720,1566905,interviewee_speaking
1566905,1568600,pause_narrative
1568600,1569966,interviewee_speaking
1569966,1572890,pause_narrative
1572890,1573650,interviewee_speaking
1573650,1574340,pause_narrative
1574340,1574840,interviewee_speaking
1574840,1577360,pause_narrative
1577360,1578070,interviewee_speaking
1578070,1579016,pause_narrative
1579016,1580000,interviewee_speaking
1580000,1581315,pause_answered
1581315,1582580,interviewer_speaking
1582580,1583735,pause_question
1583735,1589330,interviewee_speaking
1589330,1590300,pause_narrative
1590300,1592630,interviewee_speaking
1592630,1596150,pause_narrative
1596150,1596650,interviewee_speaking
1596650,1597572,pause_answered
1597572,1598455,interviewer_speaking
1598455,1600650,interviewee_speaking
1600650,1602050,pause_narrative
1602050,1603760,interviewee_speaking
1603760,1604360,pause_narrative
1604360,1604860,interviewee_speaking
1604860,1606340,pause_narrative
1606340,1608850,interviewee_speaking
1608850,1609550,pause_narrative
1609550,1610400,interviewee_speaking
1610400,1611620,pause_narrative
1611620,1612120,interviewee_speaking
1612120,1612980,pause_narrative
1612980,1614130,interviewee_speaking
1614130,1614850,pause_narrative
1614850,1615530,interviewee_speaking
1615530,1616330,pause_narrative
1616330,1616830,interviewee_speaking
1616830,1617370,pause_narrative
1617370,1618700,interviewee_speaking
1618700,1619933,pause_answered
1619933,1622134,interviewer_speaking
1622134,1622652,pause_question
1622652,1623800,interviewee_speaking
1623800,1624340,pause_narrative
1624340,1625360,interviewee_speaking
1625360,1627689,pause_answered
1627689,1628942,interviewer_speaking
1628942,1631800,interviewee_speaking
1631800,1632410,pause_narrative
1632410,1632910,interviewee_speaking
1632910,1633780,pause_narrative
1633780,1634510,interviewee_speaking
1634510,1636680,pause_narrative
1636680,1638910,interviewee_speaking
1638910,1639750,pause_narrative
1639750,1640590,interviewee_speaking
1640590,1642040,pause_narrative
1642040,1650000,interviewee_speaking
1650000,1650940,pause_narrative
1650940,1651440,interviewee_speaking
1651440,1652520,pause_narrative
1652520,1653730,interviewee_speaking
1653730,1654330,pause_narrative
1654330,1656400,interviewee_speaking
1656400,1657300,pause_narrative
1657300,1659540,interviewee_speaking
1659540,1660610,pause_narrative
1660610,1663090,interviewee_speaking
1663090,1663990,pause_narrative
1663990,1666470,interviewee_speaking
1666470,1666980,pause_narrative
1666980,1667480,interviewee_speaking
1667480,1669030,pause_narrative
1669030,1670340,interviewee_speaking
1670340,1671130,pause_narrative
1671130,1673980,interviewee_speaking
1673980,1674560,pause_narrative
1674560,1675060,interviewee_speaking
1675060,1676420,pause_narrative
1676420,1678020,interviewee_speaking
1678020,1678790,pause_narrative
1678790,1681320,interviewee_speaking
