start_ms,end_ms,label
1255975,1269400,interviewee_speaking
1269400,1270300,pause_narrative
1270300,1272890,interviewee_speaking
1272890,1274600,pause_narrative
1274600,1276660,interviewee_speaking
1276660,1277900,interviewer_speaking
1277900,1287342,interviewee_speaking
1287342,1289150,interviewer_speaking
1289150,1296370,interviewee_speaking
1296370,1297450,pause_narrative
1297450,1299225,interviewee_speaking
1299225,1300340,interviewer_speaking
1300340,1302060,pause_question
1302060,1305670,interviewee_speaking
1305670,1307830,interviewer_speaking
1307830,1309540,pause_question
1309540,1310040,interviewee_speaking
1310040,1317885,pause_answered
1317885,1322243,interviewer_speaking
1322243,1322743,interviewee_speaking
1322743,1323310,pause_narrative
1323310,1325410,interviewee_speaking
1325410,1326240,pause_narrative
1326240,1334730,interviewee_speaking
1334730,1335460,pause_narrative
1335460,1338390,interviewee_speaking
1338390,1338990,pause_narrative
1338990,1349810,interviewee_speaking
1349810,1351488,pause_narrative
1351488,1362770,interviewee_speaking
1362770,1363670,pause_narrative
1363670,1367460,interviewee_speaking
1367460,1368430,pause_narrative
1368430,1369640,interviewee_speaking
1369640,1370170,pause_narrative
1370170,1376220,interviewee_speaking
1376220,1377310,pause_narrative
1377310,1378540,interviewee_speaking
1378540,1379665,pause_answered
1379665,1380270,interviewer_speaking
1380270,1381010,pause_question
1381010,1384070,interviewer_speaking
1384070,1384760,pause_question
1384760,1389315,interviewee_speaking
1389315,1390090,interviewer_speaking
1390090,1390590,interviewee_speaking
1390590,1391810,pause_answered
1391810,1393490,interviewer_speaking
1393490,1394230,pause_question
1394230,1396620,interviewee_speaking
1396620,1397350,pause_narrative
1397350,1398880,interviewee_speaking
1398880,1399655,pause_answered
1399655,1401250,interviewer_speaking
1401250,1407534,interviewee_speaking
1407534,1408011,interviewer_speaking
1408011,1419375,interviewee_speaking
1419375,1421275,pause_answered
1421275,1424296,interviewer_speaking
1424296,1428065,interviewee_speaking
1428065,1429778,pause_narrative
1429778,1443207,interviewee_speaking
1443207,1444893,interviewer_speaking
1444893,1451390,interviewee_speaking
1451390,1451990,pause_narrative
1451990,1474050,interviewee_speaking
1474050,1474900,pause_narrative
1474900,1475790,interviewee_speaking
1475790,1476630,pause_narrative
1476630,1498550,interviewee_speaking
1498550,1499270,pause_narrative
1499270,1505540,interviewee_speaking
1505540,1506350,pause_narrative
1506350,1507470,interviewee_speaking
1507470,1508050,pause_narrative
1508050,1511620,interviewee_speaking
1511620,1512165,pause_answered
1512165,1515718,interviewer_speaking
1515718,1516185,interviewee_speaking
1516185,1516898,interviewer_speaking
1516898,1522170,interviewee_speaking
1522170,1522820,pause_narrative
1522820,1528030,interviewee_speaking
1528030,1528680,pause_narrative
1528680,1532800,interviewee_speaking
1532800,1538108,pause_narrative
1538108,1539790,interviewee_speaking
1539790,1542365,pause_narrative
1542365,1543823,interviewee_speaking
1543823,1546200,pause_narrative
1546200,1554348,interviewee_speaking
1554348,1555210,pause_narrative
1555210,1565170,interviewee_speaking
1565170,1567040,pause_answered
1567040,1571210,interviewer_speaking
1571210,1571832,pause_question
1571832,1572250,interviewee_speaking
1572250,1573193,interviewer_speaking
1573193,1573693,interviewee_speaking
1573693,1574830,pause_narrative
1574830,1577320,interviewee_speaking
1577320,1578120,pause_narrative
1578120,1582900,interviewee_speaking
1582900,1583140,interviewer_speaking
1583140,1584103,interviewee_speaking
1584103,1584603,interviewer_speaking
1584603,1589405,pause_question
1589405,1591635,interviewee_speaking
1591635,1591783,interviewer_speaking
1591783,1601212,interviewee_speaking
1601212,1602220,pause_answered
1602220,1603970,interviewer_speaking
1603970,1605050,pause_question
1605050,1606940,interviewer_speaking
1606940,1607975,pause_question
1607975,1609070,interviewee_speaking
1609070,1610000,pause_narrative
1610000,1610870,interviewee_speaking
1610870,1614880,pause_narrative
1614880,1615840,interviewee_speaking
1615840,1616710,pause_narrative
1616710,1622650,interviewee_speaking
1622650,1623310,pause_narrative
1623310,1626620,interviewee_speaking
1626620,1628620,pause_narrative
1628620,1631420,interviewee_speaking
1631420,1632180,pause_narrative
1632180,1634380,interviewee_speaking
1634380,1635210,pause_narrative
1635210,1636690,interviewee_speaking
1636690,1637350,pause_narrative
1637350,1638660,interviewee_speaking
1638660,1639490,pause_narrative
1639490,1640470,interviewee_speaking
1640470,1641450,pause_narrative
1641450,1644890,interviewee_speaking
1644890,1645520,pause_narrative
1645520,1657940,interviewee_speaking
1657940,1658980,pause_narrative
1658980,1660690,interviewee_speaking
1660690,1663300,interviewer_speaking
1663300,1664235,pause_question
1664235,1665440,interviewee_speaking
1665440,1666782,interviewer_speaking
1666782,1667520,interviewee_speaking
1667520,1668060,pause_narrative
1668060,1683350,interviewee_speaking
1683350,1684465,pause_narrative
1684465,1685630,interviewee_speaking
1685630,1686190,pause_narrative
1686190,1700760,interviewee_speaking
1700760,1701440,pause_narrative
1701440,1717696,interviewee_speaking
1717696,1718730,pause_answered
1718730,1723630,interviewer_speaking
1723630,1724139,pause_question
1724139,1725518,interviewee_speaking
1725518,1726505,interviewer_speaking
1726505,1730420,interviewee_speaking
1730420,1731010,pause_narrative
1731010,1731510,interviewee_speaking
1731510,1732670,pause_narrative
1732670,1733410,interviewee_speaking
1733410,1735445,pause_narrative
1735445,1736210,interviewee_speaking
1736210,1736750,pause_narrative
1736750,1740960,interviewee_speaking
1740960,1741670,pause_narrative
1741670,1746020,interviewee_speaking
1746020,1746760,pause_answered
1746760,1748635,interviewer_speaking
1748635,1751110,interviewee_speaking
1751110,1751694,pause_narrative
1751694,1761770,interviewee_speaking
1761770,1762951,pause_narrative
1762951,1768870,interviewee_speaking
1768870,1769883,interviewer_speaking
1769883,1770003,interviewee_speaking
1770003,1772760,interviewer_speaking
