start_ms,end_ms,label
225620,236260,interviewee_speaking
236260,238083,pause_answered
238083,240580,interviewer_speaking
240580,241340,pause_question
241340,242830,interviewer_speaking
242830,243590,pause_question
243590,248680,interviewee_speaking
248680,249650,pause_narrative
249650,251650,interviewee_speaking
251650,252440,pause_narrative
252440,254320,interviewee_speaking
254320,255320,pause_narrative
255320,256840,interviewee_speaking
256840,258020,pause_narrative
258020,258520,interviewee_speaking
258520,259460,pause_narrative
259460,263200,interviewee_speaking
263200,265150,pause_narrative
265150,271390,interviewee_speaking
271390,272050,pause_narrative
272050,275110,interviewee_speaking
275110,276080,pause_narrative
276080,277480,interviewee_speaking
277480,278230,pause_narrative
278230,279400,interviewee_speaking
279400,280020,pause_answered
280020,283570,interviewer_speaking
283570,284090,pause_question
284090,292220,interviewer_speaking
292220,295330,interviewee_speaking
295330,295850,pause_narrative
295850,299950,interviewee_speaking
299950,300820,pause_narrative
300820,307390,interviewee_speaking
307390,308190,pause_narrative
308190,309470,interviewee_speaking
309470,310100,interviewer_speaking
310100,314140,interviewee_speaking
314140,315140,pause_narrative
315140,315640,interviewee_speaking
315640,316160,pause_narrative
316160,316990,interviewee_speaking
316990,318080,pause_narrative
318080,318940,interviewee_speaking
318940,319490,pause_narrative
319490,320110,interviewee_speaking
320110,320750,pause_narrative
320750,324280,interviewee_speaking
324280,325520,pause_narrative
325520,326650,interviewee_speaking
326650,327974,pause_narrative
327974,331930,interviewee_speaking
331930,334250,pause_narrative
334250,337180,interviewee_speaking
337180,338540,pause_narrative
338540,346150,interviewee_speaking
346150,347060,pause_narrative
347060,348520,interviewee_speaking
348520,349040,pause_narrative
349040,351570,interviewee_speaking
351570,352790,pause_narrative
352790,356170,interviewee_speaking
356170,357620,pause_narrative
357620,359350,interviewee_speaking
359350,360240,pause_narrative
360240,363400,interviewee_speaking
363400,364670,pause_narrative
364670,365920,interviewee_speaking
365920,366860,pause_narrative
366860,367360,interviewee_speaking
367360,368650,pause_narrative
368650,371170,interviewee_speaking
371170,372800,pause_narrative
372800,376090,interviewee_speaking
376090,377070,pause_narrative
377070,380290,interviewee_speaking
380290,381290,pause_narrative
381290,381970,interviewee_speaking
381970,382910,pause_narrative
382910,383410,interviewee_speaking
383410,384040,pause_narrative
384040,388420,interviewee_speaking
388420,389450,pause_narrative
389450,392320,interviewee_speaking
392320,393020,pause_narrative
393020,396010,interviewee_speaking
396010,396910,pause_narrative
396910,398200,interviewee_speaking
398200,399410,pause_narrative
399410,400810,interviewee_speaking
400810,401650,pause_narrative
401650,405970,interviewee_speaking
405970,406490,pause_narrative
406490,406990,interviewee_speaking
406990,407720,pause_narrative
407720,409120,interviewee_speaking
409120,410090,pause_narrative
410090,410590,interviewee_speaking
410590,411910,pause_narrative
411910,414280,interviewee_speaking
414280,414890,pause_narrative
414890,415690,interviewee_speaking
415690,416420,pause_narrative
416420,417820,interviewee_speaking
417820,418910,pause_narrative
418910,424030,interviewee_speaking
424030,424700,pause_narrative
424700,428890,interviewee_speaking
428890,430271,pause_narrative
430271,434710,interviewee_speaking
434710,435760,pause_narrative
435760,439420,interviewee_speaking
439420,440180,pause_narrative
440180,449260,interviewee_speaking
449260,450110,pause_narrative
450110,453189,interviewee_speaking
453189,453845,interviewer_speaking
453845,458230,interviewee_speaking
458230,458870,pause_narrative
458870,460750,interviewee_speaking
460750,461860,pause_answered
461860,462360,interviewer_speaking
462360,463407,pause_question
463407,463907,interviewee_speaking
463907,464690,pause_narrative
464690,470080,interviewee_speaking
470080,471605,pause_narrative
471605,474540,interviewee_speaking
474540,475254,pause_narrative
475254,480910,interviewee_speaking
480910,481370,interviewer_speaking
481370,481870,interviewee_speaking
481870,483720,pause_answered
483720,486550,interviewer_speaking
486550,487070,pause_question
487070,494290,interviewer_speaking
494290,496530,pause_question
496530,499540,interviewer_speaking
499540,500720,pause_question
500720,504843,interviewer_speaking
504843,505640,pause_question
505640,505880,interviewee_speaking
505880,506090,interviewer_speaking
506090,508420,interviewee_speaking
508420,510186,pause_narrative
510186,511630,interviewee_speaking
511630,514070,pause_narrative
514070,514570,interviewee_speaking
514570,515660,pause_narrative
515660,516250,interviewee_speaking
516250,517010,pause_narrative
517010,517960,interviewee_speaking
517960,519350,pause_narrative
519350,522249,interviewee_speaking
522249,522889,pause_narrative
522889,524740,interviewee_speaking
524740,525440,pause_narrative
525440,527170,interviewee_speaking
527170,528347,pause_narrative
528347,529749,interviewee_speaking
529749,530269,pause_narrative
530269,535930,interviewee_speaking
535930,536480,pause_narrative
536480,537700,interviewee_speaking
537700,539120,pause_narrative
539120,540670,interviewee_speaking
540670,541797,pause_answered
541797,542180,interviewer_speaking
542180,542646,interviewee_speaking
542646,543370,interviewer_speaking
543370,543673,interviewee_speaking
543673,544173,interviewer_speaking
544173,546500,pause_question
546500,547090,interviewee_speaking
547090,548965,pause_narrative
548965,557560,interviewee_speaking
557560,558590,pause_narrative
558590,562360,interviewee_speaking
562360,563330,pause_narrative
563330,564910,interviewee_speaking
564910,565720,pause_narrative
565720,570370,interviewee_speaking
570370,571540,pause_narrative
571540,576460,interviewee_speaking
576460,577790,pause_narrative
577790,581350,interviewee_speaking
581350,581870,pause_narrative
581870,585970,interviewee_speaking
585970,586510,pause_narrative
586510,587290,interviewee_speaking
587290,588110,pause_narrative
588110,594310,interviewee_speaking
594310,594860,pause_narrative
594860,595750,interviewee_speaking
595750,596330,pause_narrative
596330,599260,interviewee_speaking
599260,600290,pause_narrative
600290,605080,interviewee_speaking
605080,605600,pause_narrative
605600,606760,interviewee_speaking
606760,607570,pause_narrative
607570,610330,interviewee_speaking
610330,611210,pause_narrative
611210,613240,interviewee_speaking
613240,613890,pause_narrative
613890,616090,interviewee_speaking
616090,617030,pause_narrative
617030,619390,interviewee_speaking
619390,619940,pause_narrative
619940,621522,interviewee_speaking
621522,622220,interviewer_speaking
622220,622810,interviewee_speaking
622810,623330,pause_narrative
623330,625120,interviewee_speaking
625120,625910,pause_narrative
625910,628810,interviewee_speaking
628810,629390,pause_narrative
629390,630160,interviewee_speaking
630160,632300,pause_narrative
632300,642280,interviewee_speaking
642280,643340,pause_narrative
643340,643840,interviewee_speaking
643840,644930,pause_narrative
644930,646550,interviewee_speaking
646550,647050,interviewer_speaking
647050,647600,pause_question
647600,649900,interviewer_speaking
649900,650810,pause_question
650810,651550,interviewer_speaking
651550,652160,pause_question
652160,657430,interviewer_speaking
657430,658970,pause_question
658970,659470,interviewer_speaking
659470,660080,pause_question
660080,663100,interviewer_speaking
663100,664760,pause_question
664760,666370,interviewer_speaking
666370,667170,pause_question
667170,668380,interviewer_speaking
668380,670100,pause_question
670100,673000,interviewer_speaking
673000,673550,pause_question
673550,676450,interviewer_speaking
676450,677450,pause_question
677450,678250,interviewer_speaking
678250,679360,pause_question
679360,682330,interviewee_speaking
682330,683390,pause_narrative
683390,683890,interviewee_speaking
683890,685280,pause_narrative
685280,688720,interviewee_speaking
688720,689270,pause_narrative
689270,692335,interviewee_speaking
692335,693920,pause_narrative
693920,695500,interviewee_speaking
695500,696320,pause_narrative
696320,699625,interviewee_speaking
699625,700476,pause_answered
700476,702135,interviewer_speaking
702135,703870,pause_question
703870,709540,interviewer_speaking
709540,710050,pause_question
710050,710740,interviewer_speaking
710740,712150,pause_question
712150,714730,interviewer_speaking
714730,715820,pause_question
715820,717280,interviewer_speaking
717280,718160,pause_question
718160,719020,interviewee_speaking
719020,719660,pause_narrative
719660,724030,interviewee_speaking
724030,724790,pause_narrative
724790,725980,interviewee_speaking
725980,726600,pause_narrative
726600,728410,interviewee_speaking
728410,729770,pause_narrative
729770,732820,interviewee_speaking
732820,733384,pause_narrative
733384,734920,interviewee_speaking
734920,736020,pause_narrative
736020,742655,interviewee_speaking
742655,744365,pause_narrative
744365,747280,interviewee_speaking
747280,747950,pause_narrative
747950,752860,interviewee_speaking
752860,753470,pause_narrative
753470,755350,interviewee_speaking
755350,755900,pause_narrative
755900,757480,interviewee_speaking
757480,759035,pause_answered
759035,760030,interviewer_speaking
760030,764180,pause_question
764180,765010,interviewer_speaking
765010,766050,pause_question
766050,767650,interviewee_speaking
767650,770780,pause_answered
770780,773680,interviewer_speaking
773680,774350,pause_question
774350,776720,interviewee_speaking
776720,777651,pause_narrative
777651,778630,interviewee_speaking
778630,780080,pause_narrative
780080,780580,interviewee_speaking
780580,782240,pause_narrative
782240,783010,interviewee_speaking
783010,784370,pause_narrative
784370,787210,interviewee_speaking
787210,788060,pause_narrative
788060,792430,interviewee_speaking
792430,793100,pause_narrative
793100,793780,interviewee_speaking
793780,794690,pause_narrative
794690,795310,interviewee_speaking
795310,796520,pause_narrative
796520,797740,interviewee_speaking
797740,798250,pause_narrative
798250,799010,interviewee_speaking
799010,800230,pause_narrative
800230,802120,interviewee_speaking
802120,803090,pause_narrative
803090,803590,interviewee_speaking
803590,805500,pause_narrative
805500,806840,interviewee_speaking
806840,808805,pause_answered
808805,812790,interviewer_speaking
812790,814685,pause_question
814685,815185,interviewee_speaking
815185,816297,pause_answered
816297,818110,interviewer_speaking
818110,820050,pause_question
820050,820550,interviewee_speaking
820550,821660,pause_narrative
821660,824200,interviewee_speaking
824200,826640,pause_narrative
826640,828670,interviewee_speaking
828670,830640,pause_narrative
830640,831850,interviewee_speaking
831850,832460,pause_narrative
832460,833710,interviewee_speaking
833710,835010,pause_narrative
835010,838660,interviewee_speaking
838660,839750,pause_narrative
839750,840610,interviewee_speaking
840610,841340,pause_narrative
841340,841960,interviewee_speaking
841960,843260,pause_narrative
843260,846280,interviewee_speaking
846280,846980,pause_narrative
846980,847930,interviewee_speaking
847930,848630,pause_narrative
848630,849700,interviewee_speaking
849700,850520,pause_narrative
850520,853470,interviewee_speaking
853470,854390,pause_narrative
854390,855190,interviewee_speaking
855190,855920,pause_narrative
855920,857920,interviewee_speaking
857920,859370,pause_narrative
859370,861400,interviewee_speaking
861400,862130,pause_narrative
862130,865570,interviewee_speaking
865570,866210,pause_narrative
866210,868240,interviewee_speaking
868240,869420,pause_narrative
869420,875000,interviewee_speaking
875000,881540,pause_narrative
881540,883030,interviewee_speaking
883030,883880,pause_narrative
883880,884830,interviewee_speaking
884830,885830,pause_narrative
885830,889450,interviewee_speaking
889450,890450,pause_narrative
890450,890950,interviewee_speaking
890950,891530,pause_narrative
891530,892180,interviewee_speaking
892180,892970,pause_narrative
892970,895060,interviewee_speaking
895060,896110,pause_narrative
896110,900700,interviewee_speaking
900700,902090,pause_narrative
902090,906220,interviewee_speaking
906220,907380,pause_narrative
907380,908530,interviewee_speaking
908530,909200,pause_narrative
909200,910390,interviewee_speaking
910390,911060,pause_narrative
911060,911800,interviewee_speaking
911800,912350,pause_narrative
912350,916060,interviewee_speaking
916060,917010,pause_narrative
917010,920035,interviewee_speaking
920035,920750,pause_narrative
920750,921940,interviewee_speaking
921940,923870,pause_narrative
923870,924370,interviewee_speaking
924370,926390,pause_narrative
926390,928840,interviewee_speaking
928840,929630,pause_narrative
929630,934090,interviewee_speaking
934090,935280,pause_narrative
935280,935780,interviewee_speaking
935780,937640,pause_narrative
937640,938680,interviewee_speaking
938680,939710,pause_narrative
939710,941470,interviewee_speaking
941470,943400,pause_narrative
943400,944860,interviewee_speaking
944860,945380,pause_narrative
945380,945880,interviewee_speaking
945880,947300,pause_narrative
947300,949990,interviewee_speaking
949990,950810,pause_narrative
950810,951910,interviewee_speaking
951910,952820,pause_narrative
952820,953320,interviewee_speaking
953320,954200,pause_narrative
954200,959410,interviewee_speaking
959410,961070,pause_narrative
961070,964210,interviewee_speaking
964210,967490,pause_answered
967490,974500,interviewer_speaking
974500,976010,pause_question
976010,980170,interviewee_speaking
980170,981830,pause_narrative
981830,985630,interviewee_speaking
985630,986260,pause_narrative
986260,988860,interviewee_speaking
988860,989390,pause_narrative
989390,991450,interviewee_speaking
991450,993050,pause_narrative
993050,1005250,interviewee_speaking
1005250,1006040,pause_narrative
1006040,1009070,interviewee_speaking
1009070,1009580,pause_narrative
1009580,1011190,interviewee_speaking
1011190,1013090,pause_narrative
1013090,1021060,interviewee_speaking
1021060,1024990,pause_answered
1024990,1030470,interviewer_speaking
1030470,1031100,pause_question
1031100,1031823,interviewee_speaking
1031823,1032181,interviewer_speaking
1032181,1032936,interviewee_speaking
1032936,1035700,pause_answered
1035700,1038270,interviewer_speaking
1038270,1039069,pause_question
1039069,1040790,interviewee_speaking
1040790,1042739,pause_narrative
1042739,1043239,interviewee_speaking
1043239,1043800,pause_narrative
1043800,1046199,interviewee_speaking
1046199,1046939,pause_narrative
1046939,1051689,interviewee_speaking
1051689,1052470,pause_narrative
1052470,1052970,interviewee_speaking
1052970,1053550,pause_narrative
1053550,1055350,interviewee_speaking
1055350,1056159,pause_narrative
1056159,1056659,interviewee_speaking
1056659,1057329,pause_narrative
1057329,1058310,interviewee_speaking
1058310,1059110,pause_narrative
1059110,1062190,interviewee_speaking
1062190,1063350,pause_narrative
1063350,1064960,interviewee_speaking
1064960,1068435,interviewer_speaking
1068435,1069035,interviewee_speaking
1069035,1069887,interviewer_speaking
1069887,1070580,interviewee_speaking
1070580,1072682,pause_answered
1072682,1073182,interviewer_speaking
1073182,1073755,pause_question
1073755,1078107,interviewee_speaking
1078107,1078607,interviewer_speaking
1078607,1080940,pause_question
1080940,1081810,interviewer_speaking
1081810,1083340,pause_question
1083340,1084820,interviewee_speaking
1084820,1085590,pause_narrative
1085590,1087615,interviewee_speaking
1087615,1088960,pause_narrative
1088960,1090870,interviewee_speaking
1090870,1091980,pause_narrative
1091980,1093525,interviewee_speaking
1093525,1095320,interviewer_speaking
1095320,1097770,interviewee_speaking
1097770,1099630,pause_answered
1099630,1100250,interviewer_speaking
1100250,1102530,pause_question
1102530,1103030,interviewer_speaking
1103030,1104363,pause_question
1104363,1108210,interviewee_speaking
1108210,1108935,pause_narrative
1108935,1109880,interviewee_speaking
1109880,1111400,pause_narrative
1111400,1112470,interviewee_speaking
1112470,1113010,pause_narrative
1113010,1113510,interviewee_speaking
1113510,1114370,pause_narrative
1114370,1115320,interviewee_speaking
1115320,1115905,pause_narrative
1115905,1116405,interviewee_speaking
1116405,1118330,pause_narrative
1118330,1121240,interviewee_speaking
1121240,1122730,pause_narrative
1122730,1123900,interviewee_speaking
1123900,1125100,pause_narrative
1125100,1125810,interviewee_speaking
1125810,1127090,pause_narrative
1127090,1129740,interviewee_speaking
1129740,1131200,pause_narrative
1131200,1132710,interviewee_speaking
1132710,1134310,pause_narrative
1134310,1135180,interviewee_speaking
1135180,1136000,pause_narrative
1136000,1136500,interviewee_speaking
1136500,1138040,pause_narrative
1138040,1139500,interviewee_speaking
1139500,1146673,pause_answered
1146673,1147659,interviewer_speaking
1147659,1148750,pause_question
1148750,1152580,interviewee_speaking
1152580,1153460,pause_narrative
1153460,1156515,interviewee_speaking
1156515,1157950,pause_narrative
1157950,1160720,interviewee_speaking
1160720,1161330,pause_narrative
1161330,1161830,interviewee_speaking
1161830,1163350,pause_narrative
1163350,1165157,interviewee_speaking
1165157,1168050,pause_narrative
1168050,1168550,interviewee_speaking
1168550,1169450,pause_narrative
1169450,1170370,interviewee_speaking
1170370,1172150,pause_narrative
1172150,1173990,interviewee_speaking
1173990,1178260,pause_narrative
1178260,1179190,interviewee_speaking
1179190,1180310,pause_narrative
1180310,1180810,interviewee_speaking
1180810,1181400,pause_narrative
1181400,1181900,interviewee_speaking
1181900,1185620,pause_narrative
1185620,1191370,interviewee_speaking
1191370,1192580,pause_narrative
1192580,1194760,interviewee_speaking
1194760,1195880,pause_narrative
1195880,1197750,interviewee_speaking
1197750,1202000,pause_answered
1202000,1202500,interviewer_speaking
1202500,1204235,pause_question
1204235,1206430,interviewee_speaking
1206430,1208675,pause_narrative
1208675,1209670,interviewee_speaking
1209670,1212052,pause_answered
1212052,1212552,interviewer_speaking
1212552,1213505,pause_question
1213505,1215750,interviewee_speaking
1215750,1217020,pause_narrative
1217020,1218970,interviewee_speaking
1218970,1220040,pause_narrative
1220040,1223530,interviewee_speaking
1223530,1226930,pause_narrative
1226930,1228470,interviewee_speaking
1228470,1229450,pause_narrative
1229450,1234000,interviewee_speaking
1234000,1234700,pause_narrative
1234700,1237680,interviewee_speaking
1237680,1238470,pause_narrative
1238470,1241730,interviewee_speaking
1241730,1242710,pause_narrative
1242710,1244920,interviewee_speaking
1244920,1246060,pause_narrative
1246060,1247830,interviewee_speaking
1247830,1248640,pause_narrative
1248640,1249770,interviewee_speaking
1249770,1250800,pause_narrative
1250800,1253540,interviewee_speaking
1253540,1255720,pause_narrative
1255720,1259350,interviewee_speaking
1259350,1259930,pause_narrative
1259930,1264090,interviewee_speaking
1264090,1264720,pause_narrative
1264720,1268035,interviewee_speaking
1268035,1271660,pause_narrative
1271660,1275130,interviewee_speaking
1275130,1275760,pause_narrative
1275760,1277010,interviewee_speaking
1277010,1277720,pause_narrative
1277720,1281370,interviewee_speaking
1281370,1284100,pause_narrative
1284100,1284600,interviewee_speaking
1284600,1285720,pause_narrative
1285720,1286380,interviewee_speaking
1286380,1288348,pause_narrative
1288348,1290970,interviewee_speaking
1290970,1291780,pause_narrative
1291780,1293600,interviewee_speaking
1293600,1294190,pause_narrative
1294190,1295500,interviewee_speaking
1295500,1299530,pause_narrative
1299530,1300530,interviewee_speaking
1300530,1301690,pause_narrative
1301690,1304950,interviewee_speaking
1304950,1305580,pause_narrative
1305580,1307620,interviewee_speaking
1307620,1308470,pause_narrative
1308470,1312670,interviewee_speaking
1312670,1313210,pause_narrative
1313210,1316010,interviewee_speaking
1316010,1320010,pause_narrative
1320010,1322550,interviewee_speaking
1322550,1323440,pause_narrative
1323440,1323940,interviewee_speaking
1323940,1324910,pause_narrative
1324910,1325790,interviewee_speaking
1325790,1326920,pause_narrative
1326920,1330200,interviewee_speaking
1330200,1330940,pause_narrative
1330940,1333450,interviewee_speaking
1333450,1334020,pause_narrative
1334020,1335210,interviewee_speaking
1335210,1345332,pause_answered
1345332,1345832,interviewer_speaking
1345832,1347309,pause_question
1347309,1347809,interviewer_speaking
1347809,1348670,pause_question
1348670,1353550,interviewee_speaking
1353550,1354240,pause_narrative
1354240,1358350,interviewee_speaking
1358350,1359295,pause_answered
1359295,1360885,interviewer_speaking
1360885,1365680,interviewee_speaking
1365680,1368963,pause_answered
1368963,1369780,interviewer_speaking
1369780,1370470,pause_question
1370470,1372970,interviewer_speaking
1372970,1376110,interviewee_speaking
1376110,1377190,pause_narrative
1377190,1378960,interviewee_speaking
1378960,1379790,pause_narrative
1379790,1381030,interviewee_speaking
1381030,1381780,pause_narrative
1381780,1384600,interviewee_speaking
1384600,1389120,pause_narrative
1389120,1391720,interviewee_speaking
1391720,1392520,pause_narrative
1392520,1394890,interviewee_speaking
1394890,1395760,pause_narrative
1395760,1399120,interviewee_speaking
1399120,1405460,pause_narrative
1405460,1407480,interviewee_speaking
1407480,1408330,pause_narrative
1408330,1416340,interviewee_speaking
1416340,1417060,pause_narrative
1417060,1421240,interviewee_speaking
1421240,1422620,pause_narrative
1422620,1423120,interviewee_speaking
1423120,1423850,pause_narrative
1423850,1427380,interviewee_speaking
1427380,1427980,pause_narrative
1427980,1431680,interviewee_speaking
1431680,1432180,interviewer_speaking
1432180,1433430,pause_question
1433430,1434430,interviewer_speaking
1434430,1437515,pause_question
1437515,1444020,interviewee_speaking
1444020,1446033,pause_answered
1446033,1447050,interviewer_speaking
1447050,1448625,pause_question
1448625,1451580,interviewee_speaking
1451580,1455790,pause_narrative
1455790,1456530,interviewee_speaking
1456530,1457190,pause_narrative
1457190,1464160,interviewee_speaking
1464160,1464920,pause_narrative
1464920,1466958,interviewee_speaking
1466958,1467458,interviewer_speaking
1467458,1473160,pause_question
1473160,1476580,interviewee_speaking
1476580,1477890,pause_narrative
1477890,1479060,interviewee_speaking
1479060,1479760,pause_narrative
1479760,1484140,interviewee_speaking
1484140,1485120,pause_narrative
1485120,1489340,interviewee_speaking
1489340,1495060,pause_narrative
1495060,1497810,interviewee_speaking
1497810,1499560,pause_narrative
1499560,1501600,interviewee_speaking
1501600,1502500,pause_narrative
1502500,1504058,interviewee_speaking
1504058,1504558,interviewer_speaking
1504558,1506550,pause_question
1506550,1508265,interviewer_speaking
1508265,1508799,interviewee_speaking
1508799,1509566,interviewer_speaking
1509566,1514055,pause_question
1514055,1516180,interviewee_speaking
1516180,1518620,pause_narrative
1518620,1520890,interviewee_speaking
1520890,1523135,pause_narrative
1523135,1527210,interviewee_speaking
1527210,1529497,pause_answered
1529497,1530471,interviewer_speaking
1530471,1531213,pause_question
1531213,1533765,interviewer_speaking
1533765,1534885,pause_question
1534885,1536160,interviewee_speaking
1536160,1536670,pause_narrative
1536670,1543637,interviewee_speaking
1543637,1544990,interviewer_speaking
1544990,1545285,interviewee_speaking
1545285,1546646,interviewer_speaking
1546646,1547280,interviewee_speaking
1547280,1548040,pause_narrative
1548040,1549806,interviewee_speaking
1549806,1550710,pause_narrative
1550710,1553615,interviewee_speaking
1553615,1554115,interviewer_speaking
1554115,1556200,pause_question
1556200,1556700,interviewer_speaking
1556700,1558510,pause_question
1558510,1559700,interviewee_speaking
1559700,1560400,pause_narrative
1560400,1560900,interviewee_speaking
1560900,1562080,pause_narrative
1562080,1564480,interviewee_speaking
1564480,1565080,pause_narrative
1565080,1566300,interviewee_speaking
1566300,1573000,pause_narrative
1573000,1573770,interviewee_speaking
1573770,1574680,pause_narrative
1574680,1582600,interviewee_speaking
1582600,1589163,pause_answered
1589163,1589780,interviewer_speaking
1589780,1592050,interviewee_speaking
1592050,1592870,pause_narrative
1592870,1601580,interviewee_speaking
1601580,1602280,pause_narrative
1602280,1605190,interviewee_speaking
1605190,1606000,pause_narrative
1606000,1608750,interviewee_speaking
1608750,1609460,pause_narrative
1609460,1612870,interviewee_speaking
1612870,1614010,pause_narrative
1614010,1615120,interviewee_speaking
1615120,1617490,pause_narrative
1617490,1617990,interviewee_speaking
1617990,1619290,pause_narrative
1619290,1622170,interviewee_speaking
1622170,1622912,pause_answered
1622912,1623412,interviewer_speaking
1623412,1625225,pause_question
1625225,1625800,interviewee_speaking
1625800,1626890,pause_narrative
1626890,1632970,interviewee_speaking
1632970,1633910,pause_narrative
1633910,1634620,interviewee_speaking
1634620,1635520,pause_narrative
1635520,1643620,interviewee_speaking
1643620,1644280,pause_narrative
1644280,1649285,interviewee_speaking
1649285,1651680,interviewer_speaking
1651680,1652030,interviewee_speaking
1652030,1652300,interviewer_speaking
1652300,1653855,interviewee_speaking
1653855,1657647,pause_answered
1657647,1658147,interviewer_speaking
1658147,1659128,pause_question
1659128,1659628,interviewer_speaking
1659628,1660535,pause_question
1660535,1667915,interviewee_speaking
1667915,1669160,pause_narrative
1669160,1670680,interviewee_speaking
1670680,1671580,pause_narrative
1671580,1675000,interviewee_speaking
1675000,1676080,pause_narrative
1676080,1678180,interviewee_speaking
1678180,1679150,pause_narrative
1679150,1681620,interviewee_speaking
1681620,1683010,pause_narrative
1683010,1684500,interviewee_speaking
1684500,1685210,pause_narrative
1685210,1689000,interviewee_speaking
1689000,1689620,pause_narrative
1689620,1690120,interviewee_speaking
1690120,1690880,pause_narrative
1690880,1692940,interviewee_speaking
1692940,1696725,pause_answered
1696725,1697850,interviewer_speaking
