start_ms,end_ms,label
1383190,1384050,pause_narrative
1384050,1385700,interviewee_speaking
1385700,1386360,pause_narrative
1386360,1387660,interviewee_speaking
1387660,1388200,pause_narrative
1388200,1407320,interviewee_speaking
1407320,1407830,pause_narrative
1407830,1411560,interviewee_speaking
1411560,1412340,pause_narrative
1412340,1412840,interviewee_speaking
1412840,1413380,pause_answered
1413380,1415540,interviewer_speaking
1415540,1420190,interviewee_speaking
1420190,1420700,pause_narrative
1420700,1431530,interviewee_speaking
1431530,1434625,interviewer_speaking
1434625,1441170,interviewee_speaking
1441170,1442410,pause_narrative
1442410,1444140,interviewee_speaking
1444140,1444770,pause_narrative
1444770,1449420,interviewee_speaking
1449420,1450240,pause_narrative
1450240,1451440,interviewee_speaking
1451440,1452520,pause_narrative
1452520,1455100,interviewee_speaking
1455100,1455880,pause_narrative
1455880,1462860,interviewee_speaking
1462860,1464170,pause_narrative
1464170,1473800,interviewee_speaking
1473800,1474510,pause_narrative
1474510,1486600,interviewee_speaking
1486600,1489055,interviewer_speaking
1489055,1493650,interviewee_speaking
1493650,1494310,pause_narrative
1494310,1501720,interviewee_speaking
1501720,1502600,pause_narrative
1502600,1510430,interviewee_speaking
1510430,1512170,pause_narrative
1512170,1513350,interviewee_speaking
1513350,1514530,pause_narrative
1514530,1515310,interviewee_speaking
1515310,1516810,pause_narrative
1516810,1518300,interviewee_speaking
1518300,1520460,pause_narrative
1520460,1524450,interviewee_speaking
1524450,1524960,pause_narrative
1524960,1525460,interviewee_speaking
1525460,1526880,pause_narrative
1526880,1527380,interviewee_speaking
1527380,1527960,pause_narrative
1527960,1529170,interviewee_speaking
1529170,1529850,pause_narrative
1529850,1531735,interviewee_speaking
1531735,1532875,interviewer_speaking
1532875,1533375,interviewee_speaking
1533375,1533900,pause_narrative
1533900,1534400,interviewee_speaking
1534400,1535730,pause_narrative
1535730,1538790,interviewee_speaking
1538790,1540080,pause_narrative
1540080,1541830,interviewee_speaking
1541830,1542600,pause_narrative
1542600,1543100,interviewee_speaking
1543100,1543810,pause_narrative
1543810,1548510,interviewee_speaking
1548510,1549570,pause_narrative
1549570,1550950,interviewee_speaking
1550950,1551520,pause_narrative
1551520,1552832,interviewee_speaking
1552832,1554270,pause_narrative
1554270,1557290,interviewee_speaking
1557290,1559130,pause_narrative
1559130,1560930,interviewee_speaking
1560930,1561940,pause_narrative
1561940,1562690,interviewee_speaking
1562690,1563410,pause_narrative
1563410,1568340,interviewee_speaking
1568340,1570830,pause_narrative
1570830,1571770,interviewee_speaking
1571770,1581030,interviewer_speaking
1581030,1581630,pause_question
1581630,1582910,interviewer_speaking
1582910,1584710,pause_question
1584710,1585500,interviewer_speaking
1585500,1586400,pause_question
1586400,1588290,interviewer_speaking
1588290,1604680,interviewee_speaking
1604680,1605470,pause_narrative
1605470,1609120,interviewee_speaking
1609120,1609940,pause_narrative
1609940,1614820,interviewee_speaking
1614820,1615620,pause_narrative
1615620,1616640,interviewee_speaking
1616640,1617170,pause_narrative
1617170,1623620,interviewee_speaking
1623620,1624530,pause_narrative
1624530,1627000,interviewee_speaking
1627000,1628080,pause_narrative
1628080,1632420,interviewee_speaking
1632420,1632930,pause_narrative
1632930,1634940,interviewee_speaking
1634940,1636130,pause_narrative
1636130,1642490,interviewee_speaking
1642490,1643160,pause_narrative
1643160,1650140,interviewee_speaking
1650140,1650870,pause_narrative
1650870,1653660,interviewee_speaking
1653660,1654550,pause_narrative
1654550,1659510,interviewee_speaking
1659510,1660290,pause_narrative
1660290,1667370,interviewee_speaking
1667370,1668370,pause_narrative
1668370,1674523,interviewee_speaking
1674523,1676190,pause_narrative
1676190,1685050,interviewee_speaking
1685050,1687410,pause_narrative
1687410,1687910,interviewee_speaking
1687910,1689520,pause_narrative
1689520,1691060,interviewee_speaking
1691060,1691730,pause_narrative
1691730,1692520,interviewee_speaking
1692520,1693440,pause_narrative
1693440,1706110,interviewee_speaking
1706110,1706990,pause_narrative
1706990,1711100,interviewee_speaking
1711100,1711820,pause_narrative
1711820,1718810,interviewee_speaking
1718810,1719990,pause_narrative
1719990,1721540,interviewee_speaking
1721540,1722280,pause_narrative
1722280,1722780,interviewee_speaking
1722780,1724130,pause_narrative
1724130,1731330,interviewee_speaking
1731330,1732900,pause_narrative
1732900,1741320,interviewee_speaking
1741320,1741910,pause_narrative
1741910,1743900,interviewee_speaking
1743900,1744640,pause_narrative
1744640,1747500,interviewee_speaking
1747500,1748170,pause_narrative
1748170,1749210,interviewee_speaking
1749210,1750610,pause_narrative
1750610,1755770,interviewee_speaking
1755770,1756420,pause_narrative
1756420,1757340,interviewee_speaking
1757340,1758210,pause_narrative
1758210,1760270,interviewee_speaking
1760270,1760790,pause_narrative
1760790,1763380,interviewee_speaking
1763380,1764470,pause_answered
1764470,1765880,interviewer_speaking
1765880,1767600,pause_question
1767600,1770240,interviewer_speaking
1770240,1771110,pause_question
1771110,1778840,interviewer_speaking
1778840,1780920,pause_question
1780920,1783420,interviewee_speaking
1783420,1784040,pause_narrative
1784040,1788700,interviewee_speaking
1788700,1790290,pause_narrative
1790290,1792410,interviewee_speaking
1792410,1793090,pause_narrative
1793090,1794540,interviewee_speaking
1794540,1795440,pause_narrative
1795440,1798160,interviewee_speaking
1798160,1799780,pause_narrative
1799780,1803150,interviewee_speaking
1803150,1803900,pause_narrative
1803900,1812120,interviewee_speaking
1812120,1812840,pause_narrative
1812840,1821640,interviewee_speaking
