start_ms,end_ms,label
515510,519770,interviewee_speaking
519770,521180,pause_narrative
521180,522670,interviewee_speaking
522670,523400,pause_narrative
523400,529150,interviewee_speaking
529150,529699,pause_narrative
529699,530199,interviewee_speaking
530199,531230,pause_narrative
531230,535300,interviewee_speaking
535300,535840,pause_narrative
535840,543823,interviewee_speaking
543823,547130,pause_narrative
547130,553660,interviewee_speaking
553660,554600,pause_narrative
554600,558790,interviewee_speaking
558790,559370,pause_narrative
559370,559870,interviewee_speaking
559870,560390,pause_narrative
560390,561970,interviewee_speaking
561970,563000,pause_narrative
563000,563500,interviewee_speaking
563500,564710,pause_narrative
564710,566170,interviewee_speaking
566170,567170,pause_narrative
567170,567670,interviewee_speaking
567670,568220,pause_narrative
568220,571300,interviewee_speaking
571300,572450,pause_narrative
572450,576130,interviewee_speaking
576130,577430,pause_narrative
577430,580420,interviewee_speaking
580420,581270,pause_narrative
581270,584290,interviewee_speaking
584290,584900,pause_narrative
584900,586270,interviewee_speaking
586270,587030,pause_narrative
587030,602800,interviewee_speaking
602800,603510,pause_narrative
603510,609680,interviewee_speaking
609680,610380,pause_narrative
610380,613560,interviewee_speaking
613560,614160,pause_narrative
614160,627980,interviewee_speaking
627980,628590,pause_narrative
628590,631310,interviewee_speaking
631310,632820,pause_narrative
632820,636650,interviewee_speaking
636650,637920,pause_narrative
637920,640040,interviewee_speaking
640040,640650,pause_narrative
640650,644420,interviewee_speaking
644420,645030,pause_narrative
645030,646400,interviewee_speaking
646400,647340,pause_narrative
647340,650360,interviewee_speaking
650360,650880,pause_narrative
650880,655730,interviewee_speaking
655730,656470,pause_narrative
656470,656970,interviewee_speaking
656970,657720,pause_narrative
657720,659720,interviewee_speaking
659720,660570,pause_narrative
660570,661070,interviewee_speaking
661070,661950,pause_narrative
661950,665390,interviewee_speaking
665390,666150,pause_narrative
666150,677690,interviewee_speaking
677690,678330,pause_narrative
678330,678980,interviewee_speaking
678980,679920,pause_narrative
679920,680570,interviewee_speaking
680570,681510,pause_narrative
681510,683030,interviewee_speaking
683030,683800,pause_narrative
683800,687290,interviewee_speaking
687290,687840,pause_narrative
687840,688700,interviewee_speaking
688700,689220,pause_narrative
689220,691880,interviewee_speaking
691880,692520,pause_narrative
692520,696140,interviewee_speaking
696140,696720,pause_narrative
696720,697790,interviewee_speaking
697790,698370,pause_narrative
698370,707390,interviewee_speaking
707390,708690,pause_narrative
708690,712160,interviewee_speaking
712160,713100,pause_narrative
713100,722840,interviewee_speaking
722840,723870,pause_narrative
723870,734240,interviewee_speaking
734240,734790,pause_narrative
734790,741530,interviewee_speaking
741530,742650,pause_narrative
742650,747500,interviewee_speaking
747500,748530,pause_narrative
748530,750260,interviewee_speaking
750260,750870,pause_narrative
750870,753140,interviewee_speaking
753140,753750,pause_narrative
753750,760130,interviewee_speaking
760130,761490,pause_narrative
761490,762800,interviewee_speaking
762800,763480,pause_narrative
763480,766520,interviewee_speaking
766520,767220,pause_narrative
767220,767720,interviewee_speaking
767720,768270,pause_narrative
768270,774110,interviewee_speaking
774110,774630,pause_narrative
774630,775640,interviewee_speaking
775640,777120,pause_narrative
777120,778160,interviewee_speaking
778160,779280,pause_narrative
779280,780140,interviewee_speaking
780140,780660,pause_narrative
780660,791480,interviewee_speaking
791480,792390,pause_narrative
792390,796100,interviewee_speaking
796100,797160,pause_narrative
797160,798770,interviewee_speaking
798770,799320,pause_narrative
799320,800040,interviewee_speaking
800040,801180,pause_narrative
801180,807800,interviewee_speaking
807800,808500,pause_narrative
808500,810650,interviewee_speaking
810650,811170,pause_narrative
811170,811970,interviewee_speaking
811970,812790,pause_narrative
812790,815780,interviewee_speaking
815780,816420,pause_narrative
816420,817970,interviewee_speaking
817970,818790,pause_narrative
818790,825370,interviewee_speaking
825370,826200,pause_narrative
826200,828530,interviewee_speaking
828530,829530,pause_narrative
829530,834680,interviewee_speaking
834680,835770,pause_narrative
835770,837060,interviewee_speaking
837060,837750,pause_narrative
837750,838850,interviewee_speaking
838850,839760,pause_narrative
839760,846260,interviewee_speaking
846260,846840,pause_narrative
846840,849920,interviewee_speaking
849920,850770,pause_narrative
850770,851990,interviewee_speaking
851990,852930,pause_narrative
852930,854000,interviewee_speaking
854000,856290,pause_narrative
856290,861570,interviewee_speaking
861570,862530,pause_narrative
862530,864050,interviewee_speaking
864050,865080,pause_narrative
865080,866210,interviewee_speaking
866210,866970,pause_narrative
866970,869300,interviewee_speaking
869300,870660,pause_narrative
870660,878750,interviewee_speaking
878750,879690,pause_narrative
879690,880610,interviewee_speaking
880610,881550,pause_narrative
881550,884000,interviewee_speaking
884000,884610,pause_narrative
884610,889670,interviewee_speaking
889670,890250,pause_narrative
890250,892790,interviewee_speaking
892790,894000,pause_narrative
894000,898900,interviewee_speaking
898900,899460,pause_narrative
899460,910580,interviewee_speaking
910580,911100,pause_narrative
911100,911810,interviewee_speaking
911810,913470,pause_narrative
913470,915200,interviewee_speaking
915200,915750,pause_narrative
915750,916550,interviewee_speaking
916550,917580,pause_narrative
917580,918670,interviewee_speaking
918670,919290,pause_narrative
919290,924500,interviewee_speaking
924500,925920,pause_narrative
925920,927990,interviewee_speaking
927990,928860,pause_narrative
928860,933800,interviewee_speaking
933800,934390,pause_narrative
934390,936545,interviewee_speaking
936545,939292,interviewer_speaking
939292,949940,interviewee_speaking
949940,950540,pause_narrative
950540,951040,interviewee_speaking
951040,952910,pause_narrative
952910,956090,interviewee_speaking
956090,956730,pause_narrative
956730,964730,interviewee_speaking
964730,965740,pause_narrative
965740,971420,interviewee_speaking
971420,971970,pause_narrative
971970,973160,interviewee_speaking
973160,974520,pause_narrative
974520,976050,interviewee_speaking
976050,976830,pause_answered
976830,979040,interviewer_speaking
979040,979890,pause_question
979890,982430,interviewee_speaking
982430,983040,pause_answered
983040,985610,interviewer_speaking
985610,988580,interviewee_speaking
988580,991160,pause_narrative
991160,994820,interviewee_speaking
994820,995660,pause_narrative
995660,997340,interviewee_speaking
997340,998160,pause_narrative
998160,999440,interviewee_speaking
999440,1000230,pause_narrative
1000230,1000970,interviewee_speaking
1000970,1001620,pause_narrative
1001620,1006255,interviewee_speaking
1006255,1008675,interviewer_speaking
1008675,1010840,interviewee_speaking
1010840,1012470,pause_narrative
1012470,1015310,interviewee_speaking
1015310,1015890,pause_narrative
1015890,1017350,interviewee_speaking
1017350,1018040,pause_narrative
1018040,1019510,interviewee_speaking
1019510,1020150,pause_narrative
1020150,1022240,interviewee_speaking
1022240,1022760,pause_narrative
1022760,1024760,interviewee_speaking
1024760,1025310,pause_narrative
1025310,1026410,interviewee_speaking
1026410,1027670,pause_narrative
1027670,1034990,interviewee_speaking
1034990,1035540,pause_narrative
1035540,1036040,interviewee_speaking
1036040,1036740,pause_narrative
1036740,1039490,interviewee_speaking
1039490,1041470,pause_narrative
1041470,1042540,interviewee_speaking
1042540,1043280,pause_narrative
1043280,1053350,interviewee_speaking
1053350,1054020,pause_narrative
1054020,1054990,interviewee_speaking
1054990,1055580,pause_narrative
1055580,1057910,interviewee_speaking
1057910,1058550,pause_narrative
1058550,1063880,interviewee_speaking
1063880,1064660,pause_narrative
1064660,1073810,interviewee_speaking
1073810,1074600,pause_narrative
1074600,1077490,interviewee_speaking
1077490,1078220,pause_narrative
1078220,1079720,interviewee_speaking
1079720,1084210,interviewer_speaking
1084210,1085340,pause_question
1085340,1088780,interviewer_speaking
1088780,1089330,pause_question
1089330,1094030,interviewer_speaking
1094030,1095280,pause_question
1095280,1099070,interviewee_speaking
1099070,1100610,pause_narrative
1100610,1102520,interviewee_speaking
1102520,1103660,pause_narrative
1103660,1107710,interviewee_speaking
1107710,1108920,pause_narrative
1108920,1112810,interviewee_speaking
1112810,1113510,pause_narrative
1113510,1114010,interviewee_speaking
1114010,1115370,pause_narrative
1115370,1116230,interviewee_speaking
1116230,1117350,pause_narrative
1117350,1120820,interviewee_speaking
1120820,1121370,pause_narrative
1121370,1126310,interviewee_speaking
1126310,1127180,pause_narrative
1127180,1128500,interviewee_speaking
1128500,1129590,pause_narrative
1129590,1143830,interviewee_speaking
1143830,1144740,pause_narrative
1144740,1149920,interviewee_speaking
1149920,1150590,pause_narrative
1150590,1156100,interviewee_speaking
1156100,1157660,pause_narrative
1157660,1158560,interviewee_speaking
1158560,1159860,pause_narrative
1159860,1162850,interviewee_speaking
1162850,1163820,pause_narrative
1163820,1169510,interviewee_speaking
1169510,1170260,pause_narrative
1170260,1172030,interviewee_speaking
1172030,1173490,pause_narrative
1173490,1176890,interviewee_speaking
1176890,1178220,pause_narrative
1178220,1180250,interviewee_speaking
1180250,1181100,pause_narrative
1181100,1182160,interviewee_speaking
1182160,1184730,pause_narrative
1184730,1186490,interviewee_speaking
1186490,1187430,pause_narrative
1187430,1187930,interviewee_speaking
1187930,1189420,pause_narrative
1189420,1191110,interviewee_speaking
1191110,1191960,pause_narrative
1191960,1194620,interviewee_speaking
1194620,1195200,pause_narrative
1195200,1198190,interviewee_speaking
1198190,1199610,pause_narrative
1199610,1201190,interviewee_speaking
1201190,1202070,pause_narrative
1202070,1207460,interviewee_speaking
1207460,1208280,pause_narrative
1208280,1212290,interviewee_speaking
1212290,1213790,pause_narrative
1213790,1218560,interviewee_speaking
1218560,1219530,pause_narrative
1219530,1222220,interviewee_speaking
1222220,1222815,pause_answered
1222815,1226920,interviewer_speaking
1226920,1232420,interviewee_speaking
1232420,1233030,pause_narrative
1233030,1236980,interviewee_speaking
1236980,1238010,pause_narrative
1238010,1239260,interviewee_speaking
1239260,1239930,pause_narrative
1239930,1240430,interviewee_speaking
1240430,1240970,pause_narrative
1240970,1249160,interviewee_speaking
1249160,1249700,pause_narrative
1249700,1258520,interviewee_speaking
1258520,1259310,pause_narrative
1259310,1261310,interviewee_speaking
1261310,1261950,pause_narrative
1261950,1271990,interviewee_speaking
1271990,1272930,pause_narrative
1272930,1276190,interviewee_speaking
1276190,1277040,pause_narrative
1277040,1279610,interviewee_speaking
1279610,1280220,pause_narrative
1280220,1280720,interviewee_speaking
1280720,1281720,pause_narrative
1281720,1282220,interviewee_speaking
1282220,1283040,pause_narrative
1283040,1285020,interviewee_speaking
1285020,1285650,pause_narrative
1285650,1289300,interviewee_speaking
1289300,1290630,pause_narrative
1290630,1294970,interviewee_speaking
1294970,1295505,pause_answered
1295505,1298220,interviewer_speaking
1298220,1300430,interviewee_speaking
1300430,1301030,pause_narrative
1301030,1315820,interviewee_speaking
1315820,1316430,pause_narrative
1316430,1323320,interviewee_speaking
1323320,1324080,pause_narrative
1324080,1324580,interviewee_speaking
1324580,1325670,pause_narrative
1325670,1328685,interviewee_speaking
1328685,1329810,pause_narrative
1329810,1331255,interviewee_speaking
1331255,1332800,pause_narrative
1332800,1337415,interviewee_speaking
1337415,1342920,interviewer_speaking
1342920,1343775,pause_question
1343775,1346690,interviewee_speaking
1346690,1347240,pause_narrative
1347240,1358300,interviewee_speaking
1358300,1358880,pause_narrative
1358880,1379120,interviewee_speaking
1379120,1380000,pause_narrative
1380000,1386860,interviewee_speaking
1386860,1388430,pause_narrative
1388430,1392530,interviewee_speaking
1392530,1393320,pause_narrative
1393320,1400150,interviewee_speaking
1400150,1400880,pause_narrative
1400880,1416110,interviewee_speaking
1416110,1416750,pause_narrative
1416750,1417400,interviewee_speaking
1417400,1418650,pause_narrative
1418650,1419150,interviewee_speaking
1419150,1419780,pause_narrative
1419780,1421240,interviewee_speaking
1421240,1421880,pause_narrative
1421880,1426980,interviewee_speaking
1426980,1427625,pause_answered
1427625,1433690,interviewer_speaking
1433690,1435755,pause_question
1435755,1442240,interviewee_speaking
1442240,1442790,pause_narrative
1442790,1464110,interviewee_speaking
1464110,1465610,pause_answered
1465610,1468610,interviewer_speaking
1468610,1469385,pause_question
1469385,1474880,interviewee_speaking
1474880,1475820,pause_narrative
1475820,1478795,interviewee_speaking
1478795,1482330,interviewer_speaking
1482330,1483490,interviewee_speaking
1483490,1484190,pause_answered
1484190,1486160,interviewer_speaking
1486160,1487020,pause_question
1487020,1495550,interviewee_speaking
1495550,1496070,pause_narrative
1496070,1500690,interviewee_speaking
1500690,1501925,pause_answered
1501925,1504780,interviewer_speaking
1504780,1506230,pause_question
1506230,1508410,interviewee_speaking
1508410,1509530,pause_narrative
1509530,1514330,interviewee_speaking
1514330,1515440,pause_narrative
1515440,1515940,interviewee_speaking
1515940,1516790,pause_narrative
1516790,1521310,interviewee_speaking
1521310,1522760,pause_narrative
1522760,1523740,interviewee_speaking
1523740,1524410,pause_narrative
1524410,1526800,interviewee_speaking
1526800,1527800,pause_narrative
1527800,1534090,interviewee_speaking
1534090,1534820,pause_narrative
1534820,1537130,interviewee_speaking
1537130,1537730,pause_narrative
1537730,1539850,interviewee_speaking
1539850,1541180,pause_narrative
1541180,1541680,interviewee_speaking
1541680,1542830,pause_narrative
1542830,1547680,interviewee_speaking
1547680,1548950,pause_narrative
1548950,1558700,interviewee_speaking
1558700,1559380,interviewer_speaking
1559380,1560050,pause_question
1560050,1561210,interviewer_speaking
1561210,1562225,pause_question
1562225,1568920,interviewee_speaking
1568920,1569710,pause_narrative
1569710,1573180,interviewee_speaking
1573180,1574390,pause_narrative
1574390,1577780,interviewee_speaking
1577780,1578470,pause_narrative
1578470,1580710,interviewee_speaking
1580710,1581530,pause_narrative
1581530,1583450,interviewee_speaking
1583450,1585870,interviewer_speaking
1585870,1587177,pause_question
1587177,1593400,interviewee_speaking
1593400,1594520,pause_answered
1594520,1598950,interviewer_speaking
1598950,1599590,pause_question
1599590,1603990,interviewee_speaking
1603990,1604960,pause_narrative
1604960,1607770,interviewee_speaking
1607770,1608440,pause_narrative
1608440,1610530,interviewee_speaking
1610530,1611380,pause_narrative
1611380,1615030,interviewee_speaking
1615030,1615580,pause_narrative
1615580,1618120,interviewee_speaking
1618120,1619030,pause_narrative
1619030,1621750,interviewee_speaking
1621750,1622360,pause_narrative
1622360,1628420,interviewee_speaking
1628420,1629260,pause_narrative
1629260,1634060,interviewee_speaking
1634060,1635830,pause_narrative
1635830,1636600,interviewee_speaking
1636600,1637750,pause_narrative
1637750,1640630,interviewee_speaking
1640630,1641230,pause_narrative
1641230,1644610,interviewee_speaking
1644610,1645310,pause_narrative
1645310,1651040,interviewee_speaking
1651040,1651580,pause_narrative
1651580,1654660,interviewee_speaking
1654660,1655840,pause_narrative
1655840,1658650,interviewee_speaking
1658650,1659170,pause_narrative
1659170,1664770,interviewee_speaking
1664770,1665380,pause_narrative
1665380,1668790,interviewee_speaking
1668790,1669500,pause_narrative
1669500,1676110,interviewee_speaking
1676110,1676660,pause_narrative
1676660,1681360,interviewee_speaking
1681360,1681910,pause_narrative
1681910,1684240,interviewee_speaking
1684240,1685090,pause_narrative
1685090,1686370,interviewee_speaking
1686370,1686890,pause_narrative
1686890,1687390,interviewee_speaking
1687390,1688060,pause_narrative
1688060,1691920,interviewee_speaking
1691920,1692490,pause_narrative
1692490,1699360,interviewee_speaking
1699360,1699970,pause_narrative
1699970,1705840,interviewee_speaking
1705840,1706480,pause_narrative
1706480,1707430,interviewee_speaking
1707430,1708940,pause_answered
1708940,1710920,interviewer_speaking
1710920,1711540,interviewee_speaking
1711540,1712090,pause_narrative
1712090,1717810,interviewee_speaking
1717810,1718360,pause_narrative
1718360,1719850,interviewee_speaking
1719850,1720380,pause_narrative
1720380,1721380,interviewee_speaking
1721380,1721990,pause_narrative
1721990,1724890,interviewee_speaking
1724890,1725770,pause_narrative
1725770,1727950,interviewee_speaking
1727950,1728560,pause_narrative
1728560,1733015,interviewee_speaking
1733015,1735860,interviewer_speaking
1735860,1742480,interviewee_speaking
1742480,1743230,pause_narrative
1743230,1754290,interviewee_speaking
1754290,1754900,pause_narrative
1754900,1764940,interviewee_speaking
1764940,1766600,pause_narrative
1766600,1768100,interviewee_speaking
1768100,1770140,interviewer_speaking
1770140,1771140,interviewee_speaking
