start_ms,end_ms,label
1157670,1158170,interviewee_speaking
1158170,1158750,pause_narrative
1158750,1160070,interviewee_speaking
1160070,1161160,pause_narrative
1161160,1161660,interviewee_speaking
1161660,1162540,pause_narrative
1162540,1163040,interviewee_speaking
1163040,1164130,pause_narrative
1164130,1164630,interviewee_speaking
1164630,1165680,pause_narrative
1165680,1167730,interviewee_speaking
1167730,1168640,pause_narrative
1168640,1170450,interviewee_speaking
1170450,1171240,pause_narrative
1171240,1171740,interviewee_speaking
1171740,1172600,pause_narrative
1172600,1175300,interviewee_speaking
1175300,1176110,pause_narrative
1176110,1177160,interviewee_speaking
1177160,1179210,interviewer_speaking
1179210,1179830,pause_question
1179830,1180910,interviewer_speaking
1180910,1181640,pause_question
1181640,1183760,interviewee_speaking
1183760,1184830,pause_narrative
1184830,1196540,interviewee_speaking
1196540,1197980,pause_narrative
1197980,1200640,interviewee_speaking
1200640,1201240,pause_narrative
1201240,1216580,interviewee_speaking
1216580,1220030,pause_narrative
1220030,1220530,interviewee_speaking
1220530,1221220,pause_narrative
1221220,1223530,interviewee_speaking
1223530,1224350,interviewer_speaking
1224350,1236680,interviewee_speaking
1236680,1238080,pause_narrative
1238080,1245450,interviewee_speaking
1245450,1247300,pause_narrative
1247300,1248020,interviewee_speaking
1248020,1248570,pause_narrative
1248570,1249770,interviewee_speaking
1249770,1251350,pause_narrative
1251350,1252770,interviewee_speaking
1252770,1253710,pause_narrative
1253710,1261240,interviewee_speaking
1261240,1262130,pause_narrative
1262130,1263740,interviewee_speaking
1263740,1264340,pause_narrative
1264340,1267620,interviewee_speaking
1267620,1268230,pause_narrative
1268230,1268730,interviewee_speaking
1268730,1269280,pause_narrative
1269280,1277590,interviewee_speaking
1277590,1278520,pause_narrative
1278520,1286000,interviewee_speaking
1286000,1287000,pause_narrative
1287000,1287620,interviewee_speaking
1287620,1289160,pause_narrative
1289160,1292760,interviewee_speaking
1292760,1293490,pause_narrative
1293490,1294720,interviewee_speaking
1294720,1295610,pause_narrative
1295610,1298200,interviewee_speaking
1298200,1298900,pause_narrative
1298900,1303400,interviewee_speaking
1303400,1305400,pause_narrative
1305400,1311540,interviewee_speaking
1311540,1312060,pause_narrative
1312060,1316320,interviewee_speaking
1316320,1317660,pause_narrative
1317660,1320780,interviewee_speaking
1320780,1321680,pause_narrative
1321680,1323980,interviewee_speaking
1323980,1324650,pause_narrative
1324650,1332350,interviewee_speaking
1332350,1333790,pause_narrative
1333790,1335350,interviewee_speaking
1335350,1335970,pause_narrative
1335970,1345840,interviewee_speaking
1345840,1346500,pause_narrative
1346500,1348180,interviewee_speaking
1348180,1349590,pause_narrative
1349590,1351860,interviewee_speaking
1351860,1352690,pause_narrative
1352690,1355110,interviewee_speaking
1355110,1355790,pause_narrative
1355790,1356290,interviewee_speaking
1356290,1357070,pause_narrative
1357070,1358850,interviewee_speaking
1358850,1360950,pause_narrative
1360950,1363230,interviewee_speaking
1363230,1365020,pause_narrative
1365020,1367570,interviewee_speaking
1367570,1368390,pause_narrative
1368390,1370010,interviewee_speaking
1370010,1370870,pause_narrative
1370870,1371370,interviewee_speaking
1371370,1371930,pause_narrative
1371930,1375497,interviewee_speaking
1375497,1378480,pause_narrative
1378480,1380100,interviewee_speaking
1380100,1381800,pause_answered
1381800,1383870,interviewer_speaking
1383870,1384670,pause_question
1384670,1387900,interviewee_speaking
1387900,1388590,pause_narrative
1388590,1392820,interviewee_speaking
1392820,1394300,pause_narrative
1394300,1397335,interviewee_speaking
1397335,1397922,pause_narrative
1397922,1400030,interviewee_speaking
1400030,1401030,pause_narrative
1401030,1402420,interviewee_speaking
1402420,1403130,pause_narrative
1403130,1404230,interviewee_speaking
1404230,1405050,pause_narrative
1405050,1406010,interviewee_speaking
1406010,1407040,pause_narrative
1407040,1412150,interviewee_speaking
1412150,1412770,pause_narrative
1412770,1413550,interviewee_speaking
1413550,1414480,pause_narrative
1414480,1419990,interviewee_speaking
1419990,1421020,pause_narrative
1421020,1421780,interviewee_speaking
1421780,1422880,pause_narrative
1422880,1435220,interviewee_speaking
1435220,1435740,pause_narrative
1435740,1438440,interviewee_speaking
1438440,1439050,pause_narrative
1439050,1442880,interviewee_speaking
1442880,1443450,pause_narrative
1443450,1449720,interviewee_speaking
1449720,1450550,pause_narrative
1450550,1451930,interviewee_speaking
1451930,1452610,pause_narrative
1452610,1456400,interviewee_speaking
1456400,1457100,pause_narrative
1457100,1458170,interviewee_speaking
1458170,1458850,pause_narrative
1458850,1467690,interviewee_speaking
1467690,1469050,pause_narrative
1469050,1472520,interviewee_speaking
1472520,1473190,pause_narrative
1473190,1487870,interviewee_speaking
1487870,1488890,pause_narrative
1488890,1490400,interviewee_speaking
1490400,1491400,pause_narrative
1491400,1500030,interviewee_speaking
1500030,1501290,pause_narrative
1501290,1524470,interviewee_speaking
1524470,1525330,pause_narrative
1525330,1529350,interviewee_speaking
1529350,1530440,pause_narrative
1530440,1534930,interviewee_speaking
1534930,1535530,pause_narrative
1535530,1537620,interviewee_speaking
1537620,1539965,pause_answered
1539965,1542080,interviewer_speaking
1542080,1543092,pause_question
1543092,1547375,interviewee_speaking
1547375,1549700,pause_narrative
1549700,1550550,interviewee_speaking
1550550,1551230,pause_narrative
1551230,1552460,interviewee_speaking
1552460,1553320,pause_narrative
1553320,1562230,interviewee_speaking
1562230,1563010,pause_narrative
1563010,1581340,interviewee_speaking
1581340,1582050,pause_narrative
1582050,1586040,interviewee_speaking
1586040,1586740,pause_narrative
1586740,1614550,interviewee_speaking
1614550,1615320,pause_narrative
1615320,1626440,interviewee_speaking
1626440,1627060,pause_narrative
1627060,1640630,interviewee_speaking
1640630,1641140,pause_narrative
1641140,1642850,interviewee_speaking
1642850,1644010,pause_narrative
1644010,1644510,interviewee_speaking
1644510,1645690,pause_narrative
1645690,1657680,interviewee_speaking
1657680,1658410,pause_narrative
1658410,1660310,interviewee_speaking
1660310,1661160,pause_narrative
1661160,1664100,interviewee_speaking
1664100,1664870,pause_narrative
1664870,1665370,interviewee_speaking
1665370,1665910,pause_narrative
1665910,1667120,interviewee_speaking
1667120,1668450,pause_narrative
1668450,1672250,interviewee_speaking
1672250,1672760,pause_narrative
1672760,1675020,interviewee_speaking
1675020,1675720,pause_narrative
1675720,1676220,interviewee_speaking
1676220,1676820,pause_narrative
1676820,1678470,interviewee_speaking
1678470,1679070,pause_narrative
1679070,1680300,interviewee_speaking
1680300,1681930,pause_narrative
1681930,1684970,interviewee_speaking
1684970,1686990,pause_narrative
1686990,1703340,interviewee_speaking
1703340,1704170,pause_narrative
1704170,1705290,interviewee_speaking
1705290,1705940,pause_narrative
1705940,1707050,interviewee_speaking
1707050,1707680,pause_narrative
1707680,1708440,interviewee_speaking
1708440,1708990,pause_narrative
1708990,1717730,interviewee_speaking
1717730,1721290,pause_narrative
1721290,1721790,interviewee_speaking
1721790,1722430,pause_narrative
1722430,1723695,interviewee_speaking
1723695,1726010,pause_narrative
1726010,1726860,interviewee_speaking
1726860,1727490,pause_narrative
1727490,1728835,interviewee_speaking
1728835,1731010,pause_narrative
1731010,1734800,interviewee_speaking
1734800,1735440,pause_narrative
1735440,1742460,interviewee_speaking
1742460,1743300,pause_narrative
1743300,1749340,interviewee_speaking
1749340,1750285,interviewer_speaking
1750285,1756600,interviewee_speaking
1756600,1758790,pause_narrative
1758790,1761880,interviewee_speaking
1761880,1763530,pause_narrative
1763530,1764660,interviewee_speaking
1764660,1766670,pause_narrative
1766670,1767720,interviewee_speaking
1767720,1768330,pause_narrative
1768330,1769480,interviewee_speaking
1769480,1770135,pause_answered
1770135,1772400,interviewer_speaking
1772400,1774100,pause_question
1774100,1780860,interviewee_speaking
1780860,1781870,pause_narrative
1781870,1782680,interviewee_speaking
1782680,1783730,pause_narrative
1783730,1787890,interviewee_speaking
