start_ms,end_ms,label
460210,465410,interviewee_speaking
465410,466675,pause_answered
466675,468140,interviewer_speaking
468140,469640,pause_question
469640,472187,interviewer_speaking
472187,472490,interviewee_speaking
472490,474050,interviewer_speaking
474050,476600,pause_question
476600,477860,interviewer_speaking
477860,478660,pause_question
478660,479185,interviewer_speaking
479185,479425,interviewee_speaking
479425,480130,interviewer_speaking
480130,480667,pause_question
480667,481390,interviewee_speaking
481390,485260,interviewer_speaking
485260,486280,pause_question
486280,493540,interviewer_speaking
493540,503960,interviewee_speaking
503960,505000,pause_narrative
505000,510580,interviewee_speaking
510580,511310,pause_answered
511310,513045,interviewer_speaking
513045,514050,interviewee_speaking
514050,514810,pause_narrative
514810,519880,interviewee_speaking
519880,520529,pause_narrative
520529,525510,interviewee_speaking
525510,527160,pause_narrative
527160,529149,interviewee_speaking
529149,529690,pause_narrative
529690,533490,interviewee_speaking
533490,534395,pause_answered
534395,535935,interviewer_speaking
535935,536550,interviewee_speaking
536550,537120,pause_narrative
537120,542410,interviewee_speaking
542410,543030,pause_narrative
543030,548940,interviewee_speaking
548940,549910,pause_answered
549910,558222,interviewer_speaking
558222,559500,interviewee_speaking
559500,560280,pause_narrative
560280,564720,interviewee_speaking
564720,565260,pause_narrative
565260,571000,interviewee_speaking
571000,572280,pause_narrative
572280,573980,interviewee_speaking
573980,574950,pause_narrative
574950,580520,interviewee_speaking
580520,581100,pause_narrative
581100,583940,interviewee_speaking
583940,585405,pause_answered
585405,587332,interviewer_speaking
587332,587832,interviewee_speaking
587832,588870,pause_narrative
588870,589560,interviewee_speaking
589560,590684,pause_narrative
590684,591730,interviewee_speaking
591730,592536,pause_narrative
592536,593036,interviewee_speaking
593036,593970,pause_narrative
593970,599727,interviewee_speaking
599727,600280,interviewer_speaking
600280,603640,interviewee_speaking
603640,604290,pause_narrative
604290,604790,interviewee_speaking
604790,605400,pause_narrative
605400,608830,interviewee_speaking
608830,609740,pause_narrative
609740,612150,interviewee_speaking
612150,613230,pause_narrative
613230,615950,interviewee_speaking
615950,617490,pause_narrative
617490,617990,interviewee_speaking
617990,618670,pause_narrative
618670,622540,interviewee_speaking
622540,623360,pause_narrative
623360,623970,interviewee_speaking
623970,624690,pause_narrative
624690,625450,interviewee_speaking
625450,626820,pause_narrative
626820,630470,interviewee_speaking
630470,631100,pause_narrative
631100,634270,interviewee_speaking
634270,636780,pause_narrative
636780,640920,interviewee_speaking
640920,642690,pause_narrative
642690,645110,interviewee_speaking
645110,645780,pause_narrative
645780,647320,interviewee_speaking
647320,649670,pause_narrative
649670,652070,interviewee_speaking
652070,652600,pause_narrative
652600,655390,interviewee_speaking
655390,656650,pause_narrative
656650,664320,interviewee_speaking
664320,666230,pause_narrative
666230,666790,interviewee_speaking
666790,668130,pause_narrative
668130,678960,interviewee_speaking
678960,679630,pause_narrative
679630,680270,interviewee_speaking
680270,682470,pause_narrative
682470,684500,interviewee_speaking
684500,686080,pause_narrative
686080,688920,interviewee_speaking
688920,690091,pause_narrative
690091,691350,interviewee_speaking
691350,691970,pause_narrative
691970,695010,interviewee_speaking
695010,697640,pause_narrative
697640,698610,interviewee_speaking
698610,699610,pause_answered
699610,703150,interviewer_speaking
703150,704190,pause_question
704190,709902,interviewer_speaking
709902,716380,interviewee_speaking
716380,717260,pause_narrative
717260,722850,interviewee_speaking
722850,723520,pause_narrative
723520,724260,interviewee_speaking
724260,724870,pause_narrative
724870,733510,interviewee_speaking
733510,735055,pause_answered
735055,735670,interviewer_speaking
735670,737370,pause_question
737370,747635,interviewer_speaking
747635,755730,interviewee_speaking
755730,756520,pause_narrative
756520,757440,interviewee_speaking
757440,758120,pause_narrative
758120,762440,interviewee_speaking
762440,762950,pause_narrative
762950,767740,interviewee_speaking
767740,768260,pause_narrative
768260,776610,interviewee_speaking
776610,777170,pause_narrative
777170,779940,interviewee_speaking
779940,780596,pause_narrative
780596,784020,interviewee_speaking
784020,784620,pause_narrative
784620,787490,interviewee_speaking
787490,788450,pause_narrative
788450,796980,interviewee_speaking
796980,798840,pause_answered
798840,806902,interviewer_speaking
806902,807402,interviewee_speaking
807402,808040,pause_narrative
808040,810030,interviewee_speaking
810030,810540,pause_narrative
810540,811800,interviewee_speaking
811800,812630,pause_narrative
812630,815600,interviewee_speaking
815600,816540,pause_narrative
816540,818170,interviewee_speaking
818170,820530,pause_narrative
820530,821030,interviewee_speaking
821030,835880,pause_narrative
835880,836623,interviewee_speaking
836623,840160,pause_narrative
840160,841340,interviewee_speaking
841340,842112,pause_narrative
842112,843078,interviewee_speaking
843078,843980,pause_narrative
843980,846160,interviewee_speaking
846160,848490,pause_narrative
848490,850730,interviewee_speaking
850730,852010,pause_narrative
852010,853160,interviewee_speaking
853160,853956,pause_narrative
853956,855480,interviewee_speaking
855480,856900,pause_narrative
856900,858800,interviewee_speaking
858800,859460,pause_narrative
859460,860140,interviewee_speaking
860140,861504,pause_narrative
861504,862004,interviewee_speaking
862004,866384,pause_narrative
866384,866884,interviewee_speaking
866884,867570,pause_narrative
867570,868900,interviewee_speaking
868900,870320,pause_narrative
870320,872510,interviewee_speaking
872510,873590,pause_narrative
873590,874090,interviewee_speaking
874090,874860,pause_narrative
874860,876910,interviewee_speaking
876910,877602,pause_narrative
877602,878102,interviewee_speaking
878102,880400,pause_narrative
880400,881470,interviewee_speaking
881470,882160,pause_narrative
882160,890540,interviewee_speaking
890540,891180,pause_narrative
891180,894690,interviewee_speaking
894690,895500,pause_narrative
895500,901460,interviewee_speaking
901460,902670,pause_narrative
902670,907010,interviewee_speaking
907010,907740,pause_narrative
907740,909190,interviewee_speaking
909190,912110,pause_answered
912110,915050,interviewer_speaking
915050,915620,pause_question
915620,918170,interviewer_speaking
918170,919040,pause_question
919040,924346,interviewer_speaking
924346,926320,interviewee_speaking
926320,926880,pause_narrative
926880,939800,interviewee_speaking
939800,940460,pause_narrative
940460,942630,interviewee_speaking
942630,943470,pause_narrative
943470,944400,interviewee_speaking
944400,945030,pause_narrative
945030,948230,interviewee_speaking
948230,949080,pause_narrative
949080,953200,interviewee_speaking
953200,953880,pause_narrative
953880,955300,interviewee_speaking
955300,956050,pause_narrative
956050,957740,interviewee_speaking
957740,960200,pause_answered
960200,961590,interviewer_speaking
961590,963140,pause_question
963140,963640,interviewer_speaking
963640,964430,pause_question
964430,966385,interviewer_speaking
966385,969020,interviewee_speaking
969020,970845,pause_answered
970845,972500,interviewer_speaking
972500,973110,pause_question
973110,979110,interviewer_speaking
979110,981760,interviewee_speaking
981760,982930,pause_narrative
982930,983670,interviewee_speaking
983670,985100,pause_narrative
985100,992950,interviewee_speaking
992950,993490,pause_narrative
993490,997100,interviewee_speaking
997100,999160,pause_narrative
999160,1002570,interviewee_speaking
1002570,1003810,pause_narrative
1003810,1007720,interviewee_speaking
1007720,1008480,pause_narrative
1008480,1010440,interviewee_speaking
1010440,1012540,pause_narrative
1012540,1022090,interviewee_speaking
1022090,1023450,pause_narrative
1023450,1024920,interviewee_speaking
1024920,1025780,pause_narrative
1025780,1027250,interviewee_speaking
1027250,1027890,pause_narrative
1027890,1028740,interviewee_speaking
1028740,1030580,pause_narrative
1030580,1033160,interviewee_speaking
1033160,1034600,pause_narrative
1034600,1037080,interviewee_speaking
1037080,1037640,pause_narrative
1037640,1039120,interviewee_speaking
1039120,1040320,pause_narrative
1040320,1040820,interviewee_speaking
1040820,1042032,pause_narrative
1042032,1042532,interviewee_speaking
1042532,1043445,pause_narrative
1043445,1043945,interviewee_speaking
1043945,1046750,pause_narrative
1046750,1048260,interviewee_speaking
1048260,1049730,pause_narrative
1049730,1052080,interviewee_speaking
1052080,1052660,pause_narrative
1052660,1054669,interviewee_speaking
1054669,1055590,pause_narrative
1055590,1056199,interviewee_speaking
1056199,1056880,pause_narrative
1056880,1057980,interviewee_speaking
1057980,1059340,pause_narrative
1059340,1060450,interviewee_speaking
1060450,1061172,pause_narrative
1061172,1064260,interviewee_speaking
1064260,1065050,pause_narrative
1065050,1067090,interviewee_speaking
1067090,1067740,pause_narrative
1067740,1069070,interviewee_speaking
1069070,1069740,pause_narrative
1069740,1073640,interviewee_speaking
1073640,1075080,pause_narrative
1075080,1076060,interviewee_speaking
1076060,1076790,pause_narrative
1076790,1079460,interviewee_speaking
1079460,1081060,pause_narrative
1081060,1084540,interviewee_speaking
1084540,1086170,pause_narrative
1086170,1089590,interviewee_speaking
1089590,1090430,pause_narrative
1090430,1094220,interviewee_speaking
1094220,1094870,pause_narrative
1094870,1100060,interviewee_speaking
1100060,1100820,pause_narrative
1100820,1104624,interviewee_speaking
1104624,1105270,pause_narrative
1105270,1107670,interviewee_speaking
1107670,1109030,pause_narrative
1109030,1110050,interviewee_speaking
1110050,1110730,pause_narrative
1110730,1112780,interviewee_speaking
1112780,1115995,pause_answered
1115995,1119570,interviewer_speaking
1119570,1120610,interviewee_speaking
1120610,1121460,pause_narrative
1121460,1128140,interviewee_speaking
1128140,1128736,pause_narrative
1128736,1129236,interviewee_speaking
1129236,1130490,pause_narrative
1130490,1134930,interviewee_speaking
1134930,1136100,pause_narrative
1136100,1139626,interviewee_speaking
1139626,1140280,pause_narrative
1140280,1141200,interviewee_speaking
1141200,1141890,pause_narrative
1141890,1143460,interviewee_speaking
1143460,1143980,pause_narrative
1143980,1152880,interviewee_speaking
1152880,1154020,pause_narrative
1154020,1157070,interviewee_speaking
1157070,1157840,pause_narrative
1157840,1158340,interviewee_speaking
1158340,1159570,pause_narrative
1159570,1161730,interviewee_speaking
1161730,1162380,pause_narrative
1162380,1165720,interviewee_speaking
1165720,1166390,pause_narrative
1166390,1172410,interviewee_speaking
1172410,1173360,pause_narrative
1173360,1174000,interviewee_speaking
1174000,1174820,pause_narrative
1174820,1179080,interviewee_speaking
1179080,1179830,pause_narrative
1179830,1183360,interviewee_speaking
1183360,1184030,pause_narrative
1184030,1189690,interviewee_speaking
1189690,1190550,pause_narrative
1190550,1193020,interviewee_speaking
1193020,1193650,pause_narrative
1193650,1196740,interviewee_speaking
1196740,1197770,pause_narrative
1197770,1200380,interviewee_speaking
1200380,1201950,pause_narrative
1201950,1203090,interviewee_speaking
1203090,1203920,pause_narrative
1203920,1205000,interviewee_speaking
1205000,1205960,pause_narrative
1205960,1207400,interviewee_speaking
1207400,1208140,pause_narrative
1208140,1208800,interviewee_speaking
1208800,1209860,pause_narrative
1209860,1210560,interviewee_speaking
1210560,1211884,pause_narrative
1211884,1218910,interviewee_speaking
1218910,1220685,pause_narrative
1220685,1221640,interviewee_speaking
1221640,1222720,pause_narrative
1222720,1223440,interviewee_speaking
1223440,1224910,pause_narrative
1224910,1225580,interviewee_speaking
1225580,1227320,pause_narrative
1227320,1232030,interviewee_speaking
1232030,1232930,pause_narrative
1232930,1233430,interviewee_speaking
1233430,1234510,pause_narrative
1234510,1236910,interviewee_speaking
1236910,1237850,pause_narrative
1237850,1240600,interviewee_speaking
1240600,1241130,pause_narrative
1241130,1241630,interviewee_speaking
1241630,1243820,pause_narrative
1243820,1251130,interviewee_speaking
1251130,1252441,pause_narrative
1252441,1252941,interviewee_speaking
1252941,1254350,pause_narrative
1254350,1255090,interviewee_speaking
1255090,1256220,pause_narrative
1256220,1256720,interviewee_speaking
1256720,1257380,pause_narrative
1257380,1258030,interviewee_speaking
1258030,1258940,pause_narrative
1258940,1261790,interviewee_speaking
1261790,1262760,pause_narrative
1262760,1265600,interviewee_speaking
1265600,1266110,pause_narrative
1266110,1267270,interviewee_speaking
1267270,1269100,pause_narrative
1269100,1269600,interviewee_speaking
1269600,1270610,pause_narrative
1270610,1271820,interviewee_speaking
1271820,1272880,pause_narrative
1272880,1277730,interviewee_speaking
1277730,1279450,pause_narrative
1279450,1282420,interviewee_speaking
1282420,1283200,pause_narrative
1283200,1288750,interviewee_speaking
1288750,1289340,pause_narrative
1289340,1290110,interviewee_speaking
1290110,1290630,pause_narrative
1290630,1293120,interviewee_speaking
1293120,1294404,pause_narrative
1294404,1294904,interviewee_speaking
1294904,1299570,pause_narrative
1299570,1303450,interviewee_speaking
1303450,1304090,pause_narrative
1304090,1304590,interviewee_speaking
1304590,1305720,pause_narrative
1305720,1310300,interviewee_speaking
1310300,1310910,pause_narrative
1310910,1312490,interviewee_speaking
1312490,1313820,pause_narrative
1313820,1314850,interviewee_speaking
1314850,1315640,pause_narrative
1315640,1316790,interviewee_speaking
1316790,1317480,pause_narrative
1317480,1320800,interviewee_speaking
1320800,1322156,pause_narrative
1322156,1322656,interviewee_speaking
1322656,1324010,pause_narrative
1324010,1325410,interviewee_speaking
1325410,1326070,pause_narrative
1326070,1328410,interviewee_speaking
1328410,1329180,pause_narrative
1329180,1338330,interviewee_speaking
1338330,1338900,pause_narrative
1338900,1339400,interviewee_speaking
1339400,1340410,pause_narrative
1340410,1343980,interviewee_speaking
1343980,1344500,pause_narrative
1344500,1346330,interviewee_speaking
1346330,1347300,pause_narrative
1347300,1348310,interviewee_speaking
1348310,1348970,pause_narrative
1348970,1355250,interviewee_speaking
1355250,1355900,pause_narrative
1355900,1359370,interviewee_speaking
1359370,1360270,pause_narrative
1360270,1366480,interviewee_speaking
1366480,1367110,pause_narrative
1367110,1369630,interviewee_speaking
1369630,1371080,pause_narrative
1371080,1374020,interviewee_speaking
1374020,1376030,pause_narrative
1376030,1378110,interviewee_speaking
1378110,1379750,pause_narrative
1379750,1381420,interviewee_speaking
1381420,1382110,pause_narrative
1382110,1383970,interviewee_speaking
1383970,1385573,pause_narrative
1385573,1389560,interviewee_speaking
1389560,1390080,pause_narrative
1390080,1390870,interviewee_speaking
1390870,1392528,pause_narrative
1392528,1393028,interviewee_speaking
1393028,1396010,pause_narrative
1396010,1399410,interviewee_speaking
1399410,1400730,pause_narrative
1400730,1401230,interviewee_speaking
1401230,1402590,pause_narrative
1402590,1407880,interviewee_speaking
1407880,1409200,pause_narrative
1409200,1410450,interviewee_speaking
1410450,1411280,pause_narrative
1411280,1412060,interviewee_speaking
1412060,1413440,pause_narrative
1413440,1415220,interviewee_speaking
1415220,1416180,pause_narrative
1416180,1418370,interviewee_speaking
1418370,1419000,pause_narrative
1419000,1421400,interviewee_speaking
1421400,1422790,pause_narrative
1422790,1426480,interviewee_speaking
1426480,1428190,pause_narrative
1428190,1430100,interviewee_speaking
1430100,1430620,pause_narrative
1430620,1431830,interviewee_speaking
1431830,1432550,pause_narrative
1432550,1435670,interviewee_speaking
1435670,1436470,pause_narrative
1436470,1436970,interviewee_speaking
1436970,1440110,pause_narrative
1440110,1443120,interviewee_speaking
1443120,1445310,pause_narrative
1445310,1445810,interviewee_speaking
1445810,1447310,pause_narrative
1447310,1449270,interviewee_speaking
1449270,1449990,pause_narrative
1449990,1452410,interviewee_speaking
1452410,1454000,pause_narrative
1454000,1458990,interviewee_speaking
1458990,1459600,pause_narrative
1459600,1460370,interviewee_speaking
1460370,1461310,pause_narrative
1461310,1462680,interviewee_speaking
1462680,1463490,pause_narrative
1463490,1465340,interviewee_speaking
1465340,1466010,pause_narrative
1466010,1467750,interviewee_speaking
1467750,1468520,pause_narrative
1468520,1471590,interviewee_speaking
1471590,1472150,pause_narrative
1472150,1473600,interviewee_speaking
1473600,1474170,pause_narrative
1474170,1475150,interviewee_speaking
1475150,1475670,pause_narrative
1475670,1479970,interviewee_speaking
1479970,1482000,pause_narrative
1482000,1483770,interviewee_speaking
1483770,1484370,pause_narrative
1484370,1488360,interviewee_speaking
1488360,1489100,pause_narrative
1489100,1490440,interviewee_speaking
1490440,1491040,pause_narrative
1491040,1499810,interviewee_speaking
1499810,1500380,pause_narrative
1500380,1502640,interviewee_speaking
1502640,1503220,pause_narrative
1503220,1504340,interviewee_speaking
1504340,1505350,pause_narrative
1505350,1507760,interviewee_speaking
1507760,1508570,pause_narrative
1508570,1510520,interviewee_speaking
1510520,1511320,pause_narrative
1511320,1513250,interviewee_speaking
1513250,1513890,pause_narrative
1513890,1516020,interviewee_speaking
1516020,1516840,pause_narrative
1516840,1518720,interviewee_speaking
1518720,1519480,pause_narrative
1519480,1520530,interviewee_speaking
1520530,1521520,pause_narrative
1521520,1524620,interviewee_speaking
1524620,1525910,pause_narrative
1525910,1531560,interviewee_speaking
1531560,1532490,pause_narrative
1532490,1533670,interviewee_speaking
1533670,1534570,pause_narrative
1534570,1535070,interviewee_speaking
1535070,1546840,pause_narrative
1546840,1549080,interviewee_speaking
1549080,1549630,pause_narrative
1549630,1555000,interviewee_speaking
1555000,1556220,pause_narrative
1556220,1557810,interviewee_speaking
1557810,1560950,pause_narrative
1560950,1562500,interviewee_speaking
1562500,1564042,pause_narrative
1564042,1564542,interviewee_speaking
1564542,1565320,pause_narrative
1565320,1567980,interviewee_speaking
1567980,1568580,pause_narrative
1568580,1569860,interviewee_speaking
1569860,1570560,pause_narrative
1570560,1573280,interviewee_speaking
1573280,1575030,pause_narrative
1575030,1575530,interviewee_speaking
1575530,1576130,pause_narrative
1576130,1583810,interviewee_speaking
1583810,1584560,pause_narrative
1584560,1586960,interviewee_speaking
1586960,1589250,pause_narrative
1589250,1591800,interviewee_speaking
1591800,1593560,pause_narrative
1593560,1598580,interviewee_speaking
1598580,1599800,pause_narrative
1599800,1600300,interviewee_speaking
1600300,1601074,pause_narrative
1601074,1601574,interviewee_speaking
1601574,1602670,pause_narrative
1602670,1604340,interviewee_speaking
1604340,1605120,pause_narrative
1605120,1608400,interviewee_speaking
1608400,1608940,pause_narrative
1608940,1614570,interviewee_speaking
1614570,1615760,pause_narrative
1615760,1625390,interviewee_speaking
1625390,1626110,pause_narrative
1626110,1628420,interviewee_speaking
1628420,1629312,pause_narrative
1629312,1632900,interviewee_speaking
1632900,1633920,pause_narrative
1633920,1636850,interviewee_speaking
1636850,1637400,pause_narrative
1637400,1638180,interviewee_speaking
1638180,1638960,pause_narrative
1638960,1642760,interviewee_speaking
1642760,1643562,pause_narrative
1643562,1645630,interviewee_speaking
1645630,1646180,pause_narrative
1646180,1646680,interviewee_speaking
1646680,1648485,pause_narrative
1648485,1648985,interviewee_speaking
1648985,1649515,pause_answered
1649515,1654370,interviewer_speaking
1654370,1657870,interviewee_speaking
1657870,1658670,pause_narrative
1658670,1659770,interviewee_speaking
1659770,1661010,pause_narrative
1661010,1661600,interviewee_speaking
1661600,1663010,pause_narrative
1663010,1663800,interviewee_speaking
1663800,1664810,pause_narrative
1664810,1673420,interviewee_speaking
1673420,1674830,pause_narrative
1674830,1676120,interviewee_speaking
1676120,1677130,pause_narrative
1677130,1682140,interviewee_speaking
1682140,1684570,pause_narrative
1684570,1685610,interviewee_speaking
1685610,1687390,pause_narrative
1687390,1694910,interviewee_speaking
1694910,1695840,pause_narrative
1695840,1700030,interviewee_speaking
1700030,1701120,pause_narrative
1701120,1702690,interviewee_speaking
1702690,1703510,pause_narrative
1703510,1704940,interviewee_speaking
1704940,1705710,pause_narrative
1705710,1706800,interviewee_speaking
1706800,1707630,pause_narrative
1707630,1713280,interviewee_speaking
1713280,1714230,pause_narrative
1714230,1715770,interviewee_speaking
1715770,1716410,pause_narrative
1716410,1723960,interviewee_speaking
1723960,1724580,pause_narrative
1724580,1728040,interviewee_speaking
1728040,1729550,pause_narrative
1729550,1733030,interviewee_speaking
1733030,1733700,pause_narrative
1733700,1734530,interviewee_speaking
1734530,1735530,pause_narrative
1735530,1737120,interviewee_speaking
1737120,1737910,pause_narrative
1737910,1738410,interviewee_speaking
1738410,1739886,pause_narrative
1739886,1740770,interviewee_speaking
1740770,1741430,pause_narrative
1741430,1742820,interviewee_speaking
1742820,1743870,pause_narrative
1743870,1744680,interviewee_speaking
1744680,1745575,pause_narrative
1745575,1746075,interviewee_speaking
1746075,1747900,pause_narrative
1747900,1750310,interviewee_speaking
1750310,1751240,pause_narrative
1751240,1760440,interviewee_speaking
1760440,1761080,pause_narrative
1761080,1762180,interviewee_speaking
1762180,1762820,pause_narrative
1762820,1764960,interviewee_speaking
1764960,1765770,pause_narrative
1765770,1766600,interviewee_speaking
1766600,1771580,pause_answered
1771580,1773525,interviewer_speaking
1773525,1776920,interviewee_speaking
1776920,1777480,pause_narrative
1777480,1780830,interviewee_speaking
1780830,1785080,pause_answered
1785080,1787530,interviewer_speaking
1787530,1788030,interviewee_speaking
1788030,1790505,pause_answered
1790505,1793590,interviewer_speaking
1793590,1794500,pause_question
1794500,1798180,interviewer_speaking
1798180,1799630,interviewee_speaking
