start_ms,end_ms,label
160027,160527,interviewer_speaking
160527,162060,pause_question
162060,163760,interviewer_speaking
163760,164510,pause_question
164510,168810,interviewer_speaking
168810,169370,pause_question
169370,174860,interviewer_speaking
174860,175840,interviewee_speaking
175840,176820,interviewer_speaking
176820,178008,pause_question
178008,180500,interviewee_speaking
180500,181050,pause_narrative
181050,186954,interviewee_speaking
186954,189420,pause_narrative
189420,203260,interviewee_speaking
203260,206770,pause_answered
206770,210870,interviewer_speaking
210870,212290,pause_question
212290,213534,interviewee_speaking
213534,214860,pause_answered
214860,216850,interviewer_speaking
216850,217865,pause_question
217865,220510,interviewee_speaking
220510,221340,pause_narrative
221340,228960,interviewee_speaking
228960,230355,pause_answered
230355,232910,interviewer_speaking
232910,233450,pause_question
233450,235377,interviewer_speaking
235377,235752,interviewee_speaking
235752,236440,interviewer_speaking
236440,236980,pause_question
236980,238270,interviewer_speaking
238270,239768,pause_question
239768,240268,interviewee_speaking
240268,241540,pause_narrative
241540,243430,interviewee_speaking
243430,246463,pause_answered
246463,247930,interviewer_speaking
247930,248680,pause_question
248680,249360,interviewee_speaking
249360,252540,interviewer_speaking
252540,253290,pause_question
253290,254990,interviewee_speaking
254990,255710,pause_narrative
255710,265105,interviewee_speaking
265105,266120,pause_answered
266120,271170,interviewer_speaking
271170,271859,interviewee_speaking
271859,273054,interviewer_speaking
273054,274570,interviewee_speaking
274570,276180,pause_narrative
276180,284454,interviewee_speaking
284454,285670,pause_narrative
285670,292690,interviewee_speaking
292690,293530,pause_narrative
293530,298610,interviewee_speaking
298610,299970,pause_answered
299970,303077,interviewer_speaking
303077,303775,interviewee_speaking
303775,307680,interviewer_speaking
307680,308514,pause_question
308514,313400,interviewee_speaking
313400,315085,pause_answered
315085,317090,interviewer_speaking
317090,317910,pause_question
317910,324360,interviewer_speaking
324360,325540,pause_question
325540,328940,interviewer_speaking
328940,330810,pause_question
330810,333710,interviewee_speaking
333710,335810,pause_narrative
335810,339930,interviewee_speaking
339930,341470,pause_narrative
341470,345790,interviewee_speaking
345790,351495,pause_answered
351495,352600,interviewer_speaking
352600,355365,pause_question
355365,355855,interviewee_speaking
355855,356540,interviewer_speaking
356540,357160,pause_question
357160,358285,interviewer_speaking
358285,360050,interviewee_speaking
360050,360750,interviewer_speaking
360750,363340,pause_question
363340,366550,interviewer_speaking
366550,367527,pause_question
367527,368238,interviewee_speaking
368238,369235,pause_answered
369235,370420,interviewer_speaking
370420,372283,pause_question
372283,373090,interviewee_speaking
373090,373900,pause_narrative
373900,374850,interviewee_speaking
374850,375950,pause_answered
375950,376930,interviewer_speaking
376930,378000,pause_question
378000,378500,interviewee_speaking
378500,382695,pause_answered
382695,384040,interviewer_speaking
384040,385000,pause_question
385000,386920,interviewer_speaking
386920,388680,pause_question
388680,391740,interviewee_speaking
391740,392790,pause_narrative
392790,393740,interviewee_speaking
393740,395010,pause_narrative
395010,401610,interviewee_speaking
401610,402862,pause_narrative
402862,405120,interviewee_speaking
405120,405820,pause_narrative
405820,406766,interviewee_speaking
406766,408050,pause_narrative
408050,408840,interviewee_speaking
408840,410830,pause_narrative
410830,414020,interviewee_speaking
414020,415545,pause_narrative
415545,417720,interviewee_speaking
417720,418610,pause_answered
418610,420680,interviewer_speaking
420680,422440,pause_question
422440,423437,interviewer_speaking
423437,424580,pause_question
424580,428110,interviewer_speaking
428110,429560,interviewee_speaking
429560,430140,pause_narrative
430140,430640,interviewee_speaking
430640,432570,pause_answered
432570,437480,interviewer_speaking
437480,441140,pause_question
441140,448058,interviewee_speaking
448058,451930,pause_answered
451930,454990,interviewer_speaking
454990,455925,pause_question
455925,457903,interviewee_speaking
457903,458820,pause_narrative
458820,460393,interviewee_speaking
460393,460960,pause_answered
460960,461640,interviewer_speaking
461640,462915,pause_question
462915,468530,interviewee_speaking
468530,469555,interviewer_speaking
469555,471578,interviewee_speaking
471578,473310,pause_narrative
473310,475635,interviewee_speaking
475635,478114,pause_narrative
478114,479990,interviewee_speaking
479990,480550,pause_narrative
480550,481050,interviewee_speaking
481050,482310,pause_narrative
482310,484282,interviewee_speaking
484282,485084,pause_narrative
485084,486020,interviewee_speaking
486020,487665,pause_answered
487665,489240,interviewer_speaking
489240,490297,pause_question
490297,490797,interviewee_speaking
490797,492030,pause_narrative
492030,493910,interviewee_speaking
493910,495330,pause_narrative
495330,496420,interviewee_speaking
496420,497660,pause_narrative
497660,499610,interviewee_speaking
499610,500220,pause_narrative
500220,502810,interviewee_speaking
502810,504590,pause_narrative
504590,506458,interviewee_speaking
506458,507555,pause_answered
507555,509810,interviewer_speaking
509810,512655,pause_question
512655,515224,interviewee_speaking
515224,516140,pause_narrative
516140,519180,interviewee_speaking
519180,520230,pause_narrative
520230,523390,interviewee_speaking
523390,524700,pause_narrative
524700,525900,interviewee_speaking
525900,527300,pause_narrative
527300,530210,interviewee_speaking
530210,531780,pause_narrative
531780,532550,interviewee_speaking
532550,533690,pause_narrative
533690,537442,interviewee_speaking
537442,538550,pause_narrative
538550,539580,interviewee_speaking
539580,540330,pause_narrative
540330,543510,interviewee_speaking
543510,544340,pause_narrative
544340,545380,interviewee_speaking
545380,547470,pause_narrative
547470,551460,interviewee_speaking
551460,552410,pause_narrative
552410,554580,interviewee_speaking
554580,555230,pause_narrative
555230,555730,interviewee_speaking
555730,556870,pause_narrative
556870,557370,interviewee_speaking
557370,557920,pause_narrative
557920,559748,interviewee_speaking
559748,561240,pause_narrative
561240,563560,interviewee_speaking
563560,564340,pause_narrative
564340,567912,interviewee_speaking
567912,568590,pause_narrative
568590,570060,interviewee_speaking
570060,571092,pause_narrative
571092,573815,interviewee_speaking
573815,574840,pause_narrative
574840,577120,interviewee_speaking
577120,578250,pause_narrative
578250,581106,interviewee_speaking
581106,583415,pause_narrative
583415,585030,interviewee_speaking
585030,585560,pause_narrative
585560,587340,interviewee_speaking
587340,588680,pause_narrative
588680,590070,interviewee_speaking
590070,591340,pause_narrative
591340,592464,interviewee_speaking
592464,593176,pause_narrative
593176,595280,interviewee_speaking
595280,595806,pause_narrative
595806,596452,interviewee_speaking
596452,597130,pause_narrative
597130,599960,interviewee_speaking
599960,600562,pause_narrative
600562,602020,interviewee_speaking
602020,602530,pause_narrative
602530,606140,interviewee_speaking
606140,606760,pause_narrative
606760,609352,interviewee_speaking
609352,610405,pause_answered
610405,612380,interviewer_speaking
612380,612932,pause_question
612932,613432,interviewee_speaking
613432,615595,pause_answered
615595,619540,interviewer_speaking
619540,620400,pause_question
620400,626540,interviewer_speaking
626540,627315,interviewee_speaking
627315,628160,interviewer_speaking
628160,631380,pause_question
631380,631880,interviewee_speaking
631880,632990,pause_narrative
632990,634150,interviewee_speaking
634150,634790,pause_narrative
634790,637900,interviewee_speaking
637900,639590,pause_narrative
639590,640761,interviewee_speaking
640761,642105,pause_narrative
642105,643070,interviewee_speaking
643070,645815,pause_answered
645815,651150,interviewer_speaking
651150,652095,pause_question
652095,652800,interviewee_speaking
652800,655000,pause_narrative
655000,655500,interviewee_speaking
655500,656120,pause_narrative
656120,657300,interviewee_speaking
657300,658290,pause_narrative
658290,659250,interviewee_speaking
659250,660310,pause_narrative
660310,663380,interviewee_speaking
663380,664942,pause_narrative
664942,667600,interviewee_speaking
667600,670820,pause_narrative
670820,671590,interviewee_speaking
671590,673350,pause_narrative
673350,674410,interviewee_speaking
674410,675180,pause_narrative
675180,675680,interviewee_speaking
675680,676720,pause_narrative
676720,678389,interviewee_speaking
678389,680823,pause_narrative
680823,682301,interviewee_speaking
682301,685935,pause_answered
685935,688830,interviewer_speaking
688830,689660,pause_question
689660,690299,interviewer_speaking
690299,691020,interviewee_speaking
691020,692512,interviewer_speaking
692512,692800,interviewee_speaking
692800,695720,interviewer_speaking
695720,696500,pause_question
696500,697490,interviewee_speaking
697490,698654,pause_narrative
698654,700160,interviewee_speaking
700160,701400,pause_narrative
701400,702450,interviewee_speaking
702450,703980,pause_narrative
703980,704890,interviewee_speaking
704890,706790,pause_narrative
706790,707290,interviewee_speaking
707290,708988,pause_narrative
708988,711120,interviewee_speaking
711120,712420,pause_narrative
712420,713860,interviewee_speaking
713860,714710,pause_narrative
714710,715880,interviewee_speaking
715880,717390,pause_narrative
717390,718912,interviewee_speaking
718912,719830,pause_narrative
719830,722680,interviewee_speaking
722680,725570,pause_narrative
725570,727370,interviewee_speaking
727370,727950,pause_narrative
727950,729200,interviewee_speaking
729200,731050,pause_narrative
731050,737605,interviewee_speaking
737605,738440,pause_narrative
738440,746980,interviewee_speaking
746980,747830,pause_narrative
747830,749760,interviewee_speaking
749760,750640,pause_narrative
750640,763510,interviewee_speaking
763510,764590,pause_narrative
764590,769380,interviewee_speaking
769380,770030,pause_narrative
770030,771400,interviewee_speaking
771400,772080,pause_narrative
772080,774070,interviewee_speaking
774070,775120,pause_narrative
775120,776240,interviewee_speaking
776240,776830,pause_narrative
776830,777640,interviewee_speaking
777640,778550,pause_narrative
778550,781162,interviewee_speaking
781162,783017,pause_narrative
783017,783517,interviewee_speaking
783517,785010,pause_narrative
785010,790922,interviewee_speaking
790922,791478,pause_answered
791478,794480,interviewer_speaking
794480,796210,pause_question
796210,802790,interviewer_speaking
802790,803860,pause_question
803860,806312,interviewee_speaking
806312,807520,pause_narrative
807520,808020,interviewee_speaking
808020,808580,pause_narrative
808580,810110,interviewee_speaking
810110,810780,pause_narrative
810780,811806,interviewee_speaking
811806,812524,pause_narrative
812524,813488,interviewee_speaking
813488,815308,pause_narrative
815308,815808,interviewee_speaking
815808,817170,pause_narrative
817170,819140,interviewee_speaking
819140,820130,pause_answered
820130,824154,interviewer_speaking
824154,824896,interviewee_speaking
824896,826776,pause_narrative
826776,827722,interviewee_speaking
827722,829900,pause_narrative
829900,830836,interviewee_speaking
830836,833610,pause_answered
833610,840870,interviewer_speaking
840870,842023,pause_question
842023,844133,interviewee_speaking
844133,845477,pause_narrative
845477,846505,interviewee_speaking
846505,847110,interviewer_speaking
847110,847665,pause_question
847665,847995,interviewee_speaking
847995,849350,interviewer_speaking
849350,852220,pause_question
852220,853440,interviewee_speaking
853440,855820,pause_narrative
855820,857834,interviewee_speaking
857834,859110,pause_narrative
859110,861170,interviewee_speaking
861170,861820,pause_narrative
861820,870058,interviewee_speaking
870058,871800,pause_narrative
871800,877400,interviewee_speaking
877400,878382,pause_narrative
878382,879380,interviewee_speaking
879380,881582,pause_narrative
881582,888465,interviewee_speaking
888465,889438,pause_narrative
889438,889938,interviewee_speaking
889938,890911,pause_narrative
890911,891902,interviewee_speaking
891902,892875,pause_narrative
892875,894357,interviewee_speaking
894357,895330,pause_narrative
895330,897303,interviewee_speaking
897303,898276,pause_narrative
898276,904198,interviewee_speaking
904198,906150,pause_narrative
906150,913170,interviewee_speaking
913170,914041,pause_narrative
914041,919296,interviewee_speaking
919296,919880,pause_narrative
919880,920380,interviewee_speaking
920380,923250,pause_narrative
923250,928235,interviewee_speaking
928235,929016,pause_narrative
929016,931170,interviewee_speaking
931170,934190,pause_answered
934190,939955,interviewer_speaking
939955,940455,interviewee_speaking
940455,941090,pause_narrative
941090,942330,interviewee_speaking
942330,944100,pause_narrative
944100,955720,interviewee_speaking
955720,956440,pause_narrative
956440,963020,interviewee_speaking
963020,964205,pause_narrative
964205,965080,interviewee_speaking
965080,965910,pause_narrative
965910,971580,interviewee_speaking
971580,973770,pause_answered
973770,979875,interviewer_speaking
979875,984990,interviewee_speaking
984990,986170,pause_narrative
986170,988500,interviewee_speaking
988500,989350,pause_narrative
989350,1002790,interviewee_speaking
1002790,1005385,pause_answered
1005385,1009380,interviewer_speaking
1009380,1009930,pause_question
1009930,1017080,interviewer_speaking
1017080,1017970,pause_question
1017970,1024750,interviewer_speaking
1024750,1026460,interviewee_speaking
1026460,1027760,pause_narrative
1027760,1030950,interviewee_speaking
1030950,1031620,pause_narrative
1031620,1033240,interviewee_speaking
1033240,1033790,pause_narrative
1033790,1035190,interviewee_speaking
1035190,1036110,pause_narrative
1036110,1042669,interviewee_speaking
1042669,1043870,pause_narrative
1043870,1045230,interviewee_speaking
1045230,1045980,pause_narrative
1045980,1046949,interviewee_speaking
1046949,1048070,pause_narrative
1048070,1052479,interviewee_speaking
1052479,1053720,pause_narrative
1053720,1062420,interviewee_speaking
1062420,1063490,pause_narrative
1063490,1067620,interviewee_speaking
1067620,1069108,pause_narrative
1069108,1069853,interviewee_speaking
1069853,1074862,interviewer_speaking
1074862,1076320,interviewee_speaking
1076320,1077420,pause_narrative
1077420,1078780,interviewee_speaking
1078780,1079540,pause_narrative
1079540,1083128,interviewee_speaking
1083128,1084340,pause_narrative
1084340,1085000,interviewee_speaking
1085000,1085930,pause_narrative
1085930,1091450,interviewee_speaking
1091450,1092020,pause_answered
1092020,1096280,interviewer_speaking
1096280,1097279,pause_question
1097279,1098008,interviewee_speaking
1098008,1099800,pause_narrative
1099800,1105360,interviewee_speaking
1105360,1106210,pause_narrative
1106210,1108380,interviewee_speaking
1108380,1109460,pause_narrative
1109460,1110960,interviewee_speaking
1110960,1111550,pause_narrative
1111550,1112970,interviewee_speaking
1112970,1114121,pause_narrative
1114121,1115320,interviewee_speaking
1115320,1116260,pause_narrative
1116260,1118955,interviewee_speaking
1118955,1121765,pause_answered
1121765,1124200,interviewer_speaking
1124200,1124910,pause_question
1124910,1127790,interviewer_speaking
1127790,1128370,interviewee_speaking
1128370,1133974,interviewer_speaking
1133974,1135304,interviewee_speaking
1135304,1139756,pause_narrative
1139756,1142210,interviewee_speaking
1142210,1143210,pause_narrative
1143210,1146050,interviewee_speaking
1146050,1147020,pause_narrative
1147020,1149203,interviewee_speaking
1149203,1150970,pause_narrative
1150970,1151470,interviewee_speaking
1151470,1153070,pause_narrative
1153070,1155290,interviewee_speaking
1155290,1157320,pause_narrative
1157320,1160012,interviewee_speaking
1160012,1160990,pause_narrative
1160990,1162430,interviewee_speaking
1162430,1164680,pause_narrative
1164680,1165180,interviewee_speaking
1165180,1166042,pause_narrative
1166042,1166950,interviewee_speaking
1166950,1168990,pause_narrative
1168990,1170370,interviewee_speaking
1170370,1171010,pause_answered
1171010,1172670,interviewer_speaking
1172670,1174260,interviewee_speaking
1174260,1175710,pause_narrative
1175710,1176530,interviewee_speaking
1176530,1177300,pause_narrative
1177300,1177800,interviewee_speaking
1177800,1178980,pause_answered
1178980,1181050,interviewer_speaking
1181050,1181740,interviewee_speaking
1181740,1182752,pause_narrative
1182752,1183252,interviewee_speaking
1183252,1190030,pause_narrative
1190030,1191370,interviewee_speaking
1191370,1192880,pause_narrative
1192880,1194960,interviewee_speaking
1194960,1196100,pause_narrative
1196100,1197740,interviewee_speaking
1197740,1198630,pause_narrative
1198630,1202560,interviewee_speaking
1202560,1203690,pause_narrative
1203690,1204280,interviewee_speaking
1204280,1206405,pause_answered
1206405,1207480,interviewer_speaking
1207480,1208580,interviewee_speaking
1208580,1211760,pause_narrative
1211760,1212940,interviewee_speaking
1212940,1213990,pause_narrative
1213990,1217840,interviewee_speaking
1217840,1218750,pause_narrative
1218750,1220960,interviewee_speaking
1220960,1221760,pause_narrative
1221760,1223220,interviewee_speaking
1223220,1225120,pause_narrative
1225120,1226030,interviewee_speaking
1226030,1227540,pause_narrative
1227540,1231580,interviewee_speaking
1231580,1232700,pause_narrative
1232700,1233960,interviewee_speaking
1233960,1234590,pause_narrative
1234590,1236656,interviewee_speaking
1236656,1248850,pause_narrative
1248850,1251580,interviewee_speaking
1251580,1252950,pause_narrative
1252950,1256720,interviewee_speaking
1256720,1258910,pause_narrative
1258910,1260820,interviewee_speaking
1260820,1265730,pause_answered
1265730,1268146,interviewer_speaking
1268146,1270740,interviewee_speaking
1270740,1275390,pause_narrative
1275390,1276760,interviewee_speaking
1276760,1277970,pause_narrative
1277970,1280870,interviewee_speaking
1280870,1282690,pause_narrative
1282690,1284270,interviewee_speaking
1284270,1286005,interviewer_speaking
1286005,1286670,interviewee_speaking
1286670,1287410,pause_narrative
1287410,1288640,interviewee_speaking
1288640,1289560,pause_narrative
1289560,1291306,interviewee_speaking
1291306,1298360,pause_narrative
1298360,1301020,interviewee_speaking
1301020,1301790,pause_narrative
1301790,1302690,interviewee_speaking
1302690,1304290,pause_narrative
1304290,1304790,interviewee_speaking
1304790,1305400,pause_narrative
1305400,1309300,interviewee_speaking
1309300,1310130,pause_narrative
1310130,1310630,interviewee_speaking
1310630,1313750,pause_answered
1313750,1315865,interviewer_speaking
1315865,1318200,interviewee_speaking
1318200,1320170,pause_narrative
1320170,1320670,interviewee_speaking
1320670,1321460,pause_narrative
1321460,1323380,interviewee_speaking
1323380,1324450,pause_answered
1324450,1327505,interviewer_speaking
1327505,1329325,interviewee_speaking
1329325,1330600,interviewer_speaking
1330600,1331744,pause_question
1331744,1332244,interviewee_speaking
1332244,1333795,pause_answered
1333795,1334420,interviewer_speaking
1334420,1334952,pause_question
1334952,1336420,interviewer_speaking
1336420,1336980,pause_question
1336980,1338986,interviewee_speaking
1338986,1346120,pause_narrative
1346120,1347700,interviewee_speaking
1347700,1348950,pause_narrative
1348950,1350570,interviewee_speaking
1350570,1351740,pause_narrative
1351740,1354290,interviewee_speaking
1354290,1355430,pause_narrative
1355430,1356320,interviewee_speaking
1356320,1357680,pause_narrative
1357680,1359713,interviewee_speaking
1359713,1371140,pause_narrative
1371140,1375090,interviewee_speaking
1375090,1376530,pause_narrative
1376530,1379020,interviewee_speaking
1379020,1380370,pause_narrative
1380370,1380870,interviewee_speaking
1380870,1381580,pause_narrative
1381580,1382370,interviewee_speaking
1382370,1383950,pause_narrative
1383950,1384450,interviewee_speaking
1384450,1385090,pause_narrative
1385090,1387470,interviewee_speaking
1387470,1388155,pause_answered
1388155,1389810,interviewer_speaking
1389810,1391500,interviewee_speaking
1391500,1392065,interviewer_speaking
1392065,1392870,interviewee_speaking
1392870,1393500,pause_narrative
1393500,1394930,interviewee_speaking
1394930,1400440,pause_narrative
1400440,1403250,interviewee_speaking
1403250,1403990,pause_narrative
1403990,1405740,interviewee_speaking
1405740,1406930,pause_narrative
1406930,1409320,interviewee_speaking
1409320,1410210,pause_narrative
1410210,1411150,interviewee_speaking
1411150,1412130,pause_narrative
1412130,1413510,interviewee_speaking
