start_ms,end_ms,label
878000,883297,interviewee_speaking
883297,885630,pause_answered
885630,889300,interviewer_speaking
889300,890040,pause_question
890040,893150,interviewer_speaking
893150,893780,interviewee_speaking
893780,900670,interviewer_speaking
900670,901240,interviewee_speaking
901240,902570,interviewer_speaking
902570,905200,pause_question
905200,908480,interviewee_speaking
908480,910840,pause_narrative
910840,913710,interviewee_speaking
913710,914572,pause_answered
914572,918730,interviewer_speaking
918730,919550,pause_question
919550,920050,interviewer_speaking
920050,920970,pause_question
920970,921476,interviewer_speaking
921476,924680,interviewee_speaking
924680,925360,pause_narrative
925360,928240,interviewee_speaking
928240,928830,pause_narrative
928830,930543,interviewee_speaking
930543,935720,pause_narrative
935720,936590,interviewee_speaking
936590,937200,pause_narrative
937200,940830,interviewee_speaking
940830,941740,pause_narrative
941740,944860,interviewee_speaking
944860,946670,pause_narrative
946670,947940,interviewee_speaking
947940,950430,pause_answered
950430,952600,interviewer_speaking
952600,953170,pause_question
953170,956930,interviewer_speaking
956930,957890,pause_question
957890,961160,interviewer_speaking
961160,962010,pause_question
962010,963950,interviewer_speaking
963950,966383,pause_question
966383,970330,interviewee_speaking
970330,972530,pause_narrative
972530,974770,interviewee_speaking
974770,976260,pause_narrative
976260,978600,interviewee_speaking
978600,982160,pause_narrative
982160,984750,interviewee_speaking
984750,987070,pause_narrative
987070,989080,interviewee_speaking
989080,991540,pause_answered
991540,995870,interviewer_speaking
995870,996930,pause_question
996930,999010,interviewer_speaking
999010,999740,pause_question
999740,1001420,interviewer_speaking
1001420,1002250,pause_question
1002250,1003680,interviewer_speaking
1003680,1004990,pause_question
1004990,1007260,interviewer_speaking
1007260,1007920,pause_question
1007920,1013180,interviewer_speaking
1013180,1014420,pause_question
1014420,1018670,interviewer_speaking
1018670,1019350,pause_question
1019350,1021710,interviewer_speaking
1021710,1023100,pause_question
1023100,1028560,interviewer_speaking
1028560,1029210,pause_question
1029210,1029710,interviewer_speaking
1029710,1030750,pause_question
1030750,1042320,interviewer_speaking
1042320,1044240,pause_question
1044240,1045710,interviewee_speaking
1045710,1046460,pause_narrative
1046460,1048030,interviewee_speaking
1048030,1050639,pause_narrative
1050639,1052090,interviewee_speaking
1052090,1054030,pause_narrative
1054030,1058070,interviewee_speaking
1058070,1060550,pause_answered
1060550,1066510,interviewer_speaking
1066510,1067030,pause_question
1067030,1068482,interviewer_speaking
1068482,1074280,interviewee_speaking
1074280,1075395,pause_answered
1075395,1078596,interviewer_speaking
1078596,1079242,interviewee_speaking
1079242,1080150,pause_narrative
1080150,1080266,interviewee_speaking
1080266,1080844,interviewer_speaking
1080844,1082346,pause_question
1082346,1083845,interviewer_speaking
1083845,1085390,interviewee_speaking
1085390,1087270,pause_narrative
1087270,1089750,interviewee_speaking
1089750,1091320,pause_narrative
1091320,1092900,interviewee_speaking
1092900,1095960,pause_narrative
1095960,1097980,interviewee_speaking
1097980,1098840,pause_narrative
1098840,1099590,interviewee_speaking
1099590,1100960,pause_narrative
1100960,1106025,interviewee_speaking
1106025,1107706,pause_answered
1107706,1108655,interviewer_speaking
1108655,1110543,interviewee_speaking
1110543,1111043,interviewer_speaking
1111043,1112632,pause_question
1112632,1117970,interviewee_speaking
1117970,1118470,interviewer_speaking
1118470,1119335,pause_question
1119335,1119870,interviewee_speaking
1119870,1122593,pause_answered
1122593,1125890,interviewer_speaking
1125890,1126620,interviewee_speaking
1126620,1127420,interviewer_speaking
1127420,1128018,pause_question
1128018,1129440,interviewee_speaking
1129440,1130330,pause_narrative
1130330,1131670,interviewee_speaking
1131670,1133480,pause_narrative
1133480,1134790,interviewee_speaking
1134790,1135420,pause_narrative
1135420,1138050,interviewee_speaking
1138050,1139500,pause_narrative
1139500,1140000,interviewee_speaking
1140000,1140580,pause_narrative
1140580,1145210,interviewee_speaking
1145210,1147084,pause_answered
1147084,1147490,interviewer_speaking
1147490,1148170,interviewee_speaking
1148170,1150250,pause_narrative
1150250,1153684,interviewee_speaking
1153684,1154184,interviewer_speaking
1154184,1154710,pause_question
1154710,1157732,interviewee_speaking
1157732,1160426,interviewer_speaking
1160426,1162510,interviewee_speaking
1162510,1164940,pause_narrative
1164940,1166760,interviewee_speaking
1166760,1167790,pause_narrative
1167790,1169200,interviewee_speaking
1169200,1169902,pause_answered
1169902,1170960,interviewer_speaking
1170960,1171460,interviewee_speaking
1171460,1174110,pause_narrative
1174110,1174610,interviewee_speaking
1174610,1175450,pause_narrative
1175450,1177740,interviewee_speaking
1177740,1179891,pause_answered
1179891,1181145,interviewer_speaking
1181145,1182420,interviewee_speaking
1182420,1184300,pause_narrative
1184300,1186430,interviewee_speaking
1186430,1186988,pause_answered
1186988,1190290,interviewer_speaking
1190290,1191100,pause_question
1191100,1191734,interviewee_speaking
1191734,1194090,interviewer_speaking
1194090,1195100,pause_question
1195100,1196560,interviewee_speaking
1196560,1197520,pause_narrative
1197520,1199956,interviewee_speaking
1199956,1200670,interviewer_speaking
1200670,1201410,pause_question
1201410,1202300,interviewee_speaking
1202300,1203790,pause_narrative
1203790,1204350,interviewee_speaking
1204350,1205610,pause_narrative
1205610,1206650,interviewee_speaking
1206650,1208040,interviewer_speaking
1208040,1208650,pause_question
1208650,1209453,interviewee_speaking
1209453,1210520,interviewer_speaking
1210520,1211600,interviewee_speaking
1211600,1213500,pause_narrative
1213500,1215230,interviewee_speaking
1215230,1218170,pause_answered
1218170,1218900,interviewer_speaking
1218900,1219435,pause_question
1219435,1225800,interviewee_speaking
1225800,1227260,pause_narrative
1227260,1228390,interviewee_speaking
1228390,1229660,pause_narrative
1229660,1230160,interviewee_speaking
1230160,1231830,pause_narrative
1231830,1233500,interviewee_speaking
1233500,1236559,pause_answered
1236559,1237788,interviewer_speaking
1237788,1238465,pause_question
1238465,1242473,interviewee_speaking
1242473,1244832,pause_answered
1244832,1246452,interviewer_speaking
1246452,1247240,interviewee_speaking
1247240,1248165,interviewer_speaking
1248165,1249255,pause_question
1249255,1250565,interviewee_speaking
1250565,1252714,interviewer_speaking
1252714,1253215,pause_question
1253215,1253890,interviewee_speaking
1253890,1254480,pause_narrative
1254480,1254980,interviewee_speaking
1254980,1255530,pause_narrative
1255530,1257430,interviewee_speaking
1257430,1258690,pause_narrative
1258690,1262760,interviewee_speaking
1262760,1263830,pause_narrative
1263830,1267460,interviewee_speaking
1267460,1270625,pause_narrative
1270625,1271372,interviewee_speaking
1271372,1273090,interviewer_speaking
1273090,1274110,interviewee_speaking
1274110,1274740,pause_narrative
1274740,1278790,interviewee_speaking
1278790,1280360,pause_narrative
1280360,1282050,interviewee_speaking
1282050,1282890,pause_narrative
1282890,1284980,interviewee_speaking
1284980,1285640,pause_narrative
1285640,1286330,interviewee_speaking
1286330,1287000,pause_narrative
1287000,1289330,interviewee_speaking
1289330,1290410,pause_narrative
1290410,1291500,interviewee_speaking
1291500,1292890,pause_narrative
1292890,1295160,interviewee_speaking
1295160,1295850,pause_narrative
1295850,1298140,interviewee_speaking
1298140,1298790,pause_narrative
1298790,1302530,interviewee_speaking
1302530,1303280,pause_narrative
1303280,1304450,interviewee_speaking
1304450,1306450,pause_narrative
1306450,1307720,interviewee_speaking
1307720,1308320,pause_narrative
1308320,1308820,interviewee_speaking
1308820,1309370,pause_narrative
1309370,1310200,interviewee_speaking
1310200,1310750,pause_narrative
1310750,1311250,interviewee_speaking
1311250,1313850,pause_narrative
1313850,1314580,interviewee_speaking
1314580,1315300,pause_narrative
1315300,1316320,interviewee_speaking
1316320,1319090,pause_narrative
1319090,1319790,interviewee_speaking
1319790,1320366,pause_narrative
1320366,1323680,interviewee_speaking
1323680,1324690,pause_narrative
1324690,1328020,interviewee_speaking
1328020,1329450,pause_narrative
1329450,1331670,interviewee_speaking
1331670,1332920,pause_narrative
1332920,1335090,interviewee_speaking
1335090,1335970,pause_narrative
1335970,1338510,interviewee_speaking
