start_ms,end_ms,label
543895,544720,pause_narrative
544720,545220,interviewee_speaking
545220,547400,pause_narrative
547400,548000,interviewee_speaking
548000,548520,pause_narrative
548520,549950,interviewee_speaking
549950,550650,pause_narrative
550650,557170,interviewee_speaking
557170,558510,pause_narrative
558510,562760,interviewee_speaking
562760,563990,pause_narrative
563990,565690,interviewee_speaking
565690,566630,pause_narrative
566630,567130,interviewee_speaking
567130,569070,pause_narrative
569070,575060,interviewee_speaking
575060,576010,pause_narrative
576010,579200,interviewee_speaking
579200,580675,pause_narrative
580675,582880,interviewee_speaking
582880,585010,pause_narrative
585010,587240,interviewee_speaking
587240,588655,interviewer_speaking
588655,589920,interviewee_speaking
589920,590700,pause_narrative
590700,593440,interviewee_speaking
593440,594010,pause_narrative
594010,597650,interviewee_speaking
597650,598480,pause_narrative
598480,600370,interviewee_speaking
600370,600900,pause_narrative
600900,604190,interviewee_speaking
604190,604700,pause_narrative
604700,608010,interviewee_speaking
608010,609180,pause_narrative
609180,613750,interviewee_speaking
613750,615940,pause_narrative
615940,631090,interviewee_speaking
631090,631890,pause_narrative
631890,637040,interviewee_speaking
637040,638150,pause_narrative
638150,641470,interviewee_speaking
641470,642180,pause_narrative
642180,643640,interviewee_speaking
643640,644330,pause_narrative
644330,645660,interviewee_speaking
645660,646740,pause_narrative
646740,648420,interviewee_speaking
648420,649450,pause_narrative
649450,650890,interviewee_speaking
650890,652400,pause_narrative
652400,655730,interviewee_speaking
655730,656320,pause_narrative
656320,663500,interviewee_speaking
663500,664600,pause_narrative
664600,667570,interviewee_speaking
667570,668710,pause_narrative
668710,669370,interviewee_speaking
669370,670890,pause_narrative
670890,675660,interviewee_speaking
675660,676270,pause_narrative
676270,677940,interviewee_speaking
677940,678520,pause_narrative
678520,679020,interviewee_speaking
679020,680980,pause_narrative
680980,686700,interviewee_speaking
686700,687420,pause_answered
687420,689070,interviewer_speaking
689070,692220,interviewee_speaking
692220,693650,pause_narrative
693650,694620,interviewee_speaking
694620,695150,pause_narrative
695150,697530,interviewee_speaking
697530,699370,pause_narrative
699370,702520,interviewee_speaking
702520,703270,pause_narrative
703270,705620,interviewee_speaking
705620,706350,pause_narrative
706350,708450,interviewee_speaking
708450,709760,pause_narrative
709760,713350,interviewee_speaking
713350,714740,pause_narrative
714740,716430,interviewee_speaking
716430,716940,pause_narrative
716940,719260,interviewee_speaking
719260,720270,pause_narrative
720270,727110,interviewee_speaking
727110,727900,pause_narrative
727900,729830,interviewee_speaking
729830,730370,pause_narrative
730370,731080,interviewee_speaking
731080,732180,pause_narrative
732180,734480,interviewee_speaking
734480,735230,pause_narrative
735230,739290,interviewee_speaking
739290,740070,pause_narrative
740070,744490,interviewee_speaking
744490,747310,pause_narrative
747310,757750,interviewee_speaking
757750,758590,pause_narrative
758590,759220,interviewee_speaking
759220,759820,pause_narrative
759820,767050,interviewee_speaking
767050,767810,pause_narrative
767810,774510,interviewee_speaking
774510,775130,pause_narrative
775130,779540,interviewee_speaking
779540,782380,pause_narrative
782380,788170,interviewee_speaking
788170,788690,pause_narrative
788690,789600,interviewee_speaking
789600,790380,pause_narrative
790380,799100,interviewee_speaking
799100,800680,pause_narrative
800680,805330,interviewee_speaking
805330,806291,pause_narrative
806291,807650,interviewee_speaking
807650,808410,interviewer_speaking
808410,812380,interviewee_speaking
812380,812930,pause_narrative
812930,817120,interviewee_speaking
817120,819283,pause_narrative
819283,820070,interviewee_speaking
820070,820755,pause_narrative
820755,824060,interviewee_speaking
824060,824740,pause_narrative
824740,826600,interviewee_speaking
826600,827210,pause_narrative
827210,831600,interviewee_speaking
831600,832420,pause_narrative
832420,834880,interviewee_speaking
834880,835820,pause_narrative
835820,848410,interviewee_speaking
848410,850150,pause_narrative
850150,854160,interviewee_speaking
854160,855730,pause_narrative
855730,858000,interviewee_speaking
858000,859680,pause_narrative
859680,862600,interviewee_speaking
862600,863240,pause_narrative
863240,865540,interviewee_speaking
865540,867230,pause_narrative
867230,869330,interviewee_speaking
869330,870240,pause_narrative
870240,871510,interviewee_speaking
871510,872040,pause_narrative
872040,872540,interviewee_speaking
872540,873760,pause_narrative
873760,875890,interviewee_speaking
875890,876490,pause_narrative
876490,889550,interviewee_speaking
889550,891380,pause_narrative
891380,897350,interviewee_speaking
897350,898040,pause_narrative
898040,907460,interviewee_speaking
907460,907980,pause_narrative
907980,909940,interviewee_speaking
909940,911150,pause_narrative
911150,912300,interviewee_speaking
912300,915920,interviewer_speaking
915920,917150,pause_question
917150,920430,interviewee_speaking
920430,921270,pause_narrative
921270,928370,interviewee_speaking
928370,930210,pause_narrative
930210,933620,interviewee_speaking
933620,934150,pause_narrative
934150,936480,interviewee_speaking
936480,937000,pause_narrative
937000,938190,interviewee_speaking
938190,939690,pause_narrative
939690,940190,interviewee_speaking
940190,941010,pause_narrative
941010,942480,interviewee_speaking
942480,943030,pause_narrative
943030,945760,interviewee_speaking
945760,947480,pause_narrative
947480,948960,interviewee_speaking
948960,950810,pause_narrative
950810,954510,interviewee_speaking
954510,955800,pause_narrative
955800,966680,interviewee_speaking
966680,967720,pause_narrative
967720,969300,interviewee_speaking
969300,970690,pause_narrative
970690,971980,interviewee_speaking
971980,972490,pause_narrative
972490,974896,interviewee_speaking
974896,976237,interviewer_speaking
976237,976720,interviewee_speaking
976720,977275,interviewer_speaking
977275,978530,interviewee_speaking
978530,979240,pause_narrative
979240,984480,interviewee_speaking
984480,985750,pause_narrative
985750,998500,interviewee_speaking
998500,999140,pause_narrative
999140,1002247,interviewee_speaking
1002247,1003000,interviewer_speaking
1003000,1005500,interviewee_speaking
1005500,1006910,pause_narrative
1006910,1008040,interviewee_speaking
1008040,1008770,pause_narrative
1008770,1011120,interviewee_speaking
1011120,1012310,pause_narrative
1012310,1019960,interviewee_speaking
1019960,1020960,pause_narrative
1020960,1026160,interviewee_speaking
1026160,1026969,pause_narrative
1026969,1027469,interviewee_speaking
1027469,1028382,pause_narrative
1028382,1036130,interviewee_speaking
1036130,1038170,pause_narrative
1038170,1044030,interviewee_speaking
1044030,1046440,pause_narrative
1046440,1047449,interviewee_speaking
1047449,1048160,pause_narrative
1048160,1048660,interviewee_speaking
1048660,1049420,pause_narrative
1049420,1052040,interviewee_speaking
1052040,1052720,pause_narrative
1052720,1056180,interviewee_speaking
1056180,1057660,pause_narrative
1057660,1060990,interviewee_speaking
1060990,1061920,pause_narrative
1061920,1069840,interviewee_speaking
1069840,1072110,pause_narrative
1072110,1078560,interviewee_speaking
1078560,1079510,pause_narrative
1079510,1080830,interviewee_speaking
1080830,1081500,pause_narrative
1081500,1082590,interviewee_speaking
1082590,1084265,pause_narrative
1084265,1086130,interviewee_speaking
1086130,1086720,pause_narrative
1086720,1091170,interviewee_speaking
1091170,1091910,pause_narrative
1091910,1094540,interviewee_speaking
1094540,1095710,pause_narrative
1095710,1110910,interviewee_speaking
1110910,1111990,pause_narrative
1111990,1116680,interviewee_speaking
1116680,1118490,pause_narrative
1118490,1142940,interviewee_speaking
1142940,1143880,pause_narrative
1143880,1146630,interviewee_speaking
1146630,1148050,pause_narrative
1148050,1157750,interviewee_speaking
1157750,1158660,pause_narrative
1158660,1161730,interviewee_speaking
1161730,1162360,pause_narrative
1162360,1165030,interviewee_speaking
1165030,1165620,pause_narrative
1165620,1166740,interviewee_speaking
1166740,1167340,pause_narrative
1167340,1167840,interviewee_speaking
1167840,1168810,pause_narrative
1168810,1174040,interviewee_speaking
1174040,1175180,pause_narrative
1175180,1181960,interviewee_speaking
1181960,1182790,pause_narrative
1182790,1184150,interviewee_speaking
1184150,1185000,pause_narrative
1185000,1189780,interviewee_speaking
1189780,1190310,pause_narrative
1190310,1192570,interviewee_speaking
1192570,1193670,pause_narrative
1193670,1196810,interviewee_speaking
1196810,1197490,pause_narrative
1197490,1200370,interviewee_speaking
1200370,1201040,pause_narrative
1201040,1205910,interviewee_speaking
1205910,1208130,pause_narrative
1208130,1221940,interviewee_speaking
1221940,1222480,pause_narrative
1222480,1223570,interviewee_speaking
1223570,1224560,pause_narrative
1224560,1225380,interviewee_speaking
1225380,1226280,pause_narrative
1226280,1229910,interviewee_speaking
1229910,1231220,pause_narrative
1231220,1238960,interviewee_speaking
1238960,1239870,pause_narrative
1239870,1244820,interviewee_speaking
1244820,1245520,pause_narrative
1245520,1246500,interviewee_speaking
1246500,1248320,pause_narrative
1248320,1251865,interviewee_speaking
1251865,1254472,pause_narrative
1254472,1254972,interviewee_speaking
1254972,1256760,pause_narrative
1256760,1258030,interviewee_speaking
1258030,1258940,pause_narrative
1258940,1264820,interviewee_speaking
1264820,1265500,pause_narrative
1265500,1271590,interviewee_speaking
1271590,1272180,pause_narrative
1272180,1272990,interviewee_speaking
1272990,1274080,pause_narrative
1274080,1274580,interviewee_speaking
1274580,1276220,pause_narrative
1276220,1278790,interviewee_speaking
1278790,1279310,pause_narrative
1279310,1285000,interviewee_speaking
1285000,1285650,pause_narrative
1285650,1287170,interviewee_speaking
1287170,1288890,pause_narrative
1288890,1294450,interviewee_speaking
1294450,1295290,pause_narrative
1295290,1295790,interviewee_speaking
1295790,1296780,pause_narrative
1296780,1299060,interviewee_speaking
1299060,1301120,pause_narrative
1301120,1309740,interviewee_speaking
1309740,1311240,pause_narrative
1311240,1315450,interviewee_speaking
1315450,1316360,pause_narrative
1316360,1317790,interviewee_speaking
1317790,1318990,pause_narrative
1318990,1319920,interviewee_speaking
1319920,1320650,pause_narrative
1320650,1321700,interviewee_speaking
1321700,1322310,pause_narrative
1322310,1324650,interviewee_speaking
1324650,1325970,pause_narrative
1325970,1326470,interviewee_speaking
1326470,1327530,pause_narrative
1327530,1339120,interviewee_speaking
1339120,1339990,pause_narrative
1339990,1343960,interviewee_speaking
1343960,1345150,pause_narrative
1345150,1345650,interviewee_speaking
1345650,1346590,pause_narrative
1346590,1351680,interviewee_speaking
1351680,1352510,pause_narrative
1352510,1357200,interviewee_speaking
1357200,1357810,pause_narrative
1357810,1359090,interviewee_speaking
1359090,1359810,pause_narrative
1359810,1361360,interviewee_speaking
1361360,1361970,pause_narrative
1361970,1364920,interviewee_speaking
1364920,1365820,pause_narrative
1365820,1369330,interviewee_speaking
1369330,1370090,pause_narrative
1370090,1371530,interviewee_speaking
1371530,1372520,pause_narrative
1372520,1374760,interviewee_speaking
1374760,1375870,pause_narrative
1375870,1379090,interviewee_speaking
1379090,1379680,pause_narrative
1379680,1381440,interviewee_speaking
1381440,1382130,pause_narrative
1382130,1385150,interviewee_speaking
1385150,1385670,pause_narrative
1385670,1388070,interviewee_speaking
1388070,1388670,pause_narrative
1388670,1391190,interviewee_speaking
1391190,1391760,pause_narrative
1391760,1395540,interviewee_speaking
1395540,1396110,pause_narrative
1396110,1400320,interviewee_speaking
1400320,1400880,pause_narrative
1400880,1401760,interviewee_speaking
1401760,1402790,pause_narrative
1402790,1409130,interviewee_speaking
1409130,1409770,pause_narrative
1409770,1416000,interviewee_speaking
1416000,1416910,pause_narrative
1416910,1421530,interviewee_speaking
1421530,1423650,pause_narrative
1423650,1426210,interviewee_speaking
1426210,1426780,pause_narrative
1426780,1431130,interviewee_speaking
1431130,1431670,pause_narrative
1431670,1434960,interviewee_speaking
1434960,1435750,pause_narrative
1435750,1440460,interviewee_speaking
1440460,1441880,pause_narrative
1441880,1443670,interviewee_speaking
1443670,1445230,pause_narrative
1445230,1453490,interviewee_speaking
1453490,1454680,pause_narrative
1454680,1467140,interviewee_speaking
1467140,1467810,pause_narrative
1467810,1468310,interviewee_speaking
1468310,1469350,pause_narrative
1469350,1473080,interviewee_speaking
1473080,1473610,pause_narrative
1473610,1478070,interviewee_speaking
1478070,1479320,pause_narrative
1479320,1483230,interviewee_speaking
1483230,1483790,pause_narrative
1483790,1487460,interviewee_speaking
1487460,1488630,pause_narrative
1488630,1491980,interviewee_speaking
1491980,1493300,pause_narrative
1493300,1496090,interviewee_speaking
1496090,1496900,pause_narrative
1496900,1497750,interviewee_speaking
1497750,1498530,pause_narrative
1498530,1502290,interviewee_speaking
1502290,1503010,pause_narrative
1503010,1504020,interviewee_speaking
1504020,1504720,pause_narrative
1504720,1508150,interviewee_speaking
1508150,1508930,pause_narrative
1508930,1511630,interviewee_speaking
1511630,1513120,pause_narrative
1513120,1514760,interviewee_speaking
1514760,1516520,pause_narrative
1516520,1519030,interviewee_speaking
1519030,1519830,pause_narrative
1519830,1521140,interviewee_speaking
1521140,1522300,pause_narrative
1522300,1524070,interviewee_speaking
1524070,1525360,pause_narrative
1525360,1536910,interviewee_speaking
1536910,1537460,pause_narrative
1537460,1540000,interviewee_speaking
1540000,1540730,pause_narrative
1540730,1548750,interviewee_speaking
1548750,1549790,pause_narrative
1549790,1550290,interviewee_speaking
1550290,1551620,pause_narrative
1551620,1552820,interviewee_speaking
1552820,1553600,pause_narrative
1553600,1560310,interviewee_speaking
1560310,1560920,pause_narrative
1560920,1563860,interviewee_speaking
1563860,1564640,pause_narrative
1564640,1566580,interviewee_speaking
1566580,1567640,pause_narrative
1567640,1568140,interviewee_speaking
1568140,1569120,pause_narrative
1569120,1571620,interviewee_speaking
1571620,1572360,pause_narrative
1572360,1575300,interviewee_speaking
1575300,1576310,pause_narrative
1576310,1581960,interviewee_speaking
1581960,1582500,pause_narrative
1582500,1585810,interviewee_speaking
1585810,1586770,pause_narrative
1586770,1587270,interviewee_speaking
1587270,1589170,pause_narrative
1589170,1594520,interviewee_speaking
1594520,1596235,interviewer_speaking
1596235,1596735,interviewee_speaking
1596735,1597810,pause_narrative
1597810,1599450,interviewee_speaking
1599450,1600620,pause_narrative
1600620,1606730,interviewee_speaking
1606730,1608630,pause_narrative
1608630,1612030,interviewee_speaking
1612030,1612676,pause_narrative
1612676,1620150,interviewee_speaking
1620150,1621300,pause_narrative
1621300,1623470,interviewee_speaking
1623470,1625320,pause_narrative
1625320,1634020,interviewee_speaking
1634020,1634780,pause_narrative
1634780,1637400,interviewee_speaking
1637400,1638260,pause_narrative
1638260,1640010,interviewee_speaking
1640010,1640760,pause_narrative
1640760,1642390,interviewee_speaking
1642390,1643430,pause_narrative
1643430,1644160,interviewee_speaking
1644160,1645820,pause_narrative
1645820,1658480,interviewee_speaking
1658480,1660170,pause_narrative
1660170,1662000,interviewee_speaking
1662000,1662880,pause_narrative
1662880,1664440,interviewee_speaking
1664440,1665350,pause_narrative
1665350,1666250,interviewee_speaking
1666250,1668560,pause_narrative
1668560,1671620,interviewee_speaking
1671620,1672810,pause_narrative
1672810,1675790,interviewee_speaking
1675790,1676720,pause_narrative
1676720,1679120,interviewee_speaking
1679120,1679735,pause_narrative
1679735,1681280,interviewee_speaking
1681280,1682660,pause_narrative
1682660,1686710,interviewee_speaking
1686710,1687470,pause_narrative
1687470,1690440,interviewee_speaking
1690440,1691860,pause_narrative
1691860,1698270,interviewee_speaking
1698270,1698840,pause_narrative
1698840,1701730,interviewee_speaking
1701730,1703850,pause_narrative
1703850,1706590,interviewee_speaking
1706590,1707260,pause_narrative
1707260,1712840,interviewee_speaking
1712840,1713690,pause_narrative
1713690,1725220,interviewee_speaking
1725220,1726230,pause_narrative
1726230,1736800,interviewee_speaking
1736800,1737580,pause_narrative
1737580,1739000,interviewee_speaking
1739000,1739780,pause_narrative
1739780,1740750,interviewee_speaking
1740750,1741820,pause_narrative
1741820,1744220,interviewee_speaking
1744220,1745200,pause_narrative
1745200,1746080,interviewee_speaking
1746080,1747350,pause_narrative
1747350,1747850,interviewee_speaking
1747850,1749950,pause_narrative
1749950,1754390,interviewee_speaking
1754390,1754980,pause_narrative
1754980,1758980,interviewee_speaking
