start_ms,end_ms,label
959370,962285,interviewee_speaking
962285,962800,pause_narrative
962800,970760,interviewee_speaking
970760,971490,pause_narrative
971490,973165,interviewee_speaking
973165,973820,pause_narrative
973820,974320,interviewee_speaking
974320,975030,pause_narrative
975030,989950,interviewee_speaking
989950,990880,pause_narrative
990880,1008610,interviewee_speaking
1008610,1009170,pause_narrative
1009170,1011190,interviewee_speaking
1011190,1011870,pause_narrative
1011870,1014150,interviewee_speaking
1014150,1014730,pause_narrative
1014730,1018130,interviewee_speaking
1018130,1018660,pause_narrative
1018660,1039400,interviewee_speaking
1039400,1039920,pause_narrative
1039920,1064010,interviewee_speaking
1064010,1064610,pause_narrative
1064610,1065775,interviewee_speaking
1065775,1067380,interviewer_speaking
1067380,1068085,pause_question
1068085,1072800,interviewee_speaking
1072800,1073480,pause_narrative
1073480,1078610,interviewee_speaking
1078610,1079960,pause_narrative
1079960,1095000,interviewee_speaking
1095000,1095525,pause_narrative
1095525,1113290,interviewee_speaking
1113290,1113830,pause_narrative
1113830,1122820,interviewee_speaking
1122820,1123540,pause_narrative
1123540,1140150,interviewee_speaking
1140150,1140690,pause_narrative
1140690,1142680,interviewee_speaking
1142680,1143190,pause_narrative
1143190,1165930,interviewee_speaking
1165930,1166542,pause_narrative
1166542,1167630,interviewee_speaking
1167630,1168180,pause_narrative
1168180,1172880,interviewee_speaking
1172880,1173650,pause_narrative
1173650,1177910,interviewee_speaking
1177910,1178460,pause_narrative
1178460,1180840,interviewee_speaking
1180840,1181740,pause_narrative
1181740,1191660,interviewee_speaking
1191660,1192200,pause_narrative
1192200,1194650,interviewee_speaking
1194650,1195260,pause_narrative
1195260,1202410,interviewee_speaking
1202410,1203100,pause_narrative
1203100,1221010,interviewee_speaking
1221010,1222250,pause_narrative
1222250,1232470,interviewee_speaking
1232470,1234210,pause_narrative
1234210,1240530,interviewee_speaking
1240530,1241100,pause_narrative
1241100,1256820,interviewee_speaking
1256820,1257400,pause_narrative
1257400,1274070,interviewee_speaking
1274070,1274670,pause_narrative
1274670,1280160,interviewee_speaking
1280160,1280700,pause_narrative
1280700,1286260,interviewee_speaking
1286260,1287040,pause_narrative
1287040,1293630,interviewee_speaking
1293630,1294530,pause_narrative
1294530,1306310,interviewee_speaking
1306310,1307230,pause_narrative
1307230,1309250,interviewee_speaking
1309250,1311670,pause_narrative
1311670,1318740,interviewee_speaking
1318740,1319400,pause_narrative
1319400,1330440,interviewee_speaking
1330440,1331490,pause_narrative
1331490,1333460,interviewee_speaking
1333460,1334200,pause_narrative
1334200,1349980,interviewee_speaking
1349980,1350490,pause_narrative
1350490,1352920,interviewee_speaking
1352920,1353480,pause_narrative
1353480,1380970,interviewee_speaking
1380970,1381490,pause_narrative
1381490,1398030,interviewee_speaking
1398030,1399090,pause_narrative
1399090,1412900,interviewee_speaking
1412900,1413420,pause_narrative
1413420,1416540,interviewee_speaking
1416540,1417540,pause_narrative
1417540,1419430,interviewee_speaking
1419430,1420386,pause_answered
1420386,1430200,interviewer_speaking
1430200,1431880,interviewee_speaking
1431880,1432710,pause_narrative
1432710,1433470,interviewee_speaking
1433470,1434080,pause_narrative
1434080,1445655,interviewee_speaking
1445655,1446855,interviewer_speaking
1446855,1459840,interviewee_speaking
1459840,1465850,interviewer_speaking
1465850,1479540,interviewee_speaking
1479540,1480700,pause_narrative
1480700,1511370,interviewee_speaking
1511370,1511880,pause_narrative
1511880,1518670,interviewee_speaking
1518670,1519500,pause_narrative
1519500,1525220,interviewee_speaking
1525220,1525860,pause_narrative
1525860,1538250,interviewee_speaking
1538250,1540755,interviewer_speaking
1540755,1555550,interviewee_speaking
1555550,1556070,pause_narrative
1556070,1569490,interviewee_speaking
1569490,1570040,pause_narrative
1570040,1575950,interviewee_speaking
1575950,1577260,pause_narrative
1577260,1586020,interviewee_speaking
1586020,1586530,pause_narrative
1586530,1591390,interviewee_speaking
1591390,1591960,pause_narrative
1591960,1610680,interviewee_speaking
1610680,1611300,pause_narrative
1611300,1612290,interviewee_speaking
1612290,1612940,pause_narrative
1612940,1614270,interviewee_speaking
1614270,1614970,pause_narrative
1614970,1615470,interviewee_speaking
1615470,1616020,pause_narrative
1616020,1618270,interviewee_speaking
1618270,1619026,pause_narrative
1619026,1634400,interviewee_speaking
1634400,1635060,pause_narrative
1635060,1636290,interviewee_speaking
1636290,1637050,pause_narrative
1637050,1651070,interviewee_speaking
1651070,1651710,pause_narrative
1651710,1654970,interviewee_speaking
1654970,1655900,pause_narrative
1655900,1677660,interviewee_speaking
1677660,1678300,pause_narrative
1678300,1681860,interviewee_speaking
1681860,1683840,pause_narrative
1683840,1689890,interviewee_speaking
1689890,1692250,pause_narrative
1692250,1693330,interviewee_speaking
1693330,1693920,pause_narrative
1693920,1705560,interviewee_speaking
1705560,1706180,pause_narrative
1706180,1716970,interviewee_speaking
1716970,1717520,pause_narrative
1717520,1726590,interviewee_speaking
1726590,1727230,pause_narrative
1727230,1728540,interviewee_speaking
1728540,1729790,pause_narrative
1729790,1734170,interviewee_speaking
1734170,1734780,pause_narrative
1734780,1735800,interviewee_speaking
1735800,1736500,pause_narrative
1736500,1739690,interviewee_speaking
1739690,1742103,interviewer_speaking
1742103,1745420,interviewee_speaking
1745420,1746060,pause_narrative
1746060,1754840,interviewee_speaking
1754840,1755610,pause_narrative
1755610,1756940,interviewee_speaking
