start_ms,end_ms,label
190260,192280,pause_narrative
192280,195290,interviewee_speaking
195290,195990,pause_narrative
195990,199700,interviewee_speaking
199700,200700,pause_narrative
200700,201200,interviewee_speaking
201200,203490,pause_narrative
203490,204370,interviewee_speaking
204370,205300,pause_narrative
205300,206610,interviewee_speaking
206610,207180,pause_narrative
207180,211400,interviewee_speaking
211400,212604,pause_narrative
212604,215330,interviewee_speaking
215330,217650,pause_narrative
217650,223270,interviewee_speaking
223270,224400,pause_narrative
224400,226770,interviewee_speaking
226770,228090,pause_narrative
228090,230360,interviewee_speaking
230360,232160,pause_narrative
232160,235190,interviewee_speaking
235190,237090,pause_narrative
237090,238150,interviewee_speaking
238150,238830,pause_narrative
238830,240780,interviewee_speaking
240780,242450,pause_narrative
242450,242950,interviewee_speaking
242950,243610,pause_narrative
243610,244570,interviewee_speaking
244570,245200,pause_narrative
245200,247660,interviewee_speaking
247660,248600,pause_narrative
248600,249485,interviewee_speaking
249485,251640,pause_narrative
251640,254182,interviewee_speaking
254182,255570,pause_narrative
255570,256070,interviewee_speaking
256070,256970,pause_narrative
256970,257630,interviewee_speaking
257630,258300,pause_narrative
258300,261810,interviewee_speaking
261810,263630,pause_narrative
263630,265560,interviewee_speaking
265560,267850,pause_narrative
267850,268350,interviewee_speaking
268350,269400,pause_narrative
269400,272660,interviewee_speaking
272660,273260,pause_narrative
273260,275390,interviewee_speaking
275390,277960,pause_narrative
277960,279710,interviewee_speaking
279710,280430,pause_narrative
280430,280930,interviewee_speaking
280930,282380,pause_narrative
282380,282880,interviewee_speaking
282880,283670,pause_narrative
283670,285920,interviewee_speaking
285920,286980,pause_narrative
286980,287700,interviewee_speaking
287700,289820,pause_answered
289820,291130,interviewer_speaking
291130,292146,pause_question
292146,292646,interviewee_speaking
292646,293370,pause_narrative
293370,294260,interviewee_speaking
294260,296590,pause_narrative
296590,299155,interviewee_speaking
299155,302020,pause_narrative
302020,303226,interviewee_speaking
303226,305630,pause_narrative
305630,306500,interviewee_speaking
306500,307080,pause_narrative
307080,308340,interviewee_speaking
308340,309740,pause_narrative
309740,310940,interviewee_speaking
310940,312000,pause_narrative
312000,313800,interviewee_speaking
313800,315290,pause_narrative
315290,316320,interviewee_speaking
316320,318030,pause_narrative
318030,320630,interviewee_speaking
320630,322450,pause_narrative
322450,323890,interviewee_speaking
323890,324620,pause_narrative
324620,325670,interviewee_speaking
325670,326530,pause_narrative
326530,327530,interviewee_speaking
327530,328420,pause_narrative
328420,328920,interviewee_speaking
328920,329510,pause_narrative
329510,330770,interviewee_speaking
330770,332100,pause_narrative
332100,336400,interviewee_speaking
336400,337030,pause_narrative
337030,337530,interviewee_speaking
337530,338300,pause_narrative
338300,340205,interviewee_speaking
340205,344790,pause_narrative
344790,345420,interviewee_speaking
345420,346080,pause_narrative
346080,348190,interviewee_speaking
348190,349300,pause_narrative
349300,349990,interviewee_speaking
349990,351490,pause_narrative
351490,362560,interviewee_speaking
362560,363260,pause_narrative
363260,364870,interviewee_speaking
364870,365700,pause_narrative
365700,367900,interviewee_speaking
367900,368900,pause_narrative
368900,378180,interviewee_speaking
378180,379500,pause_narrative
379500,382170,interviewee_speaking
382170,382790,pause_narrative
382790,383500,interviewee_speaking
383500,385630,pause_narrative
385630,388470,interviewee_speaking
388470,390550,pause_narrative
390550,393410,interviewee_speaking
393410,394280,pause_narrative
394280,400320,interviewee_speaking
400320,401290,pause_narrative
401290,404080,interviewee_speaking
404080,406370,pause_narrative
406370,407600,interviewee_speaking
407600,409600,pause_narrative
409600,410680,interviewee_speaking
410680,411470,pause_narrative
411470,412310,interviewee_speaking
412310,414440,pause_narrative
414440,415580,interviewee_speaking
415580,416330,pause_narrative
416330,419210,interviewee_speaking
419210,420030,pause_narrative
420030,421640,interviewee_speaking
421640,423230,pause_narrative
423230,424190,interviewee_speaking
424190,424830,pause_narrative
424830,426848,interviewee_speaking
426848,427692,pause_narrative
427692,429250,interviewee_speaking
429250,430270,pause_narrative
430270,432030,interviewee_speaking
432030,433100,pause_narrative
433100,434250,interviewee_speaking
434250,435260,pause_narrative
435260,436780,interviewee_speaking
436780,437400,pause_narrative
437400,444538,interviewee_speaking
444538,445670,pause_narrative
445670,449020,interviewee_speaking
449020,451250,pause_narrative
451250,452125,interviewee_speaking
452125,454900,pause_narrative
454900,458760,interviewee_speaking
458760,459400,pause_narrative
459400,460830,interviewee_speaking
460830,461810,pause_narrative
461810,462560,interviewee_speaking
462560,463850,pause_narrative
463850,465290,interviewee_speaking
465290,466340,pause_narrative
466340,468070,interviewee_speaking
468070,471080,pause_narrative
471080,472990,interviewee_speaking
472990,474190,pause_narrative
474190,475330,interviewee_speaking
475330,476420,pause_narrative
476420,483040,interviewee_speaking
483040,483770,pause_narrative
483770,484270,interviewee_speaking
484270,485650,pause_narrative
485650,487660,interviewee_speaking
487660,488990,pause_narrative
488990,489880,interviewee_speaking
489880,491720,pause_narrative
491720,493080,interviewee_speaking
493080,495200,pause_narrative
495200,495700,interviewee_speaking
495700,496440,pause_narrative
496440,497740,interviewee_speaking
497740,499330,pause_narrative
499330,499950,interviewee_speaking
499950,501820,pause_narrative
501820,502320,interviewee_speaking
502320,503040,pause_narrative
503040,506150,interviewee_speaking
506150,507070,pause_narrative
507070,511770,interviewee_speaking
511770,513130,pause_narrative
513130,514180,interviewee_speaking
514180,515430,pause_answered
515430,516200,interviewer_speaking
516200,516852,pause_question
516852,517352,interviewee_speaking
517352,519060,pause_narrative
519060,519980,interviewee_speaking
519980,522440,pause_narrative
522440,524640,interviewee_speaking
524640,525620,pause_narrative
525620,527065,interviewee_speaking
527065,529090,pause_narrative
529090,532073,interviewee_speaking
532073,533009,pause_narrative
533009,536590,interviewee_speaking
536590,537480,pause_narrative
537480,538899,interviewee_speaking
538899,540770,pause_narrative
540770,542390,interviewee_speaking
542390,544520,pause_narrative
544520,546225,interviewee_speaking
546225,548650,pause_narrative
548650,551020,interviewee_speaking
551020,551940,pause_narrative
551940,553630,interviewee_speaking
553630,554210,pause_narrative
554210,555620,interviewee_speaking
555620,556710,pause_narrative
556710,557970,interviewee_speaking
557970,559480,pause_narrative
559480,567980,interviewee_speaking
567980,570140,pause_narrative
570140,573910,interviewee_speaking
573910,576090,pause_narrative
576090,577520,interviewee_speaking
577520,578170,pause_narrative
578170,579750,interviewee_speaking
579750,581160,pause_narrative
581160,584850,interviewee_speaking
584850,586070,pause_narrative
586070,587430,interviewee_speaking
587430,588770,pause_narrative
588770,592590,interviewee_speaking
592590,593400,pause_narrative
593400,595120,interviewee_speaking
595120,595950,pause_narrative
595950,596450,interviewee_speaking
596450,597120,pause_narrative
597120,598270,interviewee_speaking
598270,599150,pause_narrative
599150,601060,interviewee_speaking
601060,601950,pause_narrative
601950,605480,interviewee_speaking
605480,607600,pause_narrative
607600,622650,interviewee_speaking
622650,623240,pause_narrative
623240,626200,interviewee_speaking
626200,627000,pause_narrative
627000,630500,interviewee_speaking
630500,631490,pause_narrative
631490,632390,interviewee_speaking
632390,634470,pause_narrative
634470,637210,interviewee_speaking
637210,637990,pause_narrative
637990,638770,interviewee_speaking
638770,640830,pause_narrative
640830,641680,interviewee_speaking
641680,642630,pause_narrative
642630,647550,interviewee_speaking
647550,648680,pause_narrative
648680,649400,interviewee_speaking
649400,650705,pause_narrative
650705,658290,interviewee_speaking
658290,659580,pause_narrative
659580,660080,interviewee_speaking
660080,661200,pause_narrative
661200,662220,interviewee_speaking
662220,663580,pause_narrative
663580,664340,interviewee_speaking
664340,666450,pause_narrative
666450,667670,interviewee_speaking
667670,668690,pause_narrative
668690,671215,interviewee_speaking
671215,671780,pause_narrative
671780,674051,interviewee_speaking
674051,675810,pause_narrative
675810,679730,interviewee_speaking
679730,680350,pause_narrative
680350,683440,interviewee_speaking
683440,685850,pause_narrative
685850,687730,interviewee_speaking
687730,689580,pause_narrative
689580,692235,interviewee_speaking
692235,694720,pause_narrative
694720,698360,interviewee_speaking
698360,700430,pause_narrative
700430,702880,interviewee_speaking
702880,704180,pause_narrative
704180,704680,interviewee_speaking
704680,705310,pause_narrative
705310,706770,interviewee_speaking
706770,708400,pause_narrative
708400,710610,interviewee_speaking
710610,711680,pause_narrative
711680,713680,interviewee_speaking
713680,714510,pause_narrative
714510,715160,interviewee_speaking
715160,716270,pause_narrative
716270,721520,interviewee_speaking
721520,722950,pause_narrative
722950,723940,interviewee_speaking
723940,727780,pause_narrative
727780,730030,interviewee_speaking
730030,730550,pause_narrative
730550,731270,interviewee_speaking
731270,731910,pause_narrative
731910,732690,interviewee_speaking
732690,733210,pause_narrative
733210,733710,interviewee_speaking
733710,735760,pause_narrative
735760,737420,interviewee_speaking
737420,738630,pause_narrative
738630,739620,interviewee_speaking
739620,741930,pause_narrative
741930,742740,interviewee_speaking
742740,744850,pause_narrative
744850,745520,interviewee_speaking
745520,746090,pause_narrative
746090,747010,interviewee_speaking
747010,748280,pause_narrative
748280,748910,interviewee_speaking
748910,750665,pause_narrative
750665,756780,interviewee_speaking
756780,757340,pause_narrative
757340,759880,interviewee_speaking
759880,760560,pause_narrative
760560,762860,interviewee_speaking
762860,768920,pause_narrative
768920,770140,interviewee_speaking
770140,771340,pause_narrative
771340,771840,interviewee_speaking
771840,773730,pause_narrative
773730,779140,interviewee_speaking
779140,780220,pause_narrative
780220,781160,interviewee_speaking
781160,782930,pause_narrative
782930,785300,interviewee_speaking
785300,789090,pause_narrative
789090,789680,interviewee_speaking
789680,791750,pause_narrative
791750,793770,interviewee_speaking
793770,794620,pause_narrative
794620,795380,interviewee_speaking
795380,797170,pause_narrative
797170,800480,interviewee_speaking
800480,801130,pause_narrative
801130,802040,interviewee_speaking
802040,803090,pause_narrative
803090,804680,interviewee_speaking
804680,805920,pause_narrative
805920,808340,interviewee_speaking
808340,809635,pause_narrative
809635,809870,interviewee_speaking
809870,812740,interviewer_speaking
812740,813938,pause_question
813938,818245,interviewee_speaking
818245,821370,interviewer_speaking
821370,821907,pause_question
821907,822640,interviewee_speaking
822640,823830,pause_answered
823830,826560,interviewer_speaking
826560,830550,interviewee_speaking
830550,831465,pause_answered
831465,835040,interviewer_speaking
835040,836087,pause_question
836087,840000,interviewee_speaking
840000,840800,pause_narrative
840800,841980,interviewee_speaking
841980,843980,pause_narrative
843980,844610,interviewee_speaking
844610,845870,pause_narrative
845870,847130,interviewee_speaking
847130,848790,pause_narrative
848790,851010,interviewee_speaking
851010,851620,pause_narrative
851620,852120,interviewee_speaking
852120,852780,pause_narrative
852780,854820,interviewee_speaking
854820,855460,pause_narrative
855460,857670,interviewee_speaking
857670,859530,pause_narrative
859530,862730,interviewee_speaking
862730,863370,pause_narrative
863370,866640,interviewee_speaking
866640,868090,pause_narrative
868090,874040,interviewee_speaking
874040,875310,pause_narrative
875310,877300,interviewee_speaking
877300,878580,pause_narrative
878580,879610,interviewee_speaking
879610,881840,pause_narrative
881840,886620,interviewee_speaking
886620,888960,pause_narrative
888960,890990,interviewee_speaking
890990,891900,pause_narrative
891900,895550,interviewee_speaking
895550,898110,pause_narrative
898110,900420,interviewee_speaking
900420,902000,pause_narrative
902000,902880,interviewee_speaking
902880,903770,pause_narrative
903770,904270,interviewee_speaking
904270,905530,pause_narrative
905530,906030,interviewee_speaking
906030,907170,pause_narrative
907170,916550,interviewee_speaking
916550,917540,pause_narrative
917540,918040,interviewee_speaking
918040,918860,pause_narrative
918860,919890,interviewee_speaking
919890,920485,pause_answered
920485,922650,interviewer_speaking
922650,923180,pause_question
923180,924320,interviewer_speaking
924320,924841,pause_question
924841,925341,interviewee_speaking
925341,926500,pause_narrative
926500,927000,interviewee_speaking
927000,927790,pause_narrative
927790,928290,interviewee_speaking
928290,929490,pause_narrative
929490,929990,interviewee_speaking
929990,930850,pause_narrative
930850,934150,interviewee_speaking
934150,935720,pause_narrative
935720,936770,interviewee_speaking
936770,937470,pause_narrative
937470,939880,interviewee_speaking
939880,940870,pause_narrative
940870,942250,interviewee_speaking
942250,944970,pause_narrative
944970,946880,interviewee_speaking
946880,947550,pause_narrative
947550,948740,interviewee_speaking
948740,950460,pause_narrative
950460,955050,interviewee_speaking
955050,958150,pause_narrative
958150,960080,interviewee_speaking
960080,961500,pause_narrative
961500,962855,interviewee_speaking
962855,964870,pause_narrative
964870,968470,interviewee_speaking
968470,969820,pause_narrative
969820,971480,interviewee_speaking
971480,973220,pause_narrative
973220,974420,interviewee_speaking
974420,975340,pause_narrative
975340,979570,interviewee_speaking
979570,980260,pause_narrative
980260,981300,interviewee_speaking
981300,982130,pause_narrative
982130,982630,interviewee_speaking
982630,983480,pause_narrative
983480,984970,interviewee_speaking
984970,985840,pause_narrative
985840,986640,interviewee_speaking
986640,987150,pause_narrative
987150,988350,interviewee_speaking
988350,989180,pause_narrative
989180,990325,interviewee_speaking
990325,992010,pause_narrative
992010,996020,interviewee_speaking
996020,997090,pause_narrative
997090,998975,interviewee_speaking
998975,1001380,pause_narrative
1001380,1005970,interviewee_speaking
1005970,1006990,pause_narrative
1006990,1007490,interviewee_speaking
1007490,1009350,pause_narrative
1009350,1010010,interviewee_speaking
1010010,1010660,pause_narrative
1010660,1011810,interviewee_speaking
1011810,1012820,pause_narrative
1012820,1019030,interviewee_speaking
1019030,1020430,pause_narrative
1020430,1023570,interviewee_speaking
1023570,1024120,pause_answered
1024120,1028120,interviewer_speaking
1028120,1028921,pause_question
1028921,1030040,interviewee_speaking
1030040,1031510,pause_narrative
1031510,1033010,interviewee_speaking
1033010,1033720,pause_narrative
1033720,1034930,interviewee_speaking
1034930,1035440,pause_narrative
1035440,1036820,interviewee_speaking
1036820,1038190,pause_narrative
1038190,1039720,interviewee_speaking
1039720,1040720,pause_narrative
1040720,1045189,interviewee_speaking
1045189,1046310,pause_narrative
1046310,1046810,interviewee_speaking
1046810,1048240,pause_narrative
1048240,1049400,interviewee_speaking
1049400,1051209,pause_narrative
1051209,1052870,interviewee_speaking
1052870,1053560,pause_narrative
1053560,1054590,interviewee_speaking
1054590,1055659,pause_narrative
1055659,1056570,interviewee_speaking
1056570,1057270,pause_narrative
1057270,1058159,interviewee_speaking
1058159,1060380,pause_narrative
1060380,1062290,interviewee_speaking
1062290,1063300,pause_narrative
1063300,1064670,interviewee_speaking
1064670,1065335,pause_narrative
1065335,1067600,interviewee_speaking
1067600,1069004,pause_narrative
1069004,1069504,interviewee_speaking
1069504,1070620,pause_narrative
1070620,1071860,interviewee_speaking
1071860,1074360,pause_narrative
1074360,1076421,interviewee_speaking
1076421,1078245,interviewer_speaking
1078245,1080590,pause_question
1080590,1083390,interviewer_speaking
