start_ms,end_ms,label
221279,222935,pause_answered
222935,227458,interviewer_speaking
227458,232515,interviewee_speaking
232515,234451,pause_narrative
234451,237605,interviewee_speaking
237605,238850,pause_narrative
238850,241075,interviewee_speaking
241075,242225,pause_narrative
242225,242725,interviewee_speaking
242725,243385,pause_narrative
243385,243885,interviewee_speaking
243885,244585,pause_narrative
244585,248455,interviewee_speaking
248455,250198,pause_answered
250198,250825,interviewer_speaking
250825,253390,interviewee_speaking
253390,254725,pause_narrative
254725,256335,interviewee_speaking
256335,256905,pause_narrative
256905,260065,interviewee_speaking
260065,262565,pause_narrative
262565,267990,interviewee_speaking
267990,270565,pause_narrative
270565,272705,interviewee_speaking
272705,273347,pause_narrative
273347,274385,interviewee_speaking
274385,276630,pause_narrative
276630,277575,interviewee_speaking
277575,279115,pause_answered
279115,280955,interviewer_speaking
280955,282255,pause_question
282255,285025,interviewee_speaking
285025,286735,pause_narrative
286735,287982,interviewee_speaking
287982,288855,pause_narrative
288855,289247,interviewee_speaking
289247,289875,interviewer_speaking
289875,291135,pause_question
291135,291865,interviewee_speaking
291865,294405,pause_narrative
294405,294905,interviewee_speaking
294905,295925,pause_narrative
295925,296795,interviewee_speaking
296795,299995,pause_answered
299995,301355,interviewer_speaking
301355,302495,pause_question
302495,302995,interviewee_speaking
302995,304040,pause_answered
304040,305375,interviewer_speaking
305375,306235,pause_question
306235,307395,interviewee_speaking
307395,308005,pause_narrative
308005,308935,interviewee_speaking
308935,309945,pause_narrative
309945,310595,interviewee_speaking
310595,311315,pause_narrative
311315,312695,interviewee_speaking
312695,313515,pause_narrative
313515,314015,interviewee_speaking
314015,314911,pause_narrative
314911,315879,interviewee_speaking
315879,318901,pause_answered
318901,319875,interviewer_speaking
319875,320470,pause_question
320470,320970,interviewee_speaking
320970,323630,pause_answered
323630,325285,interviewer_speaking
325285,326785,pause_question
326785,327285,interviewee_speaking
327285,328015,pause_narrative
328015,329945,interviewee_speaking
329945,330685,pause_narrative
330685,331945,interviewee_speaking
331945,333065,pause_narrative
333065,334525,interviewee_speaking
334525,335275,pause_narrative
335275,335775,interviewee_speaking
335775,336385,pause_narrative
336385,336885,interviewee_speaking
336885,337765,pause_narrative
337765,339455,interviewee_speaking
339455,340883,pause_narrative
340883,342275,interviewee_speaking
342275,344285,pause_narrative
344285,345055,interviewee_speaking
345055,346897,pause_narrative
346897,350651,interviewee_speaking
350651,352615,pause_answered
352615,355415,interviewer_speaking
355415,356865,interviewee_speaking
356865,357665,pause_narrative
357665,358705,interviewee_speaking
358705,359395,pause_narrative
359395,367225,interviewee_speaking
367225,367925,pause_narrative
367925,371255,interviewee_speaking
371255,372105,pause_narrative
372105,374095,interviewee_speaking
374095,375540,pause_answered
375540,377715,interviewer_speaking
377715,379375,pause_question
379375,382201,interviewer_speaking
382201,383955,interviewee_speaking
383955,384615,pause_narrative
384615,386935,interviewee_speaking
386935,387945,pause_narrative
387945,389145,interviewee_speaking
389145,389895,pause_narrative
389895,390965,interviewee_speaking
390965,391645,pause_narrative
391645,393115,interviewee_speaking
393115,395305,pause_narrative
395305,399075,interviewee_speaking
399075,399655,pause_narrative
399655,403205,interviewee_speaking
403205,404345,pause_narrative
404345,410085,interviewee_speaking
410085,411125,pause_narrative
411125,414545,interviewee_speaking
414545,415476,pause_narrative
415476,415976,interviewee_speaking
415976,417731,pause_narrative
417731,418231,interviewee_speaking
418231,419535,pause_narrative
419535,420035,interviewee_speaking
420035,420865,pause_narrative
420865,421365,interviewee_speaking
421365,422325,pause_narrative
422325,424735,interviewee_speaking
424735,425609,pause_narrative
425609,427685,interviewee_speaking
427685,428285,pause_narrative
428285,428785,interviewee_speaking
428785,429615,pause_narrative
429615,430115,interviewee_speaking
430115,430715,pause_narrative
430715,434350,interviewee_speaking
434350,436175,pause_narrative
436175,438585,interviewee_speaking
438585,440835,pause_narrative
440835,442565,interviewee_speaking
442565,443665,pause_narrative
443665,445085,interviewee_speaking
445085,445855,pause_narrative
445855,448905,interviewee_speaking
448905,450265,pause_narrative
450265,452435,interviewee_speaking
452435,453295,pause_narrative
453295,454415,interviewee_speaking
454415,455295,pause_narrative
455295,455795,interviewee_speaking
455795,456945,pause_narrative
456945,459310,interviewee_speaking
459310,459995,pause_narrative
459995,462115,interviewee_speaking
462115,463805,interviewer_speaking
463805,464465,pause_question
464465,467335,interviewee_speaking
467335,468003,pause_narrative
468003,468503,interviewee_speaking
468503,469455,pause_narrative
469455,473531,interviewee_speaking
473531,474405,pause_narrative
474405,476045,interviewee_speaking
476045,478205,pause_narrative
478205,479415,interviewee_speaking
479415,479935,pause_narrative
479935,482025,interviewee_speaking
482025,482635,pause_narrative
482635,483395,interviewee_speaking
483395,484245,pause_narrative
484245,485655,interviewee_speaking
485655,486575,pause_narrative
486575,487075,interviewee_speaking
487075,488475,pause_narrative
488475,490435,interviewee_speaking
490435,492635,pause_narrative
492635,496655,interviewee_speaking
496655,499781,pause_answered
499781,503345,interviewer_speaking
503345,504035,pause_question
504035,505035,interviewee_speaking
505035,506525,pause_narrative
506525,508652,interviewee_speaking
508652,509405,pause_narrative
509405,511625,interviewee_speaking
511625,512625,pause_narrative
512625,515925,interviewee_speaking
515925,517485,pause_narrative
517485,518315,interviewee_speaking
518315,520015,pause_narrative
520015,522025,interviewee_speaking
522025,522945,pause_narrative
522945,524394,interviewee_speaking
524394,524925,pause_narrative
524925,526325,interviewee_speaking
526325,527075,pause_narrative
527075,527575,interviewee_speaking
527575,528134,pause_answered
528134,533014,interviewer_speaking
533014,533995,pause_question
533995,535095,interviewer_speaking
535095,535655,pause_question
535655,536235,interviewer_speaking
536235,537335,pause_question
537335,545442,interviewer_speaking
545442,546850,pause_question
546850,549275,interviewer_speaking
549275,551030,pause_question
551030,552295,interviewer_speaking
552295,553065,pause_question
553065,554235,interviewer_speaking
554235,555550,pause_question
555550,558665,interviewee_speaking
558665,559365,pause_narrative
559365,561851,interviewee_speaking
561851,564285,pause_narrative
564285,567205,interviewee_speaking
567205,567985,pause_narrative
567985,569365,interviewee_speaking
569365,570475,pause_narrative
570475,571805,interviewee_speaking
571805,573135,pause_narrative
573135,576775,interviewee_speaking
576775,577895,pause_narrative
577895,578460,interviewee_speaking
578460,583208,interviewer_speaking
583208,584377,interviewee_speaking
584377,585215,pause_narrative
585215,586815,interviewee_speaking
586815,587425,pause_narrative
587425,589299,interviewee_speaking
589299,590965,pause_narrative
590965,596885,interviewee_speaking
596885,597585,pause_narrative
597585,604465,interviewee_speaking
604465,606075,interviewer_speaking
606075,606885,pause_question
606885,609315,interviewer_speaking
609315,610635,pause_question
610635,612115,interviewer_speaking
612115,613105,pause_question
613105,615075,interviewer_speaking
615075,616110,pause_question
616110,616610,interviewer_speaking
616610,617775,pause_question
617775,618275,interviewer_speaking
618275,620180,pause_question
620180,620680,interviewer_speaking
620680,622405,pause_question
622405,623265,interviewer_speaking
623265,624275,pause_question
624275,626285,interviewer_speaking
626285,626875,pause_question
626875,628995,interviewer_speaking
628995,629515,pause_question
629515,631765,interviewer_speaking
631765,632445,pause_question
632445,632945,interviewer_speaking
632945,633465,pause_question
633465,636517,interviewer_speaking
636517,637255,pause_question
637255,640315,interviewer_speaking
640315,641705,pause_question
641705,643535,interviewer_speaking
643535,644181,pause_question
644181,650805,interviewer_speaking
650805,651393,pause_question
651393,653935,interviewer_speaking
653935,654755,pause_question
654755,655745,interviewer_speaking
655745,656315,pause_question
656315,657765,interviewer_speaking
657765,659275,pause_question
659275,665645,interviewee_speaking
665645,666185,pause_narrative
666185,670141,interviewee_speaking
670141,671137,pause_answered
671137,672685,interviewer_speaking
672685,674895,interviewee_speaking
674895,676045,pause_narrative
676045,679225,interviewee_speaking
679225,680320,pause_narrative
680320,683039,interviewee_speaking
683039,683961,pause_narrative
683961,684461,interviewee_speaking
684461,685385,pause_narrative
685385,687715,interviewee_speaking
687715,688972,pause_answered
688972,695353,interviewer_speaking
695353,705335,interviewee_speaking
705335,706275,pause_narrative
706275,707725,interviewee_speaking
707725,708565,pause_narrative
708565,712295,interviewee_speaking
712295,713685,pause_narrative
713685,717405,interviewee_speaking
717405,719295,pause_narrative
719295,725783,interviewee_speaking
725783,726585,pause_narrative
726585,728565,interviewee_speaking
728565,729185,pause_narrative
729185,731035,interviewee_speaking
731035,731835,pause_narrative
731835,734955,interviewee_speaking
734955,736375,pause_narrative
736375,737805,interviewee_speaking
737805,739895,pause_narrative
739895,742805,interviewee_speaking
742805,743975,pause_narrative
743975,745155,interviewee_speaking
745155,747005,pause_narrative
747005,751085,interviewee_speaking
751085,753055,pause_answered
753055,756355,interviewer_speaking
756355,758165,pause_question
758165,759895,interviewer_speaking
759895,761630,pause_question
761630,763805,interviewee_speaking
763805,764655,pause_narrative
764655,765415,interviewee_speaking
765415,766105,pause_narrative
766105,767115,interviewee_speaking
767115,768525,pause_narrative
768525,771465,interviewee_speaking
771465,772035,pause_narrative
772035,772535,interviewee_speaking
772535,773195,pause_narrative
773195,776625,interviewee_speaking
776625,777295,pause_narrative
777295,781689,interviewee_speaking
781689,782885,pause_narrative
782885,784455,interviewee_speaking
784455,786365,pause_narrative
786365,794595,interviewee_speaking
794595,795255,pause_narrative
795255,799670,interviewee_speaking
799670,802415,pause_answered
802415,807330,interviewer_speaking
807330,807805,interviewee_speaking
807805,809445,interviewer_speaking
809445,810265,pause_question
810265,811295,interviewee_speaking
811295,812575,pause_narrative
812575,813715,interviewee_speaking
813715,815235,pause_narrative
815235,822795,interviewee_speaking
822795,824845,pause_narrative
824845,828429,interviewee_speaking
828429,829355,pause_answered
829355,832155,interviewer_speaking
832155,832765,pause_question
832765,837845,interviewee_speaking
837845,838650,pause_narrative
838650,840895,interviewee_speaking
840895,842975,pause_narrative
842975,844945,interviewee_speaking
844945,846105,pause_narrative
846105,848735,interviewee_speaking
848735,849415,pause_narrative
849415,851275,interviewee_speaking
851275,852155,pause_narrative
852155,852935,interviewee_speaking
852935,853611,pause_narrative
853611,854465,interviewee_speaking
854465,855225,pause_narrative
855225,867265,interviewee_speaking
867265,868165,pause_narrative
868165,869415,interviewee_speaking
869415,870485,pause_narrative
870485,873780,interviewee_speaking
873780,875185,pause_narrative
875185,875685,interviewee_speaking
875685,876505,pause_narrative
876505,882165,interviewee_speaking
882165,883763,pause_narrative
883763,884685,interviewee_speaking
884685,885915,pause_narrative
885915,888035,interviewee_speaking
888035,888701,pause_narrative
888701,891865,interviewee_speaking
891865,892399,pause_narrative
892399,897035,interviewee_speaking
897035,897925,pause_narrative
897925,899815,interviewee_speaking
899815,901225,pause_narrative
901225,904825,interviewee_speaking
904825,906335,pause_narrative
906335,908065,interviewee_speaking
908065,911035,pause_narrative
911035,911885,interviewee_speaking
911885,912555,pause_narrative
912555,914965,interviewee_speaking
914965,917445,pause_narrative
917445,919615,interviewee_speaking
919615,920445,pause_narrative
920445,925235,interviewee_speaking
925235,926685,pause_narrative
926685,927185,interviewee_speaking
927185,927695,pause_narrative
927695,928385,interviewee_speaking
928385,929375,pause_narrative
929375,931295,interviewee_speaking
931295,933715,pause_narrative
933715,936915,interviewee_speaking
936915,938065,pause_narrative
938065,939255,interviewee_speaking
939255,940125,pause_narrative
940125,940745,interviewee_speaking
940745,941605,pause_narrative
941605,942685,interviewee_speaking
942685,943855,pause_narrative
943855,950905,interviewee_speaking
950905,951645,pause_narrative
951645,955895,interviewee_speaking
955895,956475,pause_narrative
956475,959555,interviewee_speaking
959555,960139,pause_narrative
960139,964205,interviewee_speaking
964205,964895,pause_narrative
964895,965625,interviewee_speaking
965625,966305,pause_narrative
966305,967885,interviewee_speaking
967885,968535,pause_narrative
968535,971691,interviewee_speaking
971691,972815,pause_narrative
972815,974875,interviewee_speaking
974875,975687,pause_narrative
975687,981965,interviewee_speaking
981965,982975,pause_narrative
982975,983605,interviewee_speaking
983605,984940,pause_answered
984940,987325,interviewer_speaking
987325,990585,interviewee_speaking
990585,991095,pause_narrative
991095,992155,interviewee_speaking
992155,992875,pause_narrative
992875,997855,interviewee_speaking
997855,998510,pause_answered
998510,1003423,interviewer_speaking
1003423,1010415,interviewee_speaking
1010415,1011005,pause_narrative
1011005,1012765,interviewee_speaking
1012765,1018005,interviewer_speaking
1018005,1020045,interviewee_speaking
1020045,1021075,pause_narrative
1021075,1023535,interviewee_speaking
1023535,1026065,pause_narrative
1026065,1027965,interviewee_speaking
1027965,1028915,pause_narrative
1028915,1029415,interviewee_speaking
1029415,1029955,pause_narrative
1029955,1032145,interviewee_speaking
1032145,1033485,pause_narrative
1033485,1034115,interviewee_speaking
1034115,1034640,pause_narrative
1034640,1036535,interviewee_speaking
1036535,1038694,pause_narrative
1038694,1044355,interviewee_speaking
1044355,1045125,pause_narrative
1045125,1049495,interviewee_speaking
1049495,1050305,pause_narrative
1050305,1050805,interviewee_speaking
1050805,1052674,pause_narrative
1052674,1058885,interviewee_speaking
1058885,1059470,pause_narrative
1059470,1063865,interviewee_speaking
1063865,1065043,pause_narrative
1065043,1067315,interviewee_speaking
1067315,1067975,pause_narrative
1067975,1069245,interviewee_speaking
1069245,1069835,pause_narrative
1069835,1071455,interviewee_speaking
1071455,1072285,pause_narrative
1072285,1077405,interviewee_speaking
1077405,1078575,pause_narrative
1078575,1080815,interviewee_speaking
1080815,1082100,pause_narrative
1082100,1082600,interviewee_speaking
1082600,1083435,pause_narrative
1083435,1087055,interviewee_speaking
1087055,1087705,pause_narrative
1087705,1089855,interviewee_speaking
1089855,1090665,pause_narrative
1090665,1095145,interviewee_speaking
1095145,1096065,pause_narrative
1096065,1096855,interviewee_speaking
1096855,1098085,pause_narrative
1098085,1101775,interviewee_speaking
1101775,1103105,pause_narrative
1103105,1103715,interviewee_speaking
1103715,1104415,pause_narrative
1104415,1107065,interviewee_speaking
1107065,1108625,pause_answered
1108625,1111795,interviewer_speaking
1111795,1112675,pause_question
1112675,1120535,interviewer_speaking
1120535,1121965,pause_question
1121965,1124575,interviewer_speaking
1124575,1125155,pause_question
1125155,1126305,interviewer_speaking
1126305,1127485,pause_question
1127485,1127985,interviewer_speaking
1127985,1128725,pause_question
1128725,1130875,interviewer_speaking
1130875,1132505,pause_question
1132505,1134005,interviewer_speaking
1134005,1134915,pause_question
1134915,1137255,interviewee_speaking
1137255,1138915,pause_narrative
1138915,1140345,interviewee_speaking
1140345,1142105,pause_narrative
1142105,1147130,interviewee_speaking
1147130,1147645,pause_narrative
1147645,1151747,interviewee_speaking
1151747,1152705,pause_narrative
1152705,1154345,interviewee_speaking
1154345,1155655,pause_narrative
1155655,1157595,interviewee_speaking
1157595,1158295,pause_narrative
1158295,1159730,interviewee_speaking
1159730,1166035,interviewer_speaking
1166035,1166697,pause_question
1166697,1168509,interviewee_speaking
1168509,1169305,pause_narrative
1169305,1173225,interviewee_speaking
1173225,1173995,pause_narrative
1173995,1178495,interviewee_speaking
1178495,1179705,pause_narrative
1179705,1181335,interviewee_speaking
1181335,1183005,pause_narrative
1183005,1183925,interviewee_speaking
1183925,1184955,pause_narrative
1184955,1186475,interviewee_speaking
1186475,1187615,pause_narrative
1187615,1190895,interviewee_speaking
1190895,1192875,pause_narrative
1192875,1196205,interviewee_speaking
1196205,1197235,pause_narrative
1197235,1197735,interviewee_speaking
1197735,1198575,pause_narrative
1198575,1199075,interviewee_speaking
1199075,1201765,pause_narrative
1201765,1204945,interviewee_speaking
1204945,1206275,pause_narrative
1206275,1207825,interviewee_speaking
1207825,1208505,pause_narrative
1208505,1213139,interviewee_speaking
1213139,1213970,pause_answered
1213970,1219455,interviewer_speaking
1219455,1222775,interviewee_speaking
1222775,1223475,pause_narrative
1223475,1223975,interviewee_speaking
1223975,1225015,pause_narrative
1225015,1228266,interviewee_speaking
1228266,1229137,pause_narrative
1229137,1230315,interviewee_speaking
1230315,1232775,pause_narrative
1232775,1234695,interviewee_speaking
1234695,1235345,pause_narrative
1235345,1236847,interviewee_speaking
1236847,1238115,pause_answered
1238115,1242697,interviewer_speaking
1242697,1243893,interviewee_speaking
1243893,1244785,pause_narrative
1244785,1246015,interviewee_speaking
1246015,1247685,pause_narrative
1247685,1248725,interviewee_speaking
1248725,1250258,pause_answered
1250258,1251985,interviewer_speaking
1251985,1252525,pause_question
1252525,1253025,interviewee_speaking
1253025,1254645,pause_narrative
1254645,1256425,interviewee_speaking
1256425,1257215,pause_narrative
1257215,1258130,interviewee_speaking
1258130,1258775,pause_narrative
1258775,1261965,interviewee_speaking
1261965,1262925,pause_narrative
1262925,1265145,interviewee_speaking
1265145,1266015,pause_narrative
1266015,1268175,interviewee_speaking
1268175,1269265,pause_narrative
1269265,1270955,interviewee_speaking
1270955,1272725,pause_narrative
1272725,1273735,interviewee_speaking
1273735,1274255,pause_narrative
1274255,1274755,interviewee_speaking
1274755,1275880,pause_answered
1275880,1280985,interviewer_speaking
1280985,1281605,pause_question
1281605,1282105,interviewer_speaking
1282105,1282950,pause_question
1282950,1283825,interviewee_speaking
1283825,1285868,interviewer_speaking
1285868,1293605,interviewee_speaking
1293605,1295435,pause_narrative
1295435,1299135,interviewee_speaking
1299135,1299900,pause_narrative
1299900,1302565,interviewee_speaking
1302565,1303395,pause_narrative
1303395,1309945,interviewee_speaking
1309945,1310905,pause_narrative
1310905,1314035,interviewee_speaking
1314035,1315085,pause_narrative
1315085,1317425,interviewee_speaking
1317425,1318550,pause_answered
1318550,1323230,interviewer_speaking
1323230,1325935,interviewee_speaking
1325935,1327195,pause_narrative
1327195,1331035,interviewee_speaking
1331035,1331895,pause_narrative
1331895,1333515,interviewee_speaking
1333515,1335005,pause_narrative
1335005,1337775,interviewee_speaking
1337775,1338435,pause_narrative
1338435,1341295,interviewee_speaking
1341295,1341885,pause_narrative
1341885,1342805,interviewee_speaking
1342805,1343815,pause_narrative
1343815,1344475,interviewee_speaking
1344475,1345845,pause_narrative
1345845,1346725,interviewee_speaking
1346725,1347515,pause_narrative
1347515,1348015,interviewee_speaking
1348015,1348695,pause_narrative
1348695,1350885,interviewee_speaking
1350885,1352575,pause_narrative
1352575,1353665,interviewee_speaking
1353665,1354855,pause_narrative
1354855,1357915,interviewee_speaking
1357915,1358985,pause_narrative
1358985,1360575,interviewee_speaking
1360575,1362147,pause_narrative
1362147,1363985,interviewee_speaking
1363985,1364935,pause_narrative
1364935,1374765,interviewee_speaking
1374765,1375455,pause_narrative
1375455,1377815,interviewee_speaking
1377815,1379235,pause_narrative
1379235,1384765,interviewee_speaking
1384765,1385835,pause_narrative
1385835,1391425,interviewee_speaking
1391425,1393608,pause_narrative
1393608,1396255,interviewee_speaking
1396255,1396837,pause_narrative
1396837,1397735,interviewee_speaking
1397735,1398815,pause_narrative
1398815,1399315,interviewee_speaking
1399315,1400305,pause_narrative
1400305,1404715,interviewee_speaking
1404715,1405385,pause_narrative
1405385,1410685,interviewee_speaking
1410685,1411445,pause_narrative
1411445,1414375,interviewee_speaking
1414375,1415575,pause_narrative
1415575,1419335,interviewee_speaking
1419335,1420635,pause_narrative
1420635,1421305,interviewee_speaking
1421305,1422925,pause_narrative
1422925,1424945,interviewee_speaking
1424945,1427250,pause_answered
1427250,1429993,interviewer_speaking
1429993,1430825,interviewee_speaking
1430825,1434130,interviewer_speaking
1434130,1435295,interviewee_speaking
1435295,1436815,pause_narrative
1436815,1439505,interviewee_speaking
1439505,1440125,pause_narrative
1440125,1445765,interviewee_speaking
1445765,1446335,pause_narrative
1446335,1447655,interviewee_speaking
1447655,1448455,pause_narrative
1448455,1449215,interviewee_speaking
1449215,1450045,pause_narrative
1450045,1450545,interviewee_speaking
1450545,1451145,pause_narrative
1451145,1452485,interviewee_speaking
1452485,1453115,pause_narrative
1453115,1455595,interviewee_speaking
1455595,1456985,pause_narrative
1456985,1459805,interviewee_speaking
1459805,1460565,pause_narrative
1460565,1466385,interviewee_speaking
1466385,1467045,pause_narrative
1467045,1468020,interviewee_speaking
1468020,1468945,pause_narrative
1468945,1469445,interviewee_speaking
1469445,1470640,pause_answered
1470640,1473905,interviewer_speaking
1473905,1475145,pause_question
1475145,1476605,interviewee_speaking
1476605,1477875,pause_narrative
1477875,1479205,interviewee_speaking
1479205,1479805,pause_narrative
1479805,1483805,interviewee_speaking
1483805,1485857,pause_narrative
1485857,1488407,interviewee_speaking
1488407,1489800,pause_answered
1489800,1492055,interviewer_speaking
1492055,1492935,pause_question
1492935,1493645,interviewee_speaking
1493645,1494335,pause_narrative
1494335,1501605,interviewee_speaking
1501605,1502655,pause_narrative
1502655,1503155,interviewee_speaking
1503155,1504855,pause_narrative
1504855,1506285,interviewee_speaking
1506285,1506945,pause_narrative
1506945,1509585,interviewee_speaking
1509585,1510285,pause_narrative
1510285,1517375,interviewee_speaking
1517375,1519230,pause_answered
1519230,1523471,interviewer_speaking
1523471,1526095,interviewee_speaking
1526095,1528875,pause_narrative
1528875,1530275,interviewee_speaking
1530275,1530835,pause_narrative
1530835,1531905,interviewee_speaking
1531905,1532675,pause_narrative
1532675,1533175,interviewee_speaking
1533175,1534145,pause_narrative
1534145,1535625,interviewee_speaking
1535625,1536595,pause_narrative
1536595,1537585,interviewee_speaking
1537585,1538565,pause_narrative
1538565,1540325,interviewee_speaking
1540325,1540905,pause_narrative
1540905,1542715,interviewee_speaking
1542715,1543357,pause_narrative
1543357,1545273,interviewee_speaking
1545273,1546195,pause_narrative
1546195,1547665,interviewee_speaking
1547665,1548345,pause_narrative
1548345,1549595,interviewee_speaking
1549595,1550975,pause_answered
1550975,1553935,interviewer_speaking
1553935,1554595,pause_question
1554595,1559315,interviewee_speaking
1559315,1560445,pause_narrative
1560445,1561305,interviewee_speaking
1561305,1562357,pause_narrative
1562357,1563315,interviewee_speaking
1563315,1565055,pause_narrative
1565055,1566035,interviewee_speaking
1566035,1569405,pause_narrative
1569405,1571570,interviewee_speaking
1571570,1572225,pause_narrative
1572225,1574635,interviewee_speaking
1574635,1575935,pause_narrative
1575935,1576995,interviewee_speaking
1576995,1579745,pause_narrative
1579745,1580245,interviewee_speaking
1580245,1581676,pause_narrative
1581676,1582605,interviewee_speaking
1582605,1583985,pause_narrative
1583985,1584485,interviewee_speaking
1584485,1585035,pause_narrative
1585035,1586325,interviewee_speaking
1586325,1586985,pause_narrative
1586985,1588125,interviewee_speaking
1588125,1588740,pause_answered
1588740,1595465,interviewer_speaking
1595465,1597013,interviewee_speaking
1597013,1598385,pause_narrative
1598385,1599565,interviewee_speaking
1599565,1600207,pause_narrative
1600207,1600707,interviewee_speaking
1600707,1601590,pause_narrative
1601590,1602551,interviewee_speaking
1602551,1603435,pause_narrative
1603435,1605615,interviewee_speaking
1605615,1608261,pause_narrative
1608261,1609713,interviewee_speaking
1609713,1612069,pause_narrative
1612069,1614295,interviewee_speaking
1614295,1614905,pause_narrative
1614905,1616075,interviewee_speaking
1616075,1617315,interviewer_speaking
1617315,1618385,pause_question
1618385,1622165,interviewer_speaking
1622165,1623135,pause_question
1623135,1624115,interviewer_speaking
1624115,1626495,pause_question
1626495,1626995,interviewer_speaking
1626995,1627795,pause_question
1627795,1629315,interviewer_speaking
1629315,1630365,pause_question
1630365,1633435,interviewer_speaking
1633435,1634375,pause_question
1634375,1636550,interviewer_speaking
1636550,1640185,interviewee_speaking
1640185,1641045,pause_narrative
1641045,1644435,interviewee_speaking
1644435,1645545,pause_narrative
1645545,1647055,interviewee_speaking
1647055,1648485,pause_narrative
1648485,1651440,interviewee_speaking
1651440,1654015,pause_narrative
1654015,1655965,interviewee_speaking
1655965,1659040,interviewer_speaking
1659040,1659915,interviewee_speaking
1659915,1661135,pause_narrative
1661135,1662755,interviewee_speaking
1662755,1664335,pause_narrative
1664335,1664790,interviewee_speaking
1664790,1666981,interviewer_speaking
1666981,1667525,pause_question
1667525,1669885,interviewee_speaking
1669885,1670715,pause_narrative
1670715,1674405,interviewee_speaking
1674405,1675385,pause_narrative
1675385,1676695,interviewee_speaking
1676695,1678235,pause_narrative
1678235,1679285,interviewee_speaking
1679285,1680445,pause_narrative
1680445,1681625,interviewee_speaking
1681625,1683305,pause_narrative
1683305,1683805,interviewee_speaking
1683805,1684515,pause_narrative
1684515,1685015,interviewee_speaking
1685015,1685925,pause_narrative
1685925,1687065,interviewee_speaking
1687065,1688655,pause_narrative
1688655,1690155,interviewee_speaking
1690155,1690861,pause_narrative
1690861,1691361,interviewee_speaking
1691361,1692815,pause_narrative
1692815,1694235,interviewee_speaking
1694235,1695805,pause_narrative
1695805,1697485,interviewee_speaking
1697485,1698015,pause_narrative
1698015,1699725,interviewee_speaking
1699725,1700471,pause_narrative
1700471,1700971,interviewee_speaking
1700971,1703435,pause_narrative
1703435,1705467,interviewee_speaking
1705467,1708415,pause_narrative
1708415,1710765,interviewee_speaking
1710765,1712005,pause_narrative
1712005,1712505,interviewee_speaking
1712505,1713385,pause_narrative
1713385,1715585,interviewee_speaking
1715585,1716320,pause_narrative
1716320,1718955,interviewee_speaking
1718955,1719965,pause_narrative
