start_ms,end_ms,label
352580,353170,interviewer_speaking
353170,353951,pause_question
353951,354451,interviewee_speaking
354451,355752,pause_answered
355752,355870,interviewer_speaking
355870,356860,interviewee_speaking
356860,358520,pause_narrative
358520,359830,interviewee_speaking
359830,363755,pause_answered
363755,364750,interviewer_speaking
364750,365695,pause_question
365695,366650,interviewee_speaking
366650,367150,interviewer_speaking
367150,368330,pause_question
368330,369080,interviewee_speaking
369080,373971,pause_answered
373971,376180,interviewer_speaking
376180,378435,pause_question
378435,381370,interviewee_speaking
381370,382750,pause_narrative
382750,383740,interviewee_speaking
383740,389590,pause_narrative
389590,390090,interviewee_speaking
390090,391065,pause_narrative
391065,394320,interviewee_speaking
394320,395042,pause_narrative
395042,398370,interviewee_speaking
398370,400515,pause_narrative
400515,401980,interviewee_speaking
401980,404100,pause_narrative
404100,404600,interviewee_speaking
404600,405210,pause_narrative
405210,405710,interviewee_speaking
405710,406760,pause_narrative
406760,407870,interviewee_speaking
407870,409200,pause_narrative
409200,410620,interviewee_speaking
410620,411790,pause_narrative
411790,412710,interviewee_speaking
412710,415285,pause_narrative
415285,419938,interviewee_speaking
419938,420470,pause_answered
420470,422240,interviewer_speaking
422240,423853,pause_question
423853,424740,interviewee_speaking
424740,426680,pause_answered
426680,428080,interviewer_speaking
428080,428840,pause_question
428840,432400,interviewer_speaking
432400,434485,pause_question
434485,437540,interviewee_speaking
437540,438710,pause_narrative
438710,439660,interviewee_speaking
439660,440320,pause_narrative
440320,442390,interviewee_speaking
442390,443000,pause_narrative
443000,444590,interviewee_speaking
444590,445750,pause_narrative
445750,453690,interviewee_speaking
453690,454520,pause_narrative
454520,457390,interviewee_speaking
457390,458325,pause_narrative
458325,461340,interviewee_speaking
461340,462256,pause_narrative
462256,462992,interviewee_speaking
462992,464490,pause_narrative
464490,466020,interviewee_speaking
466020,467830,pause_narrative
467830,469800,interviewee_speaking
469800,471290,pause_narrative
471290,474920,interviewee_speaking
474920,476050,pause_narrative
476050,476550,interviewee_speaking
476550,477200,pause_narrative
477200,479236,interviewee_speaking
479236,481175,pause_narrative
481175,483983,interviewee_speaking
483983,484640,pause_narrative
484640,493630,interviewee_speaking
493630,494150,pause_narrative
494150,494650,interviewee_speaking
494650,495320,pause_narrative
495320,496810,interviewee_speaking
496810,497450,pause_narrative
497450,501610,interviewee_speaking
501610,502220,pause_narrative
502220,503230,interviewee_speaking
503230,504020,pause_narrative
504020,506440,interviewee_speaking
506440,507050,pause_narrative
507050,534610,interviewee_speaking
534610,535165,pause_narrative
535165,537910,interviewee_speaking
537910,538590,pause_narrative
538590,540364,interviewee_speaking
540364,540930,pause_narrative
540930,542350,interviewee_speaking
542350,544306,pause_narrative
544306,546235,interviewee_speaking
546235,548900,pause_narrative
548900,550160,interviewee_speaking
550160,550740,pause_narrative
550740,551715,interviewee_speaking
551715,552706,pause_narrative
552706,553700,interviewee_speaking
553700,555170,pause_narrative
555170,558550,interviewee_speaking
558550,559750,pause_narrative
559750,561610,interviewee_speaking
561610,562303,pause_narrative
562303,563770,interviewee_speaking
563770,564285,pause_narrative
564285,566620,interviewee_speaking
566620,568020,pause_narrative
568020,573080,interviewee_speaking
573080,573875,pause_narrative
573875,576160,interviewee_speaking
576160,577070,pause_narrative
577070,581650,interviewee_speaking
581650,583008,pause_narrative
583008,583508,interviewee_speaking
583508,584310,pause_narrative
584310,588455,interviewee_speaking
588455,590800,interviewer_speaking
590800,591500,pause_question
591500,593670,interviewer_speaking
593670,594420,pause_question
594420,597040,interviewer_speaking
597040,597980,pause_question
597980,599140,interviewer_speaking
599140,599960,pause_question
599960,600790,interviewer_speaking
600790,602125,pause_question
602125,604640,interviewee_speaking
604640,606260,pause_narrative
606260,609330,interviewee_speaking
609330,609870,pause_narrative
609870,611440,interviewee_speaking
611440,612170,pause_narrative
612170,614458,interviewee_speaking
614458,618606,pause_answered
618606,619272,interviewer_speaking
619272,620440,pause_question
620440,622060,interviewer_speaking
622060,623170,pause_question
623170,624440,interviewee_speaking
624440,625440,pause_narrative
625440,629040,interviewee_speaking
629040,629620,pause_narrative
629620,633750,interviewee_speaking
633750,634270,pause_narrative
634270,641880,interviewee_speaking
641880,642550,pause_narrative
642550,645210,interviewee_speaking
645210,645760,pause_narrative
645760,648200,interviewee_speaking
648200,649150,pause_narrative
649150,652590,interviewee_speaking
652590,653170,pause_narrative
653170,657420,interviewee_speaking
657420,659800,pause_narrative
659800,677710,interviewee_speaking
677710,678550,pause_narrative
678550,686940,interviewee_speaking
686940,687480,pause_narrative
687480,692570,interviewee_speaking
692570,693400,pause_narrative
693400,696310,interviewee_speaking
696310,697230,pause_narrative
697230,706970,interviewee_speaking
706970,707890,pause_narrative
707890,713660,interviewee_speaking
713660,714754,pause_narrative
714754,722380,interviewee_speaking
722380,723273,pause_narrative
723273,735840,interviewee_speaking
735840,737920,pause_answered
737920,739845,interviewer_speaking
739845,741670,pause_question
741670,742170,interviewer_speaking
742170,743130,pause_question
743130,744360,interviewee_speaking
744360,745180,pause_narrative
745180,751740,interviewee_speaking
751740,752560,pause_narrative
752560,753060,interviewee_speaking
753060,753880,pause_narrative
753880,758580,interviewee_speaking
758580,759550,pause_narrative
759550,765990,interviewee_speaking
765990,766780,pause_narrative
766780,767910,interviewee_speaking
767910,769662,pause_narrative
769662,771078,interviewee_speaking
771078,772410,pause_narrative
772410,773598,interviewee_speaking
773598,778750,pause_answered
778750,780630,interviewer_speaking
780630,785634,pause_question
785634,786640,interviewee_speaking
786640,792050,pause_narrative
792050,794880,interviewee_speaking
794880,797410,pause_narrative
797410,802841,interviewee_speaking
802841,803620,pause_narrative
803620,816930,interviewee_speaking
816930,817870,pause_narrative
817870,820140,interviewee_speaking
820140,821260,pause_narrative
821260,825328,interviewee_speaking
825328,831022,pause_narrative
831022,833825,interviewee_speaking
833825,834375,pause_narrative
834375,835503,interviewee_speaking
835503,836475,pause_narrative
836475,837570,interviewee_speaking
837570,840670,pause_answered
840670,842630,interviewer_speaking
842630,845380,interviewee_speaking
845380,845965,pause_narrative
845965,850612,interviewee_speaking
850612,852968,pause_narrative
852968,854269,interviewee_speaking
