start_ms,end_ms,label
245300,245800,interviewee_speaking
245800,246770,pause_narrative
246770,248380,interviewee_speaking
248380,249990,pause_narrative
249990,250490,interviewee_speaking
250490,251510,pause_narrative
251510,261160,interviewee_speaking
261160,262895,pause_answered
262895,263740,interviewer_speaking
263740,264816,pause_question
264816,274950,interviewee_speaking
274950,275680,pause_narrative
275680,280430,interviewee_speaking
280430,282430,pause_narrative
282430,282930,interviewee_speaking
282930,284072,pause_narrative
284072,286320,interviewee_speaking
286320,287590,pause_narrative
287590,289540,interviewee_speaking
289540,290540,pause_narrative
290540,292880,interviewee_speaking
292880,293630,pause_narrative
293630,302580,interviewee_speaking
302580,304040,pause_narrative
304040,312060,interviewee_speaking
312060,312875,pause_narrative
312875,314740,interviewee_speaking
314740,315565,pause_narrative
315565,317840,interviewee_speaking
317840,318800,pause_narrative
318800,324610,interviewee_speaking
324610,325690,pause_narrative
325690,328630,interviewee_speaking
328630,329230,pause_narrative
329230,330330,interviewee_speaking
330330,331030,pause_narrative
331030,332770,interviewee_speaking
332770,333690,pause_narrative
333690,334400,interviewee_speaking
334400,334950,pause_narrative
334950,346590,interviewee_speaking
346590,347400,pause_narrative
347400,353080,interviewee_speaking
353080,354030,pause_narrative
354030,359570,interviewee_speaking
359570,360090,pause_narrative
360090,363230,interviewee_speaking
363230,364330,pause_narrative
364330,365480,interviewee_speaking
365480,366160,pause_narrative
366160,367050,interviewee_speaking
367050,367980,pause_narrative
367980,369680,interviewee_speaking
369680,370640,pause_narrative
370640,372140,interviewee_speaking
372140,372680,pause_narrative
372680,373180,interviewee_speaking
373180,373720,pause_narrative
373720,375580,interviewee_speaking
375580,377650,pause_narrative
377650,380320,interviewee_speaking
380320,381760,pause_narrative
381760,384150,interviewee_speaking
384150,384770,pause_narrative
384770,396280,interviewee_speaking
396280,397100,pause_narrative
397100,398560,interviewee_speaking
398560,400190,pause_narrative
400190,403950,interviewee_speaking
403950,404480,pause_narrative
404480,407510,interviewee_speaking
407510,408160,pause_narrative
408160,411730,interviewee_speaking
411730,412350,pause_narrative
412350,414420,interviewee_speaking
414420,416110,pause_narrative
416110,417060,interviewee_speaking
417060,418510,pause_narrative
418510,421226,interviewee_speaking
421226,421850,pause_narrative
421850,427430,interviewee_speaking
427430,428020,pause_narrative
428020,434270,interviewee_speaking
434270,435780,pause_narrative
435780,436280,interviewee_speaking
436280,437025,pause_narrative
437025,442110,interviewee_speaking
442110,442680,pause_narrative
442680,443280,interviewee_speaking
443280,443920,pause_narrative
443920,445100,interviewee_speaking
445100,446210,pause_narrative
446210,447890,interviewee_speaking
447890,448540,pause_narrative
448540,450620,interviewee_speaking
450620,452200,pause_narrative
452200,457190,interviewee_speaking
457190,459180,pause_narrative
459180,466120,interviewee_speaking
466120,466770,pause_narrative
466770,467800,interviewee_speaking
467800,469430,pause_narrative
469430,472400,interviewee_speaking
472400,472920,pause_narrative
472920,473770,interviewee_speaking
473770,475410,pause_narrative
475410,482380,interviewee_speaking
482380,483610,pause_narrative
483610,486360,interviewee_speaking
486360,487060,pause_narrative
487060,491150,interviewee_speaking
491150,491680,pause_narrative
491680,494720,interviewee_speaking
494720,496410,pause_narrative
496410,501620,interviewee_speaking
501620,502570,pause_narrative
502570,503070,interviewee_speaking
503070,504000,pause_narrative
504000,509360,interviewee_speaking
509360,510640,pause_narrative
510640,511520,interviewee_speaking
511520,512422,pause_narrative
512422,512951,interviewee_speaking
512951,516483,interviewer_speaking
516483,522649,interviewee_speaking
522649,523380,pause_narrative
523380,524539,interviewee_speaking
524539,525320,pause_narrative
525320,529860,interviewee_speaking
529860,531684,pause_answered
531684,533080,interviewer_speaking
533080,533675,pause_question
533675,535850,interviewee_speaking
535850,536750,pause_narrative
536750,538830,interviewee_speaking
538830,542130,pause_narrative
542130,543650,interviewee_speaking
543650,545710,pause_narrative
545710,547370,interviewee_speaking
547370,548140,pause_narrative
548140,549770,interviewee_speaking
549770,551780,pause_narrative
551780,553100,interviewee_speaking
553100,554140,pause_narrative
554140,554830,interviewee_speaking
554830,555660,pause_narrative
555660,560520,interviewee_speaking
560520,561180,pause_narrative
561180,563650,interviewee_speaking
563650,564220,pause_narrative
564220,566310,interviewee_speaking
566310,567120,pause_narrative
567120,569370,interviewee_speaking
569370,569960,pause_narrative
569960,575150,interviewee_speaking
575150,575910,pause_narrative
575910,577570,interviewee_speaking
577570,578380,pause_narrative
578380,579560,interviewee_speaking
579560,580540,pause_narrative
580540,582760,interviewee_speaking
582760,583910,pause_narrative
583910,591290,interviewee_speaking
591290,593290,pause_narrative
593290,598510,interviewee_speaking
598510,599200,pause_narrative
599200,599790,interviewee_speaking
599790,600480,pause_narrative
600480,609110,interviewee_speaking
609110,611170,pause_narrative
611170,611670,interviewee_speaking
611670,612180,pause_narrative
612180,615440,interviewee_speaking
615440,616810,pause_narrative
616810,617750,interviewee_speaking
617750,619820,pause_narrative
619820,627050,interviewee_speaking
627050,628650,pause_narrative
628650,632000,interviewee_speaking
632000,632670,pause_narrative
632670,635660,interviewee_speaking
635660,637010,pause_narrative
637010,642980,interviewee_speaking
642980,643710,pause_narrative
643710,648750,interviewee_speaking
648750,649820,pause_narrative
649820,655410,interviewee_speaking
655410,656814,pause_narrative
656814,658820,interviewee_speaking
658820,659350,pause_narrative
659350,662820,interviewee_speaking
662820,664060,pause_narrative
664060,670040,interviewee_speaking
670040,670630,pause_narrative
670630,674220,interviewee_speaking
674220,675830,pause_narrative
675830,679410,interviewee_speaking
679410,681090,pause_narrative
681090,683850,interviewee_speaking
683850,685660,pause_narrative
685660,689080,interviewee_speaking
689080,689820,pause_narrative
689820,693080,interviewee_speaking
693080,693820,pause_narrative
693820,697850,interviewee_speaking
697850,698510,pause_narrative
698510,707660,interviewee_speaking
707660,708270,pause_narrative
708270,709980,interviewee_speaking
709980,712120,pause_narrative
712120,715950,interviewee_speaking
715950,717690,pause_narrative
717690,719660,interviewee_speaking
719660,720370,pause_narrative
720370,722980,interviewee_speaking
722980,723610,pause_narrative
723610,724290,interviewee_speaking
724290,725430,pause_narrative
725430,728070,interviewee_speaking
728070,728880,pause_narrative
728880,732680,interviewee_speaking
732680,734520,pause_narrative
734520,735610,interviewee_speaking
735610,736220,pause_narrative
736220,738060,interviewee_speaking
738060,738710,pause_narrative
738710,741020,interviewee_speaking
741020,741566,pause_answered
741566,742640,interviewer_speaking
742640,743230,pause_question
743230,743730,interviewee_speaking
743730,744760,pause_narrative
744760,745580,interviewee_speaking
745580,746168,pause_answered
746168,748390,interviewer_speaking
748390,749260,pause_question
749260,752770,interviewee_speaking
752770,753320,pause_narrative
753320,758100,interviewee_speaking
758100,758756,pause_narrative
758756,761980,interviewee_speaking
761980,762930,pause_narrative
762930,765300,interviewee_speaking
765300,767210,pause_answered
767210,770230,interviewer_speaking
770230,771085,pause_question
771085,771734,interviewee_speaking
771734,773180,pause_narrative
773180,777450,interviewee_speaking
777450,778030,pause_narrative
778030,779060,interviewee_speaking
779060,780440,pause_narrative
780440,783470,interviewee_speaking
783470,785530,pause_narrative
785530,786680,interviewee_speaking
786680,787740,pause_narrative
787740,793320,interviewee_speaking
793320,794050,pause_narrative
794050,795090,interviewee_speaking
795090,796730,pause_narrative
796730,797660,interviewee_speaking
797660,798170,pause_narrative
798170,798670,interviewee_speaking
798670,799360,pause_narrative
799360,803060,interviewee_speaking
803060,804680,pause_narrative
804680,805890,interviewee_speaking
805890,806800,pause_narrative
806800,809280,interviewee_speaking
809280,810590,pause_narrative
810590,817950,interviewee_speaking
817950,819370,pause_narrative
819370,820650,interviewee_speaking
820650,822510,pause_narrative
822510,824550,interviewee_speaking
824550,825716,pause_narrative
825716,827510,interviewee_speaking
827510,828180,pause_narrative
828180,833380,interviewee_speaking
833380,833900,pause_narrative
833900,837400,interviewee_speaking
837400,838910,pause_narrative
838910,840920,interviewee_speaking
840920,841470,pause_narrative
841470,847035,interviewee_speaking
847035,847800,pause_narrative
847800,850235,interviewee_speaking
850235,850770,pause_narrative
850770,851270,interviewee_speaking
851270,851880,pause_narrative
851880,856250,interviewee_speaking
856250,857020,pause_narrative
857020,863885,interviewee_speaking
863885,865300,pause_narrative
865300,867010,interviewee_speaking
867010,867540,pause_narrative
867540,874970,interviewee_speaking
874970,876240,pause_narrative
876240,878525,interviewee_speaking
878525,880620,interviewer_speaking
880620,881633,pause_question
881633,893250,interviewee_speaking
893250,893820,pause_narrative
893820,894450,interviewee_speaking
894450,895150,pause_narrative
895150,897690,interviewee_speaking
897690,899390,pause_narrative
899390,901900,interviewee_speaking
901900,904010,pause_narrative
904010,904510,interviewee_speaking
904510,905060,pause_narrative
905060,905560,interviewee_speaking
905560,907360,pause_narrative
907360,907860,interviewee_speaking
907860,909435,pause_answered
909435,911495,interviewer_speaking
911495,912115,pause_question
912115,917480,interviewee_speaking
917480,918750,pause_narrative
918750,920460,interviewee_speaking
920460,922260,pause_narrative
922260,928570,interviewee_speaking
928570,930330,pause_narrative
930330,933090,interviewee_speaking
933090,933750,pause_answered
933750,934250,interviewer_speaking
934250,935150,pause_question
935150,936400,interviewee_speaking
936400,938560,pause_narrative
938560,939980,interviewee_speaking
939980,941310,pause_narrative
941310,942230,interviewee_speaking
942230,943340,pause_narrative
943340,944520,interviewee_speaking
944520,946640,pause_narrative
946640,947140,interviewee_speaking
947140,947740,pause_narrative
947740,952220,interviewee_speaking
952220,954240,pause_narrative
954240,956040,interviewee_speaking
956040,957030,pause_narrative
957030,958690,interviewee_speaking
958690,959790,pause_narrative
959790,960290,interviewee_speaking
960290,961100,pause_narrative
961100,961830,interviewee_speaking
961830,963162,pause_narrative
963162,964440,interviewee_speaking
964440,966910,pause_narrative
966910,968680,interviewee_speaking
968680,969610,pause_narrative
969610,973760,interviewee_speaking
973760,974380,pause_narrative
974380,975710,interviewee_speaking
975710,976700,pause_narrative
976700,980410,interviewee_speaking
980410,981750,pause_narrative
981750,982500,interviewee_speaking
982500,983180,pause_narrative
983180,986340,interviewee_speaking
986340,986960,pause_narrative
986960,989740,interviewee_speaking
989740,990520,pause_narrative
990520,991260,interviewee_speaking
991260,992110,pause_narrative
992110,994256,interviewee_speaking
994256,996154,pause_narrative
996154,1002430,interviewee_speaking
1002430,1004240,pause_narrative
1004240,1004740,interviewee_speaking
1004740,1005740,pause_narrative
1005740,1008240,interviewee_speaking
1008240,1009480,pause_narrative
1009480,1011650,interviewee_speaking
1011650,1012340,pause_narrative
1012340,1015050,interviewee_speaking
1015050,1015800,pause_narrative
1015800,1020840,interviewee_speaking
1020840,1022610,pause_narrative
1022610,1026060,interviewee_speaking
1026060,1027115,pause_narrative
1027115,1030160,interviewee_speaking
1030160,1030960,pause_narrative
1030960,1034010,interviewee_speaking
1034010,1035050,pause_narrative
1035050,1038200,interviewee_speaking
1038200,1038770,pause_narrative
1038770,1041530,interviewee_speaking
1041530,1042240,pause_narrative
1042240,1043829,interviewee_speaking
1043829,1044839,pause_narrative
1044839,1047180,interviewee_speaking
1047180,1048440,pause_narrative
1048440,1050740,interviewee_speaking
1050740,1051809,pause_narrative
1051809,1054250,interviewee_speaking
1054250,1056579,pause_narrative
1056579,1057079,interviewee_speaking
1057079,1059077,pause_narrative
1059077,1060990,interviewee_speaking
1060990,1062320,pause_narrative
1062320,1063507,interviewee_speaking
1063507,1064260,pause_narrative
1064260,1065390,interviewee_speaking
1065390,1066290,pause_narrative
1066290,1068050,interviewee_speaking
1068050,1069310,pause_narrative
1069310,1072450,interviewee_speaking
1072450,1073750,pause_narrative
1073750,1075740,interviewee_speaking
1075740,1077890,pause_narrative
1077890,1078390,interviewee_speaking
1078390,1079120,pause_narrative
1079120,1085760,interviewee_speaking
1085760,1086450,pause_narrative
1086450,1088665,interviewee_speaking
1088665,1090055,pause_narrative
1090055,1093100,interviewee_speaking
1093100,1093940,pause_narrative
1093940,1094850,interviewee_speaking
1094850,1096930,pause_narrative
1096930,1097430,interviewee_speaking
1097430,1098500,pause_narrative
1098500,1100550,interviewee_speaking
1100550,1101752,pause_narrative
1101752,1102980,interviewee_speaking
1102980,1104263,pause_answered
1104263,1106576,interviewer_speaking
1106576,1108550,interviewee_speaking
1108550,1111340,pause_narrative
1111340,1114250,interviewee_speaking
1114250,1115470,pause_narrative
1115470,1115970,interviewee_speaking
1115970,1116620,pause_narrative
1116620,1117430,interviewee_speaking
1117430,1119750,pause_narrative
1119750,1121320,interviewee_speaking
1121320,1121940,pause_narrative
1121940,1123010,interviewee_speaking
1123010,1124066,pause_narrative
1124066,1125640,interviewee_speaking
1125640,1126590,pause_narrative
1126590,1128770,interviewee_speaking
1128770,1129330,pause_answered
1129330,1130490,interviewer_speaking
1130490,1131650,pause_question
1131650,1132310,interviewee_speaking
1132310,1134370,pause_narrative
1134370,1140170,interviewee_speaking
1140170,1140980,pause_narrative
1140980,1144490,interviewee_speaking
1144490,1146190,pause_narrative
1146190,1148010,interviewee_speaking
1148010,1149590,pause_narrative
1149590,1152100,interviewee_speaking
1152100,1154605,pause_answered
1154605,1156395,interviewer_speaking
1156395,1159840,interviewee_speaking
1159840,1160980,pause_narrative
1160980,1161860,interviewee_speaking
1161860,1162780,pause_narrative
1162780,1163590,interviewee_speaking
1163590,1164220,pause_narrative
1164220,1168200,interviewee_speaking
1168200,1169160,pause_narrative
1169160,1174410,interviewee_speaking
1174410,1175745,pause_answered
1175745,1177060,interviewer_speaking
1177060,1177750,pause_question
1177750,1179860,interviewee_speaking
1179860,1180580,pause_answered
1180580,1183380,interviewer_speaking
1183380,1184365,pause_question
1184365,1184990,interviewee_speaking
1184990,1185630,pause_narrative
1185630,1190400,interviewee_speaking
1190400,1191000,pause_narrative
1191000,1191980,interviewee_speaking
1191980,1192990,pause_narrative
1192990,1193930,interviewee_speaking
1193930,1194820,pause_narrative
1194820,1195320,interviewee_speaking
1195320,1196600,pause_narrative
1196600,1204680,interviewee_speaking
1204680,1206715,pause_answered
1206715,1208470,interviewer_speaking
1208470,1209640,pause_question
1209640,1213620,interviewee_speaking
1213620,1215410,pause_narrative
1215410,1217820,interviewee_speaking
1217820,1218870,pause_narrative
1218870,1222820,interviewee_speaking
1222820,1223400,pause_narrative
1223400,1226540,interviewee_speaking
1226540,1227970,pause_narrative
1227970,1237120,interviewee_speaking
1237120,1237890,pause_narrative
1237890,1239320,interviewee_speaking
1239320,1240380,pause_narrative
1240380,1241560,interviewee_speaking
1241560,1242098,pause_narrative
1242098,1243046,interviewee_speaking
1243046,1243890,pause_narrative
1243890,1248520,interviewee_speaking
1248520,1250310,pause_narrative
1250310,1253670,interviewee_speaking
1253670,1254690,pause_narrative
1254690,1255190,interviewee_speaking
1255190,1255870,pause_narrative
1255870,1258400,interviewee_speaking
1258400,1259200,pause_narrative
1259200,1261900,interviewee_speaking
1261900,1264638,pause_narrative
1264638,1267010,interviewee_speaking
1267010,1267610,pause_narrative
1267610,1268110,interviewee_speaking
1268110,1270290,pause_narrative
1270290,1276750,interviewee_speaking
1276750,1277370,pause_narrative
1277370,1282020,interviewee_speaking
1282020,1282550,pause_narrative
1282550,1287840,interviewee_speaking
1287840,1288586,pause_answered
1288586,1291096,interviewer_speaking
1291096,1295580,interviewee_speaking
1295580,1297332,pause_answered
1297332,1297832,interviewer_speaking
1297832,1298622,pause_question
1298622,1302590,interviewee_speaking
1302590,1303130,pause_narrative
1303130,1303630,interviewee_speaking
1303630,1305080,pause_narrative
1305080,1306040,interviewee_speaking
1306040,1306750,pause_narrative
1306750,1308410,interviewee_speaking
1308410,1309560,pause_narrative
1309560,1313310,interviewee_speaking
1313310,1313840,pause_narrative
1313840,1314810,interviewee_speaking
1314810,1315620,pause_narrative
1315620,1321050,interviewee_speaking
1321050,1321810,pause_narrative
1321810,1325080,interviewee_speaking
1325080,1326150,pause_narrative
1326150,1326650,interviewee_speaking
1326650,1327300,pause_narrative
1327300,1328780,interviewee_speaking
1328780,1329770,pause_narrative
1329770,1330740,interviewee_speaking
1330740,1331430,pause_narrative
1331430,1332170,interviewee_speaking
1332170,1332750,pause_narrative
1332750,1335290,interviewee_speaking
1335290,1335930,pause_narrative
1335930,1339100,interviewee_speaking
1339100,1340300,pause_narrative
1340300,1346780,interviewee_speaking
1346780,1348020,pause_narrative
1348020,1348670,interviewee_speaking
1348670,1349320,pause_narrative
1349320,1350630,interviewee_speaking
1350630,1351760,pause_narrative
1351760,1354000,interviewee_speaking
1354000,1354990,pause_narrative
1354990,1355860,interviewee_speaking
1355860,1356370,pause_narrative
1356370,1357910,interviewee_speaking
1357910,1359500,pause_narrative
1359500,1362640,interviewee_speaking
1362640,1364030,pause_narrative
1364030,1364920,interviewee_speaking
1364920,1365490,pause_narrative
1365490,1366670,interviewee_speaking
1366670,1367440,pause_narrative
1367440,1371780,interviewee_speaking
1371780,1374050,pause_narrative
1374050,1375550,interviewee_speaking
1375550,1376270,pause_narrative
1376270,1377910,interviewee_speaking
1377910,1378570,pause_narrative
1378570,1383740,interviewee_speaking
1383740,1384400,pause_narrative
1384400,1397580,interviewee_speaking
1397580,1398120,pause_narrative
1398120,1402170,interviewee_speaking
1402170,1403110,pause_narrative
1403110,1405140,interviewee_speaking
1405140,1405910,pause_narrative
1405910,1411370,interviewee_speaking
1411370,1411930,pause_narrative
1411930,1413940,interviewee_speaking
1413940,1414610,pause_narrative
1414610,1418050,interviewee_speaking
1418050,1419300,pause_narrative
1419300,1425260,interviewee_speaking
1425260,1425980,pause_narrative
1425980,1426770,interviewee_speaking
1426770,1427580,pause_narrative
1427580,1430920,interviewee_speaking
1430920,1431450,pause_narrative
1431450,1432290,interviewee_speaking
1432290,1434290,pause_narrative
1434290,1435105,interviewee_speaking
1435105,1436880,interviewer_speaking
1436880,1437450,pause_question
1437450,1439150,interviewee_speaking
1439150,1439943,pause_narrative
1439943,1440443,interviewee_speaking
1440443,1441240,pause_narrative
1441240,1443970,interviewee_speaking
1443970,1444800,pause_narrative
1444800,1457950,interviewee_speaking
1457950,1459060,pause_narrative
1459060,1462200,interviewee_speaking
1462200,1462840,pause_narrative
1462840,1467120,interviewee_speaking
1467120,1467770,pause_narrative
1467770,1473080,interviewee_speaking
1473080,1474120,pause_narrative
1474120,1476810,interviewee_speaking
1476810,1477460,pause_narrative
1477460,1479070,interviewee_speaking
1479070,1480020,pause_narrative
1480020,1480650,interviewee_speaking
1480650,1481210,pause_narrative
1481210,1484470,interviewee_speaking
1484470,1485340,pause_narrative
1485340,1486980,interviewee_speaking
1486980,1487620,pause_narrative
1487620,1490100,interviewee_speaking
1490100,1491540,pause_narrative
1491540,1492040,interviewee_speaking
1492040,1492640,pause_narrative
1492640,1494180,interviewee_speaking
1494180,1495490,pause_narrative
1495490,1497850,interviewee_speaking
1497850,1498750,pause_narrative
1498750,1503270,interviewee_speaking
1503270,1504170,pause_narrative
1504170,1505600,interviewee_speaking
1505600,1506430,pause_narrative
1506430,1521530,interviewee_speaking
1521530,1522120,pause_narrative
1522120,1529460,interviewee_speaking
1529460,1530240,pause_narrative
1530240,1534340,interviewee_speaking
1534340,1534850,pause_narrative
1534850,1541920,interviewee_speaking
1541920,1543040,pause_narrative
1543040,1547280,interviewee_speaking
1547280,1548070,pause_narrative
1548070,1551980,interviewee_speaking
1551980,1553260,pause_narrative
1553260,1554100,interviewee_speaking
1554100,1554690,pause_narrative
1554690,1555390,interviewee_speaking
1555390,1556010,pause_narrative
1556010,1563480,interviewee_speaking
1563480,1564210,pause_narrative
1564210,1566180,interviewee_speaking
1566180,1566810,pause_narrative
1566810,1572560,interviewee_speaking
1572560,1573080,pause_narrative
1573080,1578750,interviewee_speaking
1578750,1579920,pause_narrative
1579920,1582720,interviewee_speaking
1582720,1583870,pause_narrative
1583870,1588710,interviewee_speaking
1588710,1589470,pause_narrative
1589470,1590750,interviewee_speaking
1590750,1592370,pause_narrative
1592370,1593970,interviewee_speaking
1593970,1594610,pause_narrative
1594610,1596690,interviewee_speaking
1596690,1597290,pause_narrative
1597290,1603890,interviewee_speaking
1603890,1604890,pause_narrative
1604890,1609230,interviewee_speaking
1609230,1609950,pause_narrative
1609950,1611090,interviewee_speaking
1611090,1612110,pause_narrative
1612110,1614090,interviewee_speaking
1614090,1614990,pause_narrative
1614990,1622480,interviewee_speaking
1622480,1623470,pause_narrative
1623470,1623970,interviewee_speaking
1623970,1625320,pause_narrative
1625320,1627000,interviewee_speaking
1627000,1628090,pause_narrative
1628090,1633850,interviewee_speaking
1633850,1635760,pause_narrative
1635760,1641330,interviewee_speaking
1641330,1642180,pause_narrative
1642180,1642566,interviewee_speaking
1642566,1644415,interviewer_speaking
1644415,1649270,interviewee_speaking
1649270,1650170,pause_narrative
1650170,1650670,interviewee_speaking
1650670,1651780,pause_narrative
1651780,1654060,interviewee_speaking
1654060,1655060,pause_narrative
1655060,1656400,interviewee_speaking
1656400,1657076,pause_narrative
1657076,1660590,interviewee_speaking
1660590,1662440,pause_narrative
1662440,1666230,interviewee_speaking
1666230,1667340,pause_narrative
1667340,1669440,interviewee_speaking
1669440,1671500,pause_narrative
1671500,1673910,interviewee_speaking
1673910,1674810,pause_narrative
1674810,1678860,interviewee_speaking
1678860,1679450,pause_narrative
1679450,1685930,interviewee_speaking
1685930,1687950,pause_narrative
1687950,1692060,interviewee_speaking
1692060,1693170,pause_narrative
1693170,1698570,interviewee_speaking
1698570,1699410,pause_narrative
1699410,1699910,interviewee_speaking
1699910,1701740,pause_narrative
1701740,1705590,interviewee_speaking
1705590,1706290,pause_narrative
1706290,1712700,interviewee_speaking
1712700,1713230,pause_narrative
1713230,1716180,interviewee_speaking
1716180,1716780,pause_narrative
1716780,1718460,interviewee_speaking
1718460,1720110,pause_narrative
1720110,1720610,interviewee_speaking
1720610,1721760,pause_narrative
1721760,1725880,interviewee_speaking
1725880,1726460,pause_narrative
1726460,1735320,interviewee_speaking
1735320,1736060,pause_narrative
1736060,1739320,interviewee_speaking
1739320,1740530,pause_narrative
1740530,1741390,interviewee_speaking
1741390,1743305,pause_narrative
1743305,1748000,interviewee_speaking
1748000,1748760,pause_narrative
1748760,1750570,interviewee_speaking
1750570,1751300,pause_narrative
1751300,1759970,interviewee_speaking
1759970,1760950,pause_narrative
1760950,1761870,interviewee_speaking
1761870,1762550,pause_narrative
1762550,1764890,interviewee_speaking
1764890,1765620,pause_narrative
1765620,1769490,interviewee_speaking
1769490,1770440,pause_narrative
1770440,1773930,interviewee_speaking
1773930,1774660,pause_narrative
1774660,1777590,interviewee_speaking
1777590,1778770,pause_narrative
1778770,1783760,interviewee_speaking
1783760,1786070,pause_answered
1786070,1788950,interviewer_speaking
