start_ms,end_ms,label
1800760,1803220,interviewee_speaking
1803220,1805090,pause_narrative
1805090,1812320,interviewee_speaking
1812320,1813050,pause_narrative
1813050,1821250,interviewee_speaking
1821250,1822010,pause_narrative
1822010,1825520,interviewee_speaking
1825520,1827735,pause_answered
1827735,1831490,interviewer_speaking
1831490,1833030,interviewee_speaking
1833030,1834330,pause_narrative
1834330,1835230,interviewee_speaking
1835230,1836060,pause_narrative
1836060,1837630,interviewee_speaking
1837630,1839330,pause_narrative
1839330,1844250,interviewee_speaking
1844250,1845060,pause_narrative
1845060,1851460,interviewee_speaking
1851460,1853280,pause_narrative
1853280,1855550,interviewee_speaking
1855550,1856310,pause_narrative
1856310,1865140,interviewee_speaking
1865140,1867350,pause_narrative
1867350,1868480,interviewee_speaking
1868480,1869040,pause_narrative
1869040,1876200,interviewee_speaking
1876200,1876960,pause_narrative
1876960,1878680,interviewee_speaking
1878680,1879220,pause_narrative
1879220,1886890,interviewee_speaking
1886890,1887690,pause_narrative
1887690,1889380,interviewee_speaking
1889380,1890310,pause_narrative
1890310,1891210,interviewee_speaking
1891210,1892210,pause_narrative
1892210,1894080,interviewee_speaking
1894080,1895406,pause_narrative
1895406,1896360,interviewee_speaking
1896360,1897500,pause_narrative
1897500,1898000,interviewee_speaking
1898000,1898790,pause_narrative
1898790,1904957,interviewee_speaking
1904957,1907440,pause_narrative
1907440,1907940,interviewee_speaking
1907940,1908470,pause_narrative
1908470,1910550,interviewee_speaking
1910550,1913120,pause_narrative
1913120,1914350,interviewee_speaking
1914350,1915010,pause_narrative
1915010,1918620,interviewee_speaking
1918620,1920150,pause_narrative
1920150,1920650,interviewee_speaking
1920650,1921390,pause_narrative
1921390,1922050,interviewee_speaking
1922050,1922650,pause_narrative
1922650,1925180,interviewee_speaking
1925180,1926160,pause_narrative
1926160,1927190,interviewee_speaking
1927190,1929640,pause_narrative
1929640,1930760,interviewee_speaking
1930760,1931270,pause_narrative
1931270,1931950,interviewee_speaking
1931950,1932550,pause_answered
1932550,1936740,interviewer_speaking
1936740,1938772,pause_question
1938772,1939730,interviewee_speaking
1939730,1940240,pause_narrative
1940240,1944000,interviewee_speaking
1944000,1944790,pause_narrative
1944790,1948550,interviewee_speaking
1948550,1949980,pause_narrative
1949980,1952610,interviewee_speaking
1952610,1954560,pause_narrative
1954560,1957640,interviewee_speaking
1957640,1958460,pause_narrative
1958460,1964980,interviewee_speaking
1964980,1966330,pause_narrative
1966330,1966830,interviewee_speaking
1966830,1967760,pause_narrative
1967760,1968550,interviewee_speaking
1968550,1969090,pause_narrative
1969090,1975020,interviewee_speaking
1975020,1975560,pause_narrative
1975560,1976290,interviewee_speaking
1976290,1977180,pause_narrative
1977180,1977680,interviewee_speaking
1977680,1978480,pause_narrative
1978480,1980467,interviewee_speaking
1980467,1983180,pause_narrative
1983180,1984565,interviewee_speaking
1984565,1986840,pause_narrative
1986840,1987860,interviewee_speaking
1987860,1989580,pause_narrative
1989580,1991960,interviewee_speaking
1991960,1992720,pause_narrative
1992720,1993680,interviewee_speaking
1993680,1994640,pause_narrative
1994640,1999710,interviewee_speaking
1999710,2000380,pause_narrative
2000380,2003280,interviewee_speaking
2003280,2003910,pause_narrative
2003910,2004410,interviewee_speaking
2004410,2006340,pause_narrative
2006340,2008470,interviewee_speaking
2008470,2009000,pause_narrative
2009000,2011970,interviewee_speaking
2011970,2012670,pause_narrative
2012670,2013170,interviewee_speaking
2013170,2014350,pause_narrative
2014350,2017820,interviewee_speaking
2017820,2018630,pause_narrative
2018630,2019130,interviewee_speaking
2019130,2019650,pause_narrative
2019650,2021940,interviewee_speaking
2021940,2023360,pause_narrative
2023360,2030150,interviewee_speaking
2030150,2030870,pause_narrative
2030870,2034590,interviewee_speaking
2034590,2035370,pause_narrative
2035370,2035870,interviewee_speaking
2035870,2037030,pause_narrative
2037030,2041070,interviewee_speaking
2041070,2042790,pause_narrative
2042790,2045754,interviewee_speaking
2045754,2048050,pause_narrative
2048050,2049887,interviewee_speaking
2049887,2052370,pause_narrative
2052370,2054850,interviewee_speaking
