start_ms,end_ms,label
251625,252235,interviewee_speaking
252235,253255,pause_narrative
253255,254945,interviewee_speaking
254945,256075,pause_narrative
256075,263105,interviewee_speaking
263105,263895,pause_narrative
263895,265865,interviewee_speaking
265865,267255,pause_narrative
267255,267755,interviewee_speaking
267755,269005,pause_narrative
269005,270615,interviewee_speaking
270615,271195,pause_narrative
271195,272535,interviewee_speaking
272535,273455,pause_narrative
273455,275145,interviewee_speaking
275145,276255,pause_narrative
276255,280755,interviewee_speaking
280755,281445,pause_narrative
281445,282515,interviewee_speaking
282515,283545,pause_narrative
283545,286685,interviewee_speaking
286685,287365,pause_narrative
287365,295875,interviewee_speaking
295875,297085,pause_narrative
297085,297585,interviewee_speaking
297585,298255,pause_narrative
298255,302255,interviewee_speaking
302255,302995,pause_narrative
302995,305055,interviewee_speaking
305055,305565,pause_narrative
305565,307425,interviewee_speaking
307425,308465,pause_narrative
308465,311725,interviewee_speaking
311725,312615,pause_narrative
312615,317905,interviewee_speaking
317905,318415,pause_narrative
318415,321605,interviewee_speaking
321605,322555,pause_narrative
322555,329805,interviewee_speaking
329805,330395,pause_narrative
330395,331810,interviewee_speaking
331810,332835,interviewer_speaking
332835,333650,pause_question
333650,343825,interviewee_speaking
343825,345005,pause_narrative
345005,345505,interviewee_speaking
345505,346615,pause_narrative
346615,347295,interviewee_speaking
347295,348275,pause_narrative
348275,349995,interviewee_speaking
349995,352215,pause_narrative
352215,359055,interviewee_speaking
359055,359770,pause_answered
359770,362155,interviewer_speaking
362155,363625,interviewee_speaking
363625,364895,pause_narrative
364895,366545,interviewee_speaking
366545,367815,pause_narrative
367815,368765,interviewee_speaking
368765,369695,pause_narrative
369695,370535,interviewee_speaking
370535,371925,pause_narrative
371925,373125,interviewee_speaking
373125,374285,pause_narrative
374285,379955,interviewee_speaking
379955,380865,pause_narrative
380865,382745,interviewee_speaking
382745,383435,pause_narrative
383435,383935,interviewee_speaking
383935,385645,pause_narrative
385645,390145,interviewee_speaking
390145,391465,pause_narrative
391465,402085,interviewee_speaking
402085,402965,pause_narrative
402965,404795,interviewee_speaking
404795,405555,pause_narrative
405555,407005,interviewee_speaking
407005,407895,pause_narrative
407895,410995,interviewee_speaking
410995,411605,pause_narrative
411605,412105,interviewee_speaking
412105,412865,pause_narrative
412865,420605,interviewee_speaking
420605,421325,pause_narrative
421325,424635,interviewee_speaking
424635,425605,pause_narrative
425605,427765,interviewee_speaking
427765,428785,pause_narrative
428785,436465,interviewee_speaking
436465,437025,pause_narrative
437025,437525,interviewee_speaking
437525,438585,pause_narrative
438585,441265,interviewee_speaking
441265,442175,pause_narrative
442175,449715,interviewee_speaking
449715,450235,pause_narrative
450235,451155,interviewee_speaking
451155,451755,pause_narrative
451755,452695,interviewee_speaking
452695,454335,pause_narrative
454335,458285,interviewee_speaking
458285,458825,pause_narrative
458825,465525,interviewee_speaking
465525,466115,pause_narrative
466115,466615,interviewee_speaking
466615,469595,pause_narrative
469595,473055,interviewee_speaking
473055,473925,pause_narrative
473925,474935,interviewee_speaking
474935,476015,pause_narrative
476015,477425,interviewee_speaking
477425,477955,pause_narrative
477955,479945,interviewee_speaking
479945,481195,pause_narrative
481195,486055,interviewee_speaking
486055,486565,pause_narrative
486565,491395,interviewee_speaking
491395,492015,pause_narrative
492015,497055,interviewee_speaking
497055,497625,pause_narrative
497625,498755,interviewee_speaking
498755,499925,pause_narrative
499925,506075,interviewee_speaking
506075,506975,pause_narrative
506975,509955,interviewee_speaking
509955,510635,pause_narrative
510635,516685,interviewee_speaking
516685,518891,pause_narrative
518891,527304,interviewee_speaking
527304,529865,interviewer_speaking
529865,530395,pause_question
530395,531875,interviewer_speaking
531875,532585,pause_question
532585,533060,interviewer_speaking
533060,539645,interviewee_speaking
539645,541515,pause_narrative
541515,545115,interviewee_speaking
545115,545845,pause_narrative
545845,556270,interviewee_speaking
556270,564040,interviewer_speaking
564040,567725,interviewee_speaking
567725,568415,pause_narrative
568415,569055,interviewee_speaking
569055,569855,pause_narrative
569855,570915,interviewee_speaking
570915,571905,pause_narrative
571905,573805,interviewee_speaking
573805,574335,pause_narrative
574335,577165,interviewee_speaking
577165,577955,pause_answered
577955,579755,interviewer_speaking
579755,581735,interviewee_speaking
581735,583315,pause_narrative
583315,583815,interviewee_speaking
583815,584865,pause_narrative
584865,585365,interviewee_speaking
585365,585965,pause_narrative
585965,588745,interviewee_speaking
588745,589535,pause_narrative
589535,594475,interviewee_speaking
594475,595435,pause_narrative
595435,597595,interviewee_speaking
597595,598325,pause_narrative
598325,606495,interviewee_speaking
606495,607225,pause_narrative
607225,620405,interviewee_speaking
620405,621155,pause_narrative
621155,626385,interviewee_speaking
626385,627225,pause_narrative
627225,630325,interviewee_speaking
630325,631025,pause_narrative
631025,632835,interviewee_speaking
632835,633985,pause_narrative
633985,638895,interviewee_speaking
638895,639695,pause_narrative
639695,642095,interviewee_speaking
642095,643505,pause_narrative
643505,649695,interviewee_speaking
649695,650265,pause_narrative
650265,667005,interviewee_speaking
667005,667645,pause_narrative
667645,669005,interviewee_speaking
669005,669595,pause_narrative
669595,673275,interviewee_speaking
673275,674175,pause_narrative
674175,676365,interviewee_speaking
676365,677125,pause_narrative
677125,678025,interviewee_speaking
678025,678967,pause_narrative
678967,680085,interviewee_speaking
680085,681005,pause_narrative
681005,682715,interviewee_speaking
682715,683265,pause_narrative
683265,684865,interviewee_speaking
684865,686435,pause_narrative
686435,686935,interviewee_speaking
686935,688365,pause_narrative
688365,690315,interviewee_speaking
690315,691665,pause_narrative
691665,692715,interviewee_speaking
692715,693805,pause_narrative
693805,703185,interviewee_speaking
703185,703885,pause_narrative
703885,705035,interviewee_speaking
705035,706075,pause_narrative
706075,708775,interviewee_speaking
708775,709735,pause_narrative
709735,711885,interviewee_speaking
711885,712785,pause_narrative
712785,718015,interviewee_speaking
718015,718965,pause_narrative
718965,720955,interviewee_speaking
720955,721975,pause_narrative
721975,729265,interviewee_speaking
729265,729855,pause_narrative
729855,735535,interviewee_speaking
735535,736125,pause_narrative
736125,737455,interviewee_speaking
737455,738795,pause_narrative
738795,740855,interviewee_speaking
740855,742125,pause_narrative
742125,746675,interviewee_speaking
746675,748115,pause_narrative
748115,750645,interviewee_speaking
750645,752635,pause_narrative
752635,756405,interviewee_speaking
756405,758245,pause_narrative
758245,758745,interviewee_speaking
758745,759345,pause_narrative
759345,761285,interviewee_speaking
761285,762645,pause_narrative
762645,769535,interviewee_speaking
769535,770085,pause_narrative
770085,770765,interviewee_speaking
770765,771445,pause_narrative
771445,772885,interviewee_speaking
772885,774095,pause_narrative
774095,783625,interviewee_speaking
783625,785165,pause_narrative
785165,791145,interviewee_speaking
791145,791885,pause_narrative
791885,793205,interviewee_speaking
793205,794645,pause_narrative
794645,796935,interviewee_speaking
796935,797805,pause_narrative
797805,803855,interviewee_speaking
803855,805085,pause_narrative
805085,805585,interviewee_speaking
805585,806345,pause_narrative
806345,806845,interviewee_speaking
806845,807675,pause_narrative
807675,808315,interviewee_speaking
808315,808965,pause_narrative
808965,814185,interviewee_speaking
814185,815935,pause_narrative
815935,818485,interviewee_speaking
818485,819535,pause_narrative
819535,825125,interviewee_speaking
825125,825985,pause_narrative
825985,829405,interviewee_speaking
829405,830545,pause_narrative
830545,833885,interviewee_speaking
833885,834415,pause_narrative
834415,840695,interviewee_speaking
840695,841320,pause_narrative
841320,847555,interviewee_speaking
847555,848635,pause_narrative
848635,851465,interviewee_speaking
851465,852115,pause_narrative
852115,857915,interviewee_speaking
857915,859255,pause_narrative
859255,860885,interviewee_speaking
860885,861445,pause_narrative
861445,875895,interviewee_speaking
875895,876665,pause_narrative
876665,878125,interviewee_speaking
878125,878815,pause_narrative
878815,883115,interviewee_speaking
883115,883975,pause_narrative
883975,885355,interviewee_speaking
885355,886165,pause_narrative
886165,889145,interviewee_speaking
889145,889925,pause_narrative
889925,891685,interviewee_speaking
891685,892205,pause_narrative
892205,897015,interviewee_speaking
897015,897725,pause_narrative
897725,900095,interviewee_speaking
900095,901371,pause_answered
901371,902520,interviewer_speaking
902520,903955,interviewee_speaking
903955,905025,pause_narrative
905025,909575,interviewee_speaking
909575,911365,pause_narrative
911365,916875,interviewee_speaking
916875,917430,pause_narrative
917430,920295,interviewee_speaking
920295,921365,pause_narrative
921365,922015,interviewee_speaking
922015,922625,pause_narrative
922625,924365,interviewee_speaking
924365,924885,pause_narrative
924885,931795,interviewee_speaking
931795,932765,pause_narrative
932765,933695,interviewee_speaking
933695,935010,pause_narrative
935010,936185,interviewee_speaking
936185,937749,pause_narrative
937749,939085,interviewee_speaking
939085,940145,pause_narrative
940145,942635,interviewee_speaking
942635,943956,pause_narrative
943956,947675,interviewee_speaking
947675,948535,pause_narrative
948535,961795,interviewee_speaking
961795,962756,pause_narrative
962756,968680,interviewee_speaking
968680,970355,pause_narrative
970355,976625,interviewee_speaking
976625,977535,pause_narrative
977535,980055,interviewee_speaking
980055,980755,pause_narrative
980755,983775,interviewee_speaking
983775,984885,pause_narrative
984885,986625,interviewee_speaking
986625,987905,pause_narrative
987905,990935,interviewee_speaking
990935,991965,pause_narrative
991965,1004385,interviewee_speaking
1004385,1005625,pause_narrative
1005625,1006625,interviewee_speaking
1006625,1007685,pause_narrative
1007685,1011555,interviewee_speaking
1011555,1012725,pause_narrative
1012725,1014730,interviewee_speaking
1014730,1016088,interviewer_speaking
1016088,1016985,interviewee_speaking
1016985,1017825,pause_narrative
1017825,1021065,interviewee_speaking
1021065,1021595,pause_narrative
1021595,1031155,interviewee_speaking
1031155,1031714,pause_narrative
1031714,1035355,interviewee_speaking
1035355,1037135,pause_narrative
1037135,1039435,interviewee_speaking
1039435,1040045,pause_narrative
1040045,1041764,interviewee_speaking
1041764,1042905,pause_narrative
1042905,1046185,interviewee_speaking
1046185,1046724,pause_narrative
1046724,1049514,interviewee_speaking
1049514,1050295,pause_narrative
1050295,1060695,interviewee_speaking
1060695,1061501,pause_narrative
1061501,1070305,interviewee_speaking
1070305,1071375,pause_narrative
1071375,1072225,interviewee_speaking
1072225,1073005,pause_narrative
1073005,1078935,interviewee_speaking
1078935,1079615,pause_narrative
1079615,1085225,interviewee_speaking
1085225,1086545,pause_narrative
1086545,1087745,interviewee_speaking
1087745,1088805,pause_narrative
1088805,1090405,interviewee_speaking
1090405,1090985,pause_narrative
1090985,1092165,interviewee_speaking
1092165,1093135,pause_narrative
1093135,1097665,interviewee_speaking
1097665,1098305,pause_narrative
1098305,1099455,interviewee_speaking
1099455,1100115,pause_narrative
1100115,1104815,interviewee_speaking
1104815,1105425,pause_narrative
1105425,1110155,interviewee_speaking
1110155,1110865,pause_narrative
1110865,1114785,interviewee_speaking
1114785,1115485,pause_narrative
1115485,1119355,interviewee_speaking
1119355,1120635,pause_narrative
1120635,1125985,interviewee_speaking
1125985,1126855,pause_narrative
1126855,1129065,interviewee_speaking
1129065,1130545,pause_narrative
1130545,1131665,interviewee_speaking
1131665,1132385,pause_narrative
1132385,1134675,interviewee_speaking
1134675,1136185,pause_narrative
1136185,1136685,interviewee_speaking
1136685,1137695,pause_narrative
1137695,1142145,interviewee_speaking
1142145,1143545,pause_narrative
1143545,1145575,interviewee_speaking
1145575,1146405,pause_narrative
1146405,1155675,interviewee_speaking
1155675,1156575,pause_narrative
1156575,1158105,interviewee_speaking
1158105,1158865,pause_narrative
1158865,1163105,interviewee_speaking
1163105,1163985,pause_narrative
1163985,1165565,interviewee_speaking
1165565,1166075,pause_narrative
1166075,1173905,interviewee_speaking
1173905,1174635,pause_narrative
1174635,1176815,interviewee_speaking
1176815,1177415,pause_narrative
1177415,1180085,interviewee_speaking
1180085,1181355,pause_narrative
1181355,1186385,interviewee_speaking
1186385,1187195,pause_narrative
1187195,1189295,interviewee_speaking
1189295,1190265,pause_narrative
1190265,1194410,interviewee_speaking
1194410,1197275,interviewer_speaking
1197275,1197855,pause_question
1197855,1199505,interviewer_speaking
1199505,1200220,pause_question
1200220,1202805,interviewee_speaking
1202805,1203335,pause_narrative
1203335,1204745,interviewee_speaking
1204745,1205285,pause_narrative
1205285,1208475,interviewee_speaking
1208475,1209045,pause_narrative
1209045,1212545,interviewee_speaking
1212545,1214655,pause_narrative
1214655,1215155,interviewee_speaking
1215155,1216295,pause_narrative
1216295,1217215,interviewee_speaking
1217215,1218005,pause_narrative
1218005,1219345,interviewee_speaking
1219345,1219875,pause_narrative
1219875,1224695,interviewee_speaking
1224695,1225405,pause_narrative
1225405,1227085,interviewee_speaking
1227085,1228135,pause_narrative
1228135,1229305,interviewee_speaking
1229305,1230275,pause_narrative
1230275,1232425,interviewee_speaking
1232425,1233295,pause_narrative
1233295,1236400,interviewee_speaking
1236400,1237905,interviewer_speaking
1237905,1240147,pause_question
1240147,1241745,interviewee_speaking
1241745,1242855,pause_narrative
1242855,1247965,interviewee_speaking
1247965,1248680,pause_narrative
1248680,1256975,interviewee_speaking
1256975,1257485,pause_narrative
1257485,1258335,interviewee_speaking
1258335,1259645,pause_narrative
1259645,1260535,interviewee_speaking
1260535,1261655,pause_narrative
1261655,1266235,interviewee_speaking
1266235,1267805,pause_narrative
1267805,1270115,interviewee_speaking
1270115,1270785,pause_narrative
1270785,1273875,interviewee_speaking
1273875,1274785,pause_narrative
1274785,1277035,interviewee_speaking
1277035,1277935,pause_narrative
1277935,1280545,interviewee_speaking
1280545,1281095,pause_narrative
1281095,1282955,interviewee_speaking
1282955,1283615,pause_narrative
1283615,1288485,interviewee_speaking
1288485,1289155,pause_narrative
1289155,1297405,interviewee_speaking
1297405,1298145,pause_narrative
1298145,1301995,interviewee_speaking
1301995,1302565,pause_narrative
1302565,1306595,interviewee_speaking
1306595,1307555,interviewer_speaking
1307555,1308595,pause_question
1308595,1316575,interviewee_speaking
1316575,1319445,interviewer_speaking
1319445,1320182,pause_question
1320182,1320682,interviewee_speaking
1320682,1321365,pause_narrative
1321365,1325245,interviewee_speaking
1325245,1327775,pause_narrative
1327775,1333405,interviewee_speaking
1333405,1334135,pause_narrative
1334135,1337025,interviewee_speaking
1337025,1337755,pause_narrative
1337755,1338845,interviewee_speaking
1338845,1340201,pause_narrative
1340201,1343658,interviewee_speaking
1343658,1345835,interviewer_speaking
1345835,1348145,interviewee_speaking
1348145,1348905,pause_answered
1348905,1349830,interviewer_speaking
1349830,1353765,interviewee_speaking
1353765,1356465,pause_narrative
1356465,1361075,interviewee_speaking
1361075,1362325,pause_narrative
1362325,1363335,interviewee_speaking
1363335,1368470,pause_narrative
1368470,1368970,interviewee_speaking
1368970,1371395,pause_narrative
1371395,1375425,interviewee_speaking
1375425,1376695,pause_narrative
1376695,1378615,interviewee_speaking
1378615,1379565,pause_narrative
1379565,1380065,interviewee_speaking
1380065,1381075,pause_narrative
1381075,1383485,interviewee_speaking
1383485,1384225,pause_narrative
1384225,1385035,interviewee_speaking
1385035,1386375,pause_narrative
1386375,1386875,interviewee_speaking
1386875,1387615,pause_narrative
1387615,1393155,interviewee_speaking
1393155,1394225,pause_narrative
1394225,1400885,interviewee_speaking
1400885,1401505,pause_narrative
1401505,1403825,interviewee_speaking
1403825,1404355,pause_narrative
1404355,1406845,interviewee_speaking
1406845,1407425,pause_narrative
1407425,1412165,interviewee_speaking
1412165,1414345,pause_narrative
1414345,1416795,interviewee_speaking
1416795,1417345,pause_narrative
1417345,1421995,interviewee_speaking
1421995,1422935,pause_narrative
1422935,1423435,interviewee_speaking
1423435,1424305,pause_narrative
1424305,1425775,interviewee_speaking
1425775,1426635,pause_narrative
1426635,1430515,interviewee_speaking
1430515,1431675,pause_narrative
1431675,1434205,interviewee_speaking
1434205,1435005,pause_narrative
1435005,1435505,interviewee_speaking
1435505,1436418,pause_narrative
1436418,1436918,interviewee_speaking
1436918,1437835,pause_narrative
1437835,1440385,interviewee_speaking
1440385,1443045,pause_narrative
1443045,1445575,interviewee_speaking
1445575,1446875,pause_narrative
1446875,1449955,interviewee_speaking
1449955,1450785,pause_narrative
1450785,1451915,interviewee_speaking
1451915,1452795,pause_answered
1452795,1454025,interviewer_speaking
1454025,1454925,interviewee_speaking
1454925,1455905,pause_narrative
1455905,1459645,interviewee_speaking
1459645,1460265,pause_narrative
1460265,1460865,interviewee_speaking
1460865,1461535,pause_narrative
1461535,1462545,interviewee_speaking
1462545,1463155,pause_narrative
1463155,1464715,interviewee_speaking
1464715,1465555,pause_narrative
1465555,1466055,interviewee_speaking
1466055,1466805,pause_narrative
1466805,1469665,interviewee_speaking
1469665,1470575,pause_narrative
1470575,1471845,interviewee_speaking
1471845,1472835,pause_narrative
1472835,1474265,interviewee_speaking
1474265,1475765,pause_narrative
1475765,1478575,interviewee_speaking
1478575,1479725,pause_narrative
1479725,1480225,interviewee_speaking
1480225,1481935,pause_narrative
1481935,1483605,interviewee_speaking
1483605,1484955,pause_narrative
1484955,1485975,interviewee_speaking
1485975,1486975,pause_narrative
1486975,1488585,interviewee_speaking
1488585,1490495,pause_narrative
1490495,1490995,interviewee_speaking
1490995,1492075,pause_narrative
1492075,1493545,interviewee_speaking
1493545,1494085,pause_narrative
1494085,1501105,interviewee_speaking
1501105,1502615,pause_narrative
1502615,1503115,interviewee_speaking
1503115,1503725,pause_narrative
1503725,1504975,interviewee_speaking
1504975,1505845,pause_narrative
1505845,1509695,interviewee_speaking
1509695,1510695,pause_narrative
1510695,1512885,interviewee_speaking
1512885,1514335,pause_narrative
1514335,1516785,interviewee_speaking
1516785,1518105,pause_narrative
1518105,1519285,interviewee_speaking
1519285,1520375,pause_narrative
1520375,1523195,interviewee_speaking
1523195,1523945,pause_narrative
1523945,1525825,interviewee_speaking
1525825,1527101,pause_narrative
1527101,1529875,interviewee_speaking
1529875,1530955,pause_narrative
1530955,1532965,interviewee_speaking
1532965,1533645,pause_narrative
1533645,1535105,interviewee_speaking
1535105,1535795,pause_narrative
1535795,1539905,interviewee_speaking
1539905,1540585,pause_narrative
1540585,1541085,interviewee_speaking
1541085,1542505,pause_narrative
1542505,1545355,interviewee_speaking
1545355,1545885,pause_narrative
1545885,1546975,interviewee_speaking
1546975,1547795,pause_narrative
1547795,1548295,interviewee_speaking
1548295,1548845,pause_narrative
1548845,1560185,interviewee_speaking
1560185,1561225,pause_narrative
1561225,1568745,interviewee_speaking
1568745,1569385,pause_narrative
1569385,1576555,interviewee_speaking
1576555,1577355,pause_narrative
1577355,1578025,interviewee_speaking
1578025,1580135,pause_narrative
1580135,1580635,interviewee_speaking
1580635,1583165,pause_narrative
1583165,1585125,interviewee_speaking
1585125,1585835,pause_narrative
1585835,1589135,interviewee_speaking
1589135,1589695,pause_narrative
1589695,1590195,interviewee_speaking
1590195,1591395,pause_narrative
1591395,1591895,interviewee_speaking
1591895,1592665,pause_narrative
1592665,1595065,interviewee_speaking
1595065,1595605,pause_narrative
1595605,1597605,interviewee_speaking
1597605,1598435,pause_narrative
1598435,1599425,interviewee_speaking
1599425,1600315,pause_narrative
1600315,1602375,interviewee_speaking
1602375,1603035,pause_narrative
1603035,1605565,interviewee_speaking
1605565,1606125,pause_narrative
1606125,1606745,interviewee_speaking
1606745,1607795,pause_narrative
1607795,1612285,interviewee_speaking
1612285,1612955,pause_narrative
1612955,1616615,interviewee_speaking
1616615,1617265,pause_narrative
1617265,1619365,interviewee_speaking
1619365,1620115,pause_narrative
1620115,1621865,interviewee_speaking
1621865,1622785,pause_narrative
1622785,1623505,interviewee_speaking
1623505,1625195,pause_narrative
1625195,1627215,interviewee_speaking
1627215,1628775,interviewer_speaking
1628775,1629355,pause_question
1629355,1630015,interviewee_speaking
1630015,1631300,interviewer_speaking
1631300,1633515,interviewee_speaking
1633515,1634605,pause_narrative
1634605,1636075,interviewee_speaking
1636075,1636655,pause_narrative
1636655,1638005,interviewee_speaking
1638005,1638995,pause_narrative
1638995,1643715,interviewee_speaking
1643715,1645365,pause_narrative
1645365,1649065,interviewee_speaking
1649065,1650245,pause_narrative
1650245,1652355,interviewee_speaking
1652355,1653405,pause_narrative
1653405,1655955,interviewee_speaking
1655955,1657875,interviewer_speaking
1657875,1659420,interviewee_speaking
1659420,1660395,interviewer_speaking
1660395,1660895,interviewee_speaking
1660895,1662795,pause_narrative
1662795,1669765,interviewee_speaking
1669765,1671175,pause_narrative
1671175,1675075,interviewee_speaking
1675075,1675865,pause_answered
1675865,1684170,interviewer_speaking
1684170,1684902,interviewee_speaking
1684902,1688020,interviewer_speaking
1688020,1688595,interviewee_speaking
1688595,1689565,pause_narrative
1689565,1694815,interviewee_speaking
1694815,1695505,pause_narrative
1695505,1697655,interviewee_speaking
1697655,1698585,pause_narrative
1698585,1702065,interviewee_speaking
1702065,1703395,pause_narrative
1703395,1703895,interviewee_speaking
1703895,1704685,pause_narrative
1704685,1706255,interviewee_speaking
1706255,1706775,pause_narrative
1706775,1709135,interviewee_speaking
1709135,1709705,pause_narrative
1709705,1712785,interviewee_speaking
1712785,1713685,pause_narrative
1713685,1714995,interviewee_speaking
1714995,1715545,pause_narrative
1715545,1718355,interviewee_speaking
1718355,1719295,pause_narrative
1719295,1721645,interviewee_speaking
1721645,1722475,pause_narrative
1722475,1722975,interviewee_speaking
1722975,1724165,pause_narrative
1724165,1726525,interviewee_speaking
1726525,1727155,pause_narrative
1727155,1728595,interviewee_speaking
1728595,1730495,pause_narrative
1730495,1730995,interviewee_speaking
1730995,1731695,pause_narrative
1731695,1732195,interviewee_speaking
1732195,1734195,pause_narrative
1734195,1734855,interviewee_speaking
1734855,1736175,pause_narrative
1736175,1742505,interviewee_speaking
1742505,1743695,pause_narrative
1743695,1748835,interviewee_speaking
1748835,1749355,pause_narrative
1749355,1756045,interviewee_speaking
1756045,1756585,pause_narrative
1756585,1760155,interviewee_speaking
1760155,1760765,pause_narrative
1760765,1766795,interviewee_speaking
1766795,1768595,pause_narrative
1768595,1772375,interviewee_speaking
1772375,1773225,pause_narrative
1773225,1778355,interviewee_speaking
