start_ms,end_ms,label
343605,344265,interviewee_speaking
344265,345416,interviewer_speaking
345416,346106,pause_question
346106,353740,interviewee_speaking
353740,354670,pause_narrative
354670,356960,interviewee_speaking
356960,357740,pause_narrative
357740,368060,interviewee_speaking
368060,368670,pause_narrative
368670,372220,interviewee_speaking
372220,373438,pause_narrative
373438,374950,interviewee_speaking
374950,375493,pause_narrative
375493,378090,interviewee_speaking
378090,378690,pause_narrative
378690,402230,interviewee_speaking
402230,402810,pause_narrative
402810,407940,interviewee_speaking
407940,408620,pause_narrative
408620,441910,interviewee_speaking
441910,442810,pause_narrative
442810,448960,interviewee_speaking
448960,450260,pause_narrative
450260,451330,interviewee_speaking
451330,451900,pause_narrative
451900,455040,interviewee_speaking
455040,455735,pause_answered
455735,458485,interviewer_speaking
458485,460190,interviewee_speaking
460190,460780,pause_narrative
460780,474701,interviewee_speaking
474701,476218,interviewer_speaking
476218,477210,pause_question
477210,486330,interviewee_speaking
486330,486850,pause_narrative
486850,492060,interviewee_speaking
492060,492690,pause_narrative
492690,501140,interviewee_speaking
501140,502540,pause_narrative
502540,503040,interviewee_speaking
503040,503630,pause_narrative
503630,505090,interviewee_speaking
505090,505820,pause_narrative
505820,509430,interviewee_speaking
509430,510530,pause_narrative
510530,528020,interviewee_speaking
528020,528730,pause_narrative
528730,536790,interviewee_speaking
536790,537740,pause_narrative
537740,561200,interviewee_speaking
561200,561740,pause_narrative
561740,564680,interviewee_speaking
564680,565230,pause_narrative
565230,567460,interviewee_speaking
567460,568130,pause_narrative
568130,569840,interviewee_speaking
569840,570360,pause_narrative
570360,578390,interviewee_speaking
578390,579120,pause_narrative
579120,580640,interviewee_speaking
580640,581300,pause_narrative
581300,586510,interviewee_speaking
586510,587020,pause_narrative
587020,594843,interviewee_speaking
594843,596600,pause_narrative
596600,598060,interviewee_speaking
598060,598630,pause_narrative
598630,605550,interviewee_speaking
605550,606080,pause_narrative
606080,606580,interviewee_speaking
606580,607580,pause_narrative
607580,610310,interviewee_speaking
610310,612783,interviewer_speaking
612783,613285,pause_question
613285,615490,interviewee_speaking
615490,617410,pause_answered
617410,621380,interviewer_speaking
621380,624452,interviewee_speaking
624452,625100,pause_narrative
625100,627930,interviewee_speaking
627930,628690,pause_narrative
628690,629190,interviewee_speaking
629190,630555,pause_narrative
630555,633830,interviewee_speaking
633830,634680,pause_narrative
634680,638570,interviewee_speaking
638570,639460,pause_narrative
639460,649620,interviewee_speaking
649620,650280,pause_narrative
650280,664510,interviewee_speaking
664510,665280,pause_narrative
665280,666370,interviewee_speaking
666370,666950,pause_narrative
666950,669220,interviewee_speaking
669220,669730,pause_narrative
669730,681320,interviewee_speaking
681320,682020,pause_narrative
682020,693000,interviewee_speaking
693000,693700,pause_narrative
693700,696740,interviewee_speaking
696740,697480,pause_narrative
697480,697852,interviewee_speaking
697852,699040,interviewer_speaking
699040,706760,interviewee_speaking
706760,707520,pause_narrative
707520,720280,interviewee_speaking
720280,720930,pause_narrative
720930,725740,interviewee_speaking
725740,726330,pause_narrative
726330,731850,interviewee_speaking
731850,733400,pause_narrative
733400,734970,interviewee_speaking
734970,735520,pause_narrative
735520,736960,interviewee_speaking
736960,738010,pause_narrative
738010,738960,interviewee_speaking
738960,739910,pause_narrative
739910,768280,interviewee_speaking
768280,769380,pause_narrative
769380,771430,interviewee_speaking
771430,772020,pause_narrative
772020,776600,interviewee_speaking
776600,778126,interviewer_speaking
778126,795280,interviewee_speaking
795280,796010,pause_narrative
796010,805270,interviewee_speaking
805270,805870,pause_narrative
805870,807050,interviewee_speaking
807050,807990,pause_narrative
807990,823230,interviewee_speaking
823230,825000,pause_narrative
825000,846675,interviewee_speaking
846675,847570,pause_narrative
847570,852560,interviewee_speaking
852560,855440,interviewer_speaking
855440,857163,pause_question
857163,857866,interviewee_speaking
857866,858381,pause_answered
858381,860770,interviewer_speaking
860770,861565,pause_question
861565,866986,interviewee_speaking
866986,868190,pause_narrative
868190,871285,interviewee_speaking
871285,872174,pause_narrative
872174,882610,interviewee_speaking
882610,883320,pause_narrative
883320,887750,interviewee_speaking
887750,888260,pause_narrative
888260,889830,interviewee_speaking
889830,890640,pause_narrative
890640,895140,interviewee_speaking
895140,896120,pause_narrative
896120,896620,interviewee_speaking
896620,897320,pause_narrative
897320,899670,interviewee_speaking
899670,900290,pause_narrative
900290,904614,interviewee_speaking
904614,906030,pause_narrative
906030,908060,interviewee_speaking
908060,908580,pause_narrative
908580,909370,interviewee_speaking
909370,910250,pause_narrative
910250,916080,interviewee_speaking
916080,918680,pause_answered
918680,923860,interviewer_speaking
923860,932620,interviewee_speaking
932620,938777,interviewer_speaking
938777,939640,interviewee_speaking
939640,940620,pause_narrative
940620,942916,interviewee_speaking
942916,943860,pause_narrative
943860,945300,interviewee_speaking
945300,946255,pause_narrative
946255,948070,interviewee_speaking
948070,948590,pause_narrative
948590,949250,interviewee_speaking
949250,950090,pause_narrative
950090,957760,interviewee_speaking
957760,958340,pause_narrative
958340,959110,interviewee_speaking
959110,960390,pause_narrative
960390,961310,interviewee_speaking
961310,962070,pause_narrative
962070,963410,interviewee_speaking
963410,964340,pause_narrative
964340,967232,interviewee_speaking
967232,968090,pause_narrative
968090,971660,interviewee_speaking
971660,972230,pause_narrative
972230,976030,interviewee_speaking
976030,976570,pause_narrative
976570,980600,interviewee_speaking
980600,981290,pause_narrative
981290,983130,interviewee_speaking
983130,983990,pause_narrative
983990,985195,interviewee_speaking
985195,986110,pause_narrative
986110,988400,interviewee_speaking
988400,989190,pause_narrative
989190,991810,interviewee_speaking
991810,993150,pause_narrative
993150,995780,interviewee_speaking
995780,996860,pause_narrative
996860,1002470,interviewee_speaking
1002470,1003230,pause_narrative
1003230,1005320,interviewee_speaking
1005320,1006220,pause_narrative
1006220,1007830,interviewee_speaking
1007830,1009940,interviewer_speaking
1009940,1010575,pause_question
1010575,1020000,interviewee_speaking
1020000,1020780,pause_narrative
1020780,1023990,interviewee_speaking
1023990,1025180,pause_narrative
1025180,1027620,interviewee_speaking
1027620,1028849,interviewer_speaking
1028849,1030132,pause_question
1030132,1031862,interviewee_speaking
1031862,1036290,pause_narrative
1036290,1041060,interviewee_speaking
1041060,1042490,pause_narrative
1042490,1050800,interviewee_speaking
1050800,1053640,pause_answered
1053640,1055830,interviewer_speaking
1055830,1056380,pause_question
1056380,1056880,interviewer_speaking
1056880,1057610,pause_question
1057610,1058354,interviewer_speaking
1058354,1058854,interviewee_speaking
1058854,1060225,pause_answered
1060225,1062620,interviewer_speaking
1062620,1063300,interviewee_speaking
1063300,1064350,pause_narrative
1064350,1064850,interviewee_speaking
1064850,1065974,pause_narrative
1065974,1078260,interviewee_speaking
1078260,1079440,pause_narrative
1079440,1091640,interviewee_speaking
1091640,1092250,pause_narrative
1092250,1096010,interviewee_speaking
1096010,1096760,pause_narrative
1096760,1099200,interviewee_speaking
1099200,1100320,pause_narrative
1100320,1101075,interviewee_speaking
1101075,1102070,pause_narrative
1102070,1103432,interviewee_speaking
1103432,1104290,pause_narrative
1104290,1107030,interviewee_speaking
1107030,1107730,pause_narrative
1107730,1117760,interviewee_speaking
1117760,1118490,pause_narrative
1118490,1121390,interviewee_speaking
1121390,1122480,pause_narrative
1122480,1123330,interviewee_speaking
1123330,1123855,pause_narrative
1123855,1132377,interviewee_speaking
1132377,1133250,pause_narrative
1133250,1149080,interviewee_speaking
1149080,1149870,pause_narrative
1149870,1158520,interviewee_speaking
1158520,1161470,interviewer_speaking
1161470,1175330,interviewee_speaking
1175330,1176185,pause_answered
1176185,1177280,interviewer_speaking
1177280,1178767,pause_question
1178767,1186520,interviewee_speaking
1186520,1187210,pause_narrative
1187210,1203870,interviewee_speaking
1203870,1204530,pause_narrative
1204530,1209260,interviewee_speaking
1209260,1210011,pause_narrative
1210011,1212125,interviewee_speaking
1212125,1217160,interviewer_speaking
1217160,1218100,pause_question
1218100,1220584,interviewer_speaking
1220584,1221650,interviewee_speaking
1221650,1222547,pause_answered
1222547,1223125,interviewer_speaking
1223125,1227440,interviewee_speaking
1227440,1228410,pause_narrative
1228410,1232180,interviewee_speaking
1232180,1233650,pause_narrative
1233650,1234410,interviewee_speaking
1234410,1235030,pause_narrative
1235030,1250560,interviewee_speaking
1250560,1251100,pause_narrative
1251100,1252240,interviewee_speaking
1252240,1252810,pause_narrative
1252810,1263120,interviewee_speaking
1263120,1264670,pause_narrative
1264670,1266840,interviewee_speaking
1266840,1267560,pause_narrative
1267560,1268690,interviewee_speaking
1268690,1269230,pause_narrative
1269230,1269730,interviewee_speaking
1269730,1270610,pause_answered
1270610,1273010,interviewer_speaking
1273010,1273670,pause_question
1273670,1274170,interviewee_speaking
1274170,1275410,pause_narrative
1275410,1282310,interviewee_speaking
1282310,1282820,pause_narrative
1282820,1290460,interviewee_speaking
1290460,1291350,pause_narrative
1291350,1296080,interviewee_speaking
1296080,1297070,pause_narrative
1297070,1306840,interviewee_speaking
1306840,1308100,pause_narrative
1308100,1309600,interviewee_speaking
1309600,1311080,pause_narrative
1311080,1320722,interviewee_speaking
1320722,1321620,pause_narrative
1321620,1329420,interviewee_speaking
1329420,1330320,pause_narrative
1330320,1334130,interviewee_speaking
1334130,1334665,pause_answered
1334665,1335860,interviewer_speaking
1335860,1337086,interviewee_speaking
1337086,1338818,pause_answered
1338818,1343993,interviewer_speaking
1343993,1353654,interviewee_speaking
1353654,1354420,pause_narrative
1354420,1356650,interviewee_speaking
1356650,1357220,pause_narrative
1357220,1374302,interviewee_speaking
1374302,1375280,pause_narrative
1375280,1375780,interviewee_speaking
1375780,1376500,pause_narrative
1376500,1378030,interviewee_speaking
1378030,1378750,pause_narrative
1378750,1380197,interviewee_speaking
1380197,1381130,pause_narrative
1381130,1381630,interviewee_speaking
1381630,1382510,pause_narrative
1382510,1388415,interviewee_speaking
1388415,1391630,interviewer_speaking
1391630,1392165,pause_question
1392165,1395580,interviewee_speaking
1395580,1396780,pause_narrative
1396780,1411970,interviewee_speaking
1411970,1413850,pause_narrative
1413850,1415140,interviewee_speaking
1415140,1415690,pause_narrative
1415690,1423043,interviewee_speaking
1423043,1423650,pause_narrative
1423650,1438930,interviewee_speaking
1438930,1440070,pause_narrative
1440070,1453290,interviewee_speaking
1453290,1453810,pause_narrative
1453810,1455130,interviewee_speaking
1455130,1456170,pause_narrative
1456170,1460220,interviewee_speaking
1460220,1462480,pause_narrative
1462480,1463200,interviewee_speaking
1463200,1463980,pause_narrative
1463980,1464830,interviewee_speaking
1464830,1465505,pause_answered
1465505,1470880,interviewer_speaking
1470880,1472460,pause_question
1472460,1474030,interviewee_speaking
1474030,1474590,pause_narrative
1474590,1476720,interviewee_speaking
1476720,1477263,pause_narrative
1477263,1481850,interviewee_speaking
1481850,1482540,pause_narrative
1482540,1484730,interviewee_speaking
1484730,1485286,pause_narrative
1485286,1489604,interviewee_speaking
1489604,1490550,pause_narrative
1490550,1498090,interviewee_speaking
1498090,1499361,pause_narrative
1499361,1502570,interviewee_speaking
1502570,1503570,pause_narrative
1503570,1509060,interviewee_speaking
1509060,1510070,pause_narrative
1510070,1516395,interviewee_speaking
1516395,1517260,pause_narrative
1517260,1517760,interviewee_speaking
1517760,1518630,pause_narrative
1518630,1520160,interviewee_speaking
1520160,1520890,pause_narrative
1520890,1533880,interviewee_speaking
1533880,1534830,pause_narrative
1534830,1541150,interviewee_speaking
1541150,1541730,pause_narrative
1541730,1545520,interviewee_speaking
1545520,1546550,pause_narrative
1546550,1583990,interviewee_speaking
1583990,1584740,pause_narrative
1584740,1591620,interviewee_speaking
1591620,1592160,pause_narrative
1592160,1593420,interviewee_speaking
1593420,1594090,pause_narrative
1594090,1597990,interviewee_speaking
1597990,1599140,pause_answered
1599140,1601865,interviewer_speaking
1601865,1604500,interviewee_speaking
1604500,1605110,pause_answered
1605110,1606930,interviewer_speaking
1606930,1607670,pause_question
1607670,1610850,interviewee_speaking
1610850,1611910,pause_narrative
1611910,1614670,interviewee_speaking
1614670,1616260,pause_narrative
1616260,1617010,interviewee_speaking
1617010,1617770,pause_narrative
1617770,1620840,interviewee_speaking
1620840,1622680,pause_narrative
1622680,1624410,interviewee_speaking
1624410,1625070,pause_narrative
1625070,1629610,interviewee_speaking
1629610,1630156,pause_narrative
1630156,1637020,interviewee_speaking
1637020,1637560,pause_narrative
1637560,1639770,interviewee_speaking
1639770,1640370,pause_narrative
1640370,1641290,interviewee_speaking
1641290,1642140,pause_narrative
1642140,1644230,interviewee_speaking
1644230,1645365,pause_narrative
1645365,1646890,interviewee_speaking
1646890,1647420,pause_narrative
1647420,1650915,interviewee_speaking
1650915,1652461,interviewer_speaking
1652461,1653170,interviewee_speaking
1653170,1653940,pause_narrative
1653940,1663490,interviewee_speaking
1663490,1664130,pause_narrative
1664130,1664740,interviewee_speaking
1664740,1665250,pause_narrative
1665250,1667100,interviewee_speaking
1667100,1667710,pause_narrative
1667710,1672800,interviewee_speaking
1672800,1673960,pause_narrative
1673960,1677630,interviewee_speaking
1677630,1678540,pause_narrative
1678540,1694530,interviewee_speaking
1694530,1695260,pause_narrative
1695260,1700560,interviewee_speaking
1700560,1702610,pause_narrative
1702610,1712730,interviewee_speaking
