start_ms,end_ms,label
201822,205430,interviewee_speaking
205430,206430,pause_narrative
206430,209570,interviewee_speaking
209570,210510,pause_narrative
210510,214280,interviewee_speaking
214280,215570,pause_narrative
215570,217080,interviewee_speaking
217080,219430,pause_narrative
219430,224600,interviewee_speaking
224600,225246,pause_narrative
225246,229172,interviewee_speaking
229172,230660,pause_narrative
230660,233260,interviewee_speaking
233260,236220,pause_answered
236220,238610,interviewer_speaking
238610,239800,interviewee_speaking
239800,240510,pause_narrative
240510,241320,interviewee_speaking
241320,242670,pause_narrative
242670,244440,interviewee_speaking
244440,246145,interviewer_speaking
246145,248196,interviewee_speaking
248196,248760,pause_answered
248760,250290,interviewer_speaking
250290,251215,pause_question
251215,257030,interviewee_speaking
257030,258596,pause_answered
258596,261630,interviewer_speaking
261630,262130,interviewee_speaking
262130,263324,pause_answered
263324,267434,interviewer_speaking
267434,268880,interviewee_speaking
268880,270700,pause_narrative
270700,275620,interviewee_speaking
275620,276280,pause_narrative
276280,279163,interviewee_speaking
279163,280675,pause_answered
280675,282830,interviewer_speaking
282830,283760,pause_question
283760,287555,interviewee_speaking
287555,288320,pause_narrative
288320,290090,interviewee_speaking
290090,290710,pause_narrative
290710,292092,interviewee_speaking
292092,292800,pause_narrative
292800,295310,interviewee_speaking
295310,297495,pause_answered
297495,298980,interviewer_speaking
298980,300195,pause_question
300195,300940,interviewee_speaking
300940,301910,pause_narrative
301910,309950,interviewee_speaking
309950,312390,pause_narrative
312390,315360,interviewee_speaking
315360,315942,pause_narrative
315942,319270,interviewee_speaking
319270,319880,pause_narrative
319880,322500,interviewee_speaking
322500,323490,pause_narrative
323490,327148,interviewee_speaking
327148,328990,pause_narrative
328990,331140,interviewee_speaking
331140,331695,pause_answered
331695,335076,interviewer_speaking
335076,335650,pause_question
335650,337410,interviewee_speaking
337410,338180,pause_narrative
338180,339790,interviewee_speaking
339790,340905,interviewer_speaking
340905,342310,interviewee_speaking
342310,343315,pause_answered
343315,349955,interviewer_speaking
349955,353930,interviewee_speaking
353930,355170,pause_narrative
355170,363140,interviewee_speaking
363140,364588,pause_narrative
364588,366550,interviewee_speaking
366550,367330,pause_narrative
367330,371890,interviewee_speaking
371890,372720,pause_narrative
372720,373220,interviewee_speaking
373220,376400,pause_narrative
376400,379410,interviewee_speaking
379410,380730,pause_narrative
380730,387570,interviewee_speaking
387570,388610,pause_narrative
388610,389110,interviewee_speaking
389110,390400,pause_narrative
390400,392750,interviewee_speaking
392750,393460,pause_narrative
393460,395000,interviewee_speaking
395000,395990,pause_narrative
395990,396720,interviewee_speaking
396720,398790,pause_narrative
398790,400877,interviewee_speaking
400877,401510,pause_narrative
401510,409730,interviewee_speaking
409730,410240,pause_narrative
410240,414120,interviewee_speaking
414120,415300,pause_narrative
415300,419940,interviewee_speaking
419940,420660,pause_narrative
420660,423440,interviewee_speaking
423440,425085,pause_answered
425085,426900,interviewer_speaking
426900,429200,pause_question
429200,431190,interviewee_speaking
431190,432600,pause_narrative
432600,433100,interviewee_speaking
433100,434460,pause_narrative
434460,436490,interviewee_speaking
436490,437590,pause_narrative
437590,440002,interviewee_speaking
440002,442380,pause_answered
442380,445580,interviewer_speaking
445580,446830,pause_question
446830,447912,interviewee_speaking
447912,448580,pause_narrative
448580,452316,interviewee_speaking
452316,453870,pause_answered
453870,455110,interviewer_speaking
455110,456570,pause_question
456570,457070,interviewer_speaking
457070,458285,pause_question
458285,461120,interviewee_speaking
461120,462590,pause_narrative
462590,472780,interviewee_speaking
472780,473350,pause_narrative
473350,482200,interviewee_speaking
482200,482740,pause_narrative
482740,485370,interviewee_speaking
485370,486030,pause_narrative
486030,488386,interviewee_speaking
488386,489840,pause_answered
489840,491330,interviewer_speaking
491330,493605,pause_question
493605,494850,interviewee_speaking
494850,495680,pause_narrative
495680,498200,interviewee_speaking
498200,500175,pause_narrative
500175,503300,interviewee_speaking
503300,505140,pause_narrative
505140,507684,interviewee_speaking
507684,509085,pause_answered
509085,510120,interviewer_speaking
510120,512525,pause_question
512525,516690,interviewee_speaking
516690,518840,pause_narrative
518840,519939,interviewee_speaking
519939,520920,pause_narrative
520920,528183,interviewee_speaking
528183,529610,pause_narrative
529610,534118,interviewee_speaking
534118,536650,pause_answered
536650,539340,interviewer_speaking
539340,540055,pause_question
540055,544630,interviewee_speaking
544630,546576,pause_narrative
546576,550580,interviewee_speaking
550580,551600,pause_narrative
551600,556342,interviewee_speaking
556342,557110,pause_narrative
557110,565460,interviewee_speaking
565460,566050,pause_narrative
566050,576010,interviewee_speaking
576010,576670,pause_narrative
576670,578810,interviewee_speaking
578810,580495,pause_narrative
580495,585670,interviewee_speaking
585670,586200,pause_narrative
586200,587840,interviewee_speaking
587840,588405,pause_narrative
588405,591290,interviewee_speaking
591290,592240,pause_narrative
592240,598400,interviewee_speaking
598400,600010,pause_narrative
600010,600760,interviewee_speaking
600760,601470,pause_narrative
601470,606041,interviewee_speaking
606041,607880,pause_narrative
607880,611028,interviewee_speaking
611028,612495,pause_answered
612495,614450,interviewer_speaking
614450,617075,pause_question
617075,617950,interviewee_speaking
617950,619444,pause_narrative
619444,623402,interviewee_speaking
623402,625460,pause_answered
625460,626380,interviewer_speaking
626380,627150,pause_question
627150,628215,interviewer_speaking
628215,629607,interviewee_speaking
629607,630300,pause_narrative
630300,636200,interviewee_speaking
636200,637068,pause_narrative
637068,639040,interviewee_speaking
639040,639605,pause_narrative
639605,641440,interviewee_speaking
641440,643628,pause_narrative
643628,645436,interviewee_speaking
645436,646220,pause_narrative
646220,648964,interviewee_speaking
648964,649820,pause_narrative
649820,651958,interviewee_speaking
651958,654386,pause_narrative
654386,658080,interviewee_speaking
658080,658896,pause_narrative
658896,661410,interviewee_speaking
661410,663400,pause_answered
663400,664310,interviewer_speaking
664310,665330,pause_question
665330,670315,interviewee_speaking
670315,671210,pause_narrative
671210,676342,interviewee_speaking
676342,678050,pause_narrative
678050,679180,interviewee_speaking
679180,679920,pause_narrative
679920,686030,interviewee_speaking
686030,686820,pause_narrative
686820,688530,interviewee_speaking
688530,691390,pause_narrative
691390,694650,interviewee_speaking
694650,696970,pause_narrative
696970,697470,interviewee_speaking
697470,698730,pause_narrative
698730,701340,interviewee_speaking
701340,702820,pause_narrative
702820,703320,interviewee_speaking
703320,704015,pause_narrative
704015,711110,interviewee_speaking
711110,713160,pause_narrative
713160,716504,interviewee_speaking
716504,718770,pause_answered
718770,720600,interviewer_speaking
720600,721950,interviewee_speaking
721950,723880,pause_answered
723880,725620,interviewer_speaking
725620,727755,pause_question
727755,729640,interviewee_speaking
729640,730532,pause_narrative
730532,732590,interviewee_speaking
732590,733450,pause_narrative
733450,743200,interviewee_speaking
743200,744240,pause_narrative
744240,746530,interviewee_speaking
746530,748255,pause_narrative
748255,752400,interviewee_speaking
752400,753480,pause_narrative
753480,755360,interviewee_speaking
755360,756380,pause_narrative
756380,758060,interviewee_speaking
758060,758590,pause_narrative
758590,761110,interviewee_speaking
761110,763760,pause_narrative
763760,772370,interviewee_speaking
772370,773150,pause_narrative
773150,774430,interviewee_speaking
774430,775920,pause_narrative
775920,777050,interviewee_speaking
777050,777824,pause_narrative
777824,783122,interviewee_speaking
783122,785910,pause_narrative
785910,789064,interviewee_speaking
789064,790267,pause_narrative
790267,791210,interviewee_speaking
791210,791770,pause_narrative
791770,794572,interviewee_speaking
794572,795220,pause_narrative
795220,797040,interviewee_speaking
797040,797846,pause_narrative
797846,798346,interviewee_speaking
798346,799274,pause_narrative
799274,807340,interviewee_speaking
807340,808709,pause_narrative
808709,812588,interviewee_speaking
812588,813420,pause_narrative
813420,815190,interviewee_speaking
815190,815870,pause_narrative
815870,819410,interviewee_speaking
819410,820060,pause_narrative
820060,821090,interviewee_speaking
821090,821620,pause_narrative
821620,824010,interviewee_speaking
824010,825180,pause_narrative
825180,835410,interviewee_speaking
835410,838190,pause_narrative
838190,840841,interviewee_speaking
840841,841620,pause_narrative
841620,842290,interviewee_speaking
842290,843044,pause_narrative
843044,844960,interviewee_speaking
844960,846310,pause_narrative
846310,847990,interviewee_speaking
847990,849626,pause_narrative
849626,850588,interviewee_speaking
850588,852629,pause_answered
852629,858060,interviewer_speaking
858060,864640,pause_question
864640,869211,interviewer_speaking
869211,872396,interviewee_speaking
872396,874376,pause_narrative
874376,877360,interviewee_speaking
877360,878080,pause_narrative
878080,880710,interviewee_speaking
880710,881520,pause_narrative
881520,883250,interviewee_speaking
883250,884090,pause_narrative
884090,893020,interviewee_speaking
893020,894140,pause_answered
894140,897145,interviewer_speaking
897145,905660,interviewee_speaking
905660,906240,pause_narrative
906240,910718,interviewee_speaking
910718,912090,pause_narrative
912090,912590,interviewee_speaking
912590,913250,pause_narrative
913250,915313,interviewee_speaking
915313,916220,pause_narrative
916220,919400,interviewee_speaking
919400,920040,pause_narrative
920040,922904,interviewee_speaking
922904,924332,pause_narrative
924332,928270,interviewee_speaking
928270,928978,pause_narrative
928978,932762,interviewee_speaking
932762,933540,pause_narrative
933540,936890,interviewee_speaking
936890,938360,pause_narrative
938360,943110,interviewee_speaking
943110,944050,pause_narrative
944050,945381,interviewee_speaking
945381,946174,pause_narrative
946174,946674,interviewee_speaking
946674,947470,pause_narrative
947470,954040,interviewee_speaking
954040,955730,pause_narrative
955730,959170,interviewee_speaking
959170,960390,pause_narrative
960390,967010,interviewee_speaking
967010,968930,pause_narrative
968930,979047,interviewee_speaking
979047,981290,pause_narrative
981290,985020,interviewee_speaking
985020,986907,pause_narrative
986907,987407,interviewee_speaking
987407,988070,pause_narrative
988070,1000830,interviewee_speaking
1000830,1001810,pause_narrative
1001810,1007200,interviewee_speaking
1007200,1007830,pause_narrative
1007830,1011980,interviewee_speaking
1011980,1012530,pause_narrative
1012530,1018276,interviewee_speaking
1018276,1021455,pause_answered
1021455,1024040,interviewer_speaking
1024040,1024750,pause_question
1024750,1025320,interviewee_speaking
1025320,1026240,pause_narrative
1026240,1027020,interviewee_speaking
1027020,1027850,pause_narrative
1027850,1031680,interviewee_speaking
1031680,1032600,pause_narrative
1032600,1035950,interviewee_speaking
1035950,1037210,pause_narrative
1037210,1038640,interviewee_speaking
1038640,1040210,pause_narrative
1040210,1042019,interviewee_speaking
1042019,1044360,pause_answered
1044360,1051479,interviewer_speaking
1051479,1052360,pause_question
1052360,1053469,interviewer_speaking
1053469,1055180,interviewee_speaking
1055180,1056200,pause_narrative
1056200,1060350,interviewee_speaking
1060350,1061470,pause_narrative
1061470,1064300,interviewee_speaking
1064300,1064900,pause_narrative
1064900,1065400,interviewee_speaking
1065400,1066130,pause_narrative
1066130,1066630,interviewee_speaking
1066630,1067730,pause_narrative
1067730,1069660,interviewee_speaking
1069660,1071010,pause_narrative
1071010,1076700,interviewee_speaking
1076700,1080016,pause_narrative
1080016,1080516,interviewee_speaking
1080516,1083370,pause_narrative
1083370,1085600,interviewee_speaking
1085600,1086834,pause_answered
1086834,1092135,interviewer_speaking
1092135,1093770,interviewee_speaking
1093770,1094490,pause_narrative
1094490,1094990,interviewee_speaking
1094990,1095820,pause_narrative
1095820,1099680,interviewee_speaking
1099680,1100940,pause_narrative
1100940,1101920,interviewee_speaking
1101920,1102970,pause_narrative
1102970,1107390,interviewee_speaking
1107390,1109690,pause_answered
1109690,1112380,interviewer_speaking
1112380,1114490,pause_question
1114490,1115240,interviewee_speaking
1115240,1117580,pause_narrative
1117580,1120791,interviewee_speaking
1120791,1123450,pause_narrative
1123450,1124210,interviewee_speaking
1124210,1125230,pause_narrative
1125230,1127794,interviewee_speaking
1127794,1128745,pause_narrative
1128745,1139640,interviewee_speaking
1139640,1140290,pause_narrative
1140290,1143694,interviewee_speaking
1143694,1144850,pause_narrative
1144850,1147920,interviewee_speaking
1147920,1148502,pause_narrative
1148502,1153010,interviewee_speaking
1153010,1153950,pause_narrative
1153950,1155480,interviewee_speaking
1155480,1157100,pause_narrative
1157100,1159792,interviewee_speaking
1159792,1161385,pause_answered
1161385,1163210,interviewer_speaking
1163210,1163750,interviewee_speaking
1163750,1165260,pause_narrative
1165260,1166170,interviewee_speaking
1166170,1166740,pause_narrative
1166740,1167910,interviewee_speaking
1167910,1168510,pause_answered
1168510,1169570,interviewer_speaking
1169570,1170410,pause_question
1170410,1171125,interviewee_speaking
1171125,1171700,pause_narrative
1171700,1176340,interviewee_speaking
1176340,1177580,pause_narrative
1177580,1182150,interviewee_speaking
1182150,1182894,pause_narrative
1182894,1190400,interviewee_speaking
1190400,1191120,pause_narrative
1191120,1193490,interviewee_speaking
1193490,1194470,pause_narrative
1194470,1196270,interviewee_speaking
1196270,1197050,pause_narrative
1197050,1200260,interviewee_speaking
1200260,1201380,pause_narrative
1201380,1204290,interviewee_speaking
1204290,1205720,pause_narrative
1205720,1208158,interviewee_speaking
1208158,1209260,pause_narrative
1209260,1214350,interviewee_speaking
1214350,1215510,pause_narrative
1215510,1223054,interviewee_speaking
1223054,1225152,pause_narrative
1225152,1226870,interviewee_speaking
1226870,1228060,pause_narrative
1228060,1229550,interviewee_speaking
1229550,1231014,pause_narrative
1231014,1231514,interviewee_speaking
1231514,1232490,pause_narrative
1232490,1232990,interviewee_speaking
1232990,1233870,pause_narrative
1233870,1236070,interviewee_speaking
1236070,1236800,pause_narrative
1236800,1240545,interviewee_speaking
1240545,1241260,pause_narrative
1241260,1251830,interviewee_speaking
1251830,1253154,pause_narrative
1253154,1256830,interviewee_speaking
1256830,1257990,pause_narrative
1257990,1261530,interviewee_speaking
1261530,1262310,pause_narrative
1262310,1263700,interviewee_speaking
1263700,1264295,pause_narrative
1264295,1267130,interviewee_speaking
1267130,1268070,pause_narrative
1268070,1270150,interviewee_speaking
1270150,1270770,pause_narrative
1270770,1272760,interviewee_speaking
1272760,1274790,pause_narrative
1274790,1278780,interviewee_speaking
1278780,1280135,pause_answered
1280135,1280810,interviewer_speaking
1280810,1281680,pause_question
1281680,1285110,interviewer_speaking
1285110,1287652,interviewee_speaking
1287652,1288358,pause_narrative
1288358,1292345,interviewee_speaking
1292345,1294460,interviewer_speaking
1294460,1297890,interviewee_speaking
1297890,1301330,interviewer_speaking
1301330,1301925,pause_question
1301925,1303080,interviewee_speaking
1303080,1304422,interviewer_speaking
1304422,1308070,interviewee_speaking
1308070,1309170,pause_narrative
1309170,1309670,interviewee_speaking
1309670,1310450,pause_narrative
1310450,1312985,interviewee_speaking
1312985,1314692,interviewer_speaking
1314692,1316160,pause_question
1316160,1318150,interviewee_speaking
1318150,1319340,pause_narrative
1319340,1323740,interviewee_speaking
1323740,1324342,pause_narrative
1324342,1325923,interviewee_speaking
1325923,1327100,pause_narrative
1327100,1330000,interviewee_speaking
1330000,1331710,pause_narrative
1331710,1333240,interviewee_speaking
1333240,1335300,pause_narrative
1335300,1338070,interviewee_speaking
1338070,1338968,pause_narrative
1338968,1340400,interviewee_speaking
1340400,1342154,pause_narrative
1342154,1342654,interviewee_speaking
1342654,1344390,pause_narrative
1344390,1346100,interviewee_speaking
1346100,1346930,pause_narrative
1346930,1351100,interviewee_speaking
1351100,1351820,pause_narrative
1351820,1354840,interviewee_speaking
1354840,1355490,pause_answered
1355490,1356924,interviewer_speaking
1356924,1357656,interviewee_speaking
1357656,1359010,pause_narrative
1359010,1363260,interviewee_speaking
1363260,1364120,pause_narrative
1364120,1365180,interviewee_speaking
1365180,1367350,pause_narrative
1367350,1371450,interviewee_speaking
1371450,1374080,pause_narrative
1374080,1377160,interviewee_speaking
1377160,1378630,pause_narrative
1378630,1382520,interviewee_speaking
1382520,1383300,pause_narrative
1383300,1384340,interviewee_speaking
1384340,1385040,pause_narrative
1385040,1385750,interviewee_speaking
1385750,1388410,pause_narrative
1388410,1399670,interviewee_speaking
1399670,1400240,pause_narrative
1400240,1403656,interviewee_speaking
1403656,1404650,pause_narrative
1404650,1406412,interviewee_speaking
1406412,1409768,pause_answered
1409768,1414180,interviewer_speaking
1414180,1415790,pause_question
1415790,1416430,interviewee_speaking
1416430,1418270,pause_narrative
1418270,1419880,interviewee_speaking
1419880,1420660,pause_narrative
1420660,1423128,interviewee_speaking
1423128,1423910,pause_narrative
1423910,1427715,interviewee_speaking
1427715,1428370,pause_narrative
1428370,1429740,interviewee_speaking
1429740,1430290,pause_narrative
1430290,1430790,interviewee_speaking
1430790,1432320,pause_narrative
1432320,1435810,interviewee_speaking
1435810,1436930,pause_narrative
1436930,1439940,interviewee_speaking
1439940,1440501,pause_narrative
1440501,1450550,interviewee_speaking
1450550,1451380,pause_narrative
1451380,1452900,interviewee_speaking
1452900,1455492,pause_answered
1455492,1459075,interviewer_speaking
1459075,1462090,interviewee_speaking
1462090,1463860,pause_narrative
1463860,1469472,interviewee_speaking
1469472,1470696,pause_narrative
1470696,1472100,interviewee_speaking
1472100,1473910,pause_narrative
1473910,1482270,interviewee_speaking
1482270,1482850,pause_narrative
1482850,1484210,interviewee_speaking
1484210,1485970,pause_narrative
1485970,1488695,interviewee_speaking
1488695,1489320,pause_narrative
1489320,1490030,interviewee_speaking
1490030,1492050,pause_narrative
1492050,1493390,interviewee_speaking
1493390,1493960,pause_answered
1493960,1495990,interviewer_speaking
1495990,1502920,interviewee_speaking
1502920,1504265,pause_narrative
1504265,1520650,interviewee_speaking
1520650,1522455,pause_narrative
1522455,1524280,interviewee_speaking
1524280,1525863,pause_narrative
1525863,1531738,interviewee_speaking
1531738,1533568,pause_answered
1533568,1537040,interviewer_speaking
1537040,1539738,pause_question
1539738,1543110,interviewee_speaking
1543110,1547126,pause_answered
1547126,1549230,interviewer_speaking
1549230,1549790,pause_question
1549790,1550470,interviewee_speaking
1550470,1551260,pause_narrative
1551260,1551920,interviewee_speaking
1551920,1552788,pause_narrative
1552788,1556030,interviewee_speaking
1556030,1557062,pause_narrative
1557062,1560980,interviewee_speaking
1560980,1561570,pause_narrative
1561570,1562722,interviewee_speaking
1562722,1564344,pause_narrative
1564344,1567435,interviewee_speaking
1567435,1568520,pause_narrative
1568520,1569848,interviewee_speaking
1569848,1570602,pause_narrative
1570602,1573480,interviewee_speaking
1573480,1574154,pause_narrative
1574154,1577540,interviewee_speaking
1577540,1578594,pause_narrative
1578594,1585237,interviewee_speaking
1585237,1587150,pause_narrative
1587150,1588900,interviewee_speaking
1588900,1590170,pause_narrative
1590170,1590670,interviewee_speaking
1590670,1591610,pause_narrative
1591610,1598230,interviewee_speaking
1598230,1598990,pause_narrative
1598990,1602980,interviewee_speaking
1602980,1603760,pause_narrative
1603760,1612810,interviewee_speaking
1612810,1614040,pause_narrative
1614040,1618610,interviewee_speaking
1618610,1619780,pause_narrative
1619780,1622850,interviewee_speaking
1622850,1623910,pause_narrative
1623910,1630845,interviewee_speaking
1630845,1633015,interviewer_speaking
1633015,1633515,interviewee_speaking
1633515,1634360,pause_narrative
1634360,1636124,interviewee_speaking
1636124,1638010,pause_narrative
1638010,1638765,interviewee_speaking
1638765,1639420,interviewer_speaking
1639420,1646764,interviewee_speaking
1646764,1647890,pause_narrative
1647890,1651420,interviewee_speaking
1651420,1652430,pause_narrative
1652430,1653560,interviewee_speaking
1653560,1654980,pause_narrative
1654980,1659190,interviewee_speaking
1659190,1660390,pause_narrative
1660390,1663230,interviewee_speaking
1663230,1663900,pause_narrative
1663900,1664790,interviewee_speaking
1664790,1665530,pause_narrative
1665530,1676320,interviewee_speaking
1676320,1676920,pause_narrative
1676920,1678510,interviewee_speaking
1678510,1679630,pause_narrative
1679630,1685830,interviewee_speaking
1685830,1686440,pause_narrative
1686440,1693800,interviewee_speaking
1693800,1695310,pause_narrative
1695310,1696110,interviewee_speaking
1696110,1696810,pause_narrative
1696810,1698700,interviewee_speaking
1698700,1700680,pause_narrative
1700680,1703590,interviewee_speaking
1703590,1706200,pause_narrative
1706200,1707550,interviewee_speaking
1707550,1708390,pause_narrative
1708390,1710360,interviewee_speaking
1710360,1710990,pause_narrative
1710990,1712190,interviewee_speaking
1712190,1712900,pause_narrative
1712900,1714910,interviewee_speaking
1714910,1716370,pause_narrative
1716370,1719310,interviewee_speaking
1719310,1720520,pause_narrative
1720520,1726250,interviewee_speaking
1726250,1726850,pause_narrative
1726850,1735130,interviewee_speaking
1735130,1736670,pause_narrative
1736670,1742694,interviewee_speaking
1742694,1746365,pause_answered
1746365,1749235,interviewer_speaking
1749235,1752960,interviewee_speaking
1752960,1753550,pause_narrative
1753550,1755830,interviewee_speaking
1755830,1758250,interviewer_speaking
1758250,1760818,pause_question
1760818,1764830,interviewee_speaking
1764830,1767520,interviewer_speaking
1767520,1770480,interviewee_speaking
1770480,1771640,pause_narrative
1771640,1776880,interviewee_speaking
